-4.736842e+00	-1.578947e+00	 1.750000e+01	 1.195433e-01	-9.230632e-07	-2.557755e-05	 5.353743e-05	 1.841089e-05	-8.346806e-05	-4.412070e-05	 4.917564e-05	-7.999986e-06	-4.370025e-04	 7.006949e-05	 4.533026e-05	-2.356232e-04	 5.187016e-07	-4.875448e-05	 2.806613e-05	-9.412602e-06

-4.736842e+00	 1.578947e+00	-1.750000e+01	 1.195433e-01	 4.407861e-06	-2.287290e-05	 5.507223e-05	 9.133296e-06	-6.323018e-05	-4.272121e-05	 5.513671e-05	-3.062515e-05	-4.643446e-04	-2.172721e-04	-9.650008e-05	-2.093946e-04	 1.781016e-06	-6.336042e-05	 2.693840e-05	-1.087288e-05
-4.736842e+00	 1.578947e+00	-1.565789e+01	 1.195433e-01	 5.217656e-05	-2.935124e-05	 8.046219e-05	 1.326155e-05	 1.229693e-04	-3.423733e-05	 9.559404e-05	 4.522597e-05	-6.979886e-04	-3.337321e-04	-9.073243e-05	-3.435466e-04	 8.056394e-06	-2.523091e-05	 1.272216e-05	 9.831449e-06
-4.736842e+00	 1.578947e+00	-1.381579e+01	 1.195433e-01	-4.057321e-05	 4.042665e-05	-1.002200e-04	-2.004965e-05	 3.718593e-05	 6.580072e-05	-1.164843e-04	 2.541457e-05	 8.222547e-04	 3.791814e-04	 1.389803e-04	 3.825399e-04	-1.023988e-05	 9.323076e-05	-4.181660e-05	 6.595771e-06
-4.736842e+00	 1.578947e+00	-1.197368e+01	 1.195433e-01	-5.654143e-05	 6.172456e-06	-3.064066e-05	-1.417819e-05	-3.121881e-05	 2.089670e-05	-4.621806e-05	-3.363050e-06	 2.155733e-04	 1.211051e-04	 1.214539e-05	 1.160816e-04	-7.651586e-06	 6.669998e-06	-5.500251e-06	-1.232202e-05
-4.736842e+00	 1.578947e+00	-1.013158e+01	 1.195433e-01	 1.258115e-05	-4.385605e-05	 9.644373e-05	 4.349409e-06	 2.789020e-04	-1.332178e-05	 1.099138e-04	 1.251663e-04	-1.125200e-03	-5.259659e-04	-1.729319e-04	-5.410116e-04	 5.525280e-06	-3.480239e-05	 1.488922e-05	 3.370401e-06
-4.736842e+00	 1.578947e+00	-8.289474e+00	 1.195433e-01	-9.474588e-05	 3.213529e-05	-1.001002e-04	-4.640352e-05	 5.367883e-04	 1.496442e-04	-1.421510e-04	 2.608183e-04	 2.629399e-04	 9.423520e-05	 6.029985e-05	 9.599256e-05	-1.690704e-05	 1.717824e-04	-7.777715e-05	 1.961236e-05
-4.736842e+00	 1.578947e+00	-6.447368e+00	 1.195433e-01	-3.175405e-04	 3.905693e-05	-1.884991e-04	-1.143948e-04	 7.574667e-04	 2.679198e-04	-3.090340e-04	 3.887367e-04	 6.988686e-04	 3.477237e-04	 8.569695e-05	 3.238142e-04	-3.708328e-05	 2.446159e-04	-1.126844e-04	 1.610646e-06
-4.736842e+00	 1.578947e+00	-4.605263e+00	 1.195433e-01	-4.131356e-04	-1.966018e-05	-1.171873e-04	-1.301495e-04	 1.736898e-03	 4.058442e-04	-2.731407e-04	 8.446685e-04	-1.555707e-03	-7.438302e-04	-2.593736e-04	-7.907532e-04	-2.002632e-05	 1.920497e-04	-8.285068e-05	 2.788860e-05
-4.736842e+00	 1.578947e+00	-2.763158e+00	 1.195433e-01	-5.286977e-04	 3.940507e-04	-1.060731e-03	-1.632386e-04	 2.741355e-03	 1.200790e-03	-1.573705e-03	 1.375596e-03	 2.876975e-03	 9.877025e-04	 4.857646e-04	 1.144295e-03	-6.605188e-05	 7.631750e-04	-3.336215e-04	 1.264987e-04
-4.736842e+00	 1.578947e+00	-9.210526e-01	 1.195433e-01	-7.806635e-04	 1.346974e-03	-3.141615e-03	-2.119911e-04	 1.433048e-03	 2.496322e-03	-4.680235e-03	 9.572499e-04	 1.754895e-02	 7.464432e-03	 2.657068e-03	 8.014964e-03	-2.394790e-04	 1.907293e-03	-8.705990e-04	 1.515444e-04
-4.736842e+00	 1.578947e+00	 9.210526e-01	 1.195433e-01	-6.747675e-04	 1.874249e-03	-4.148810e-03	-8.253712e-05	-2.223260e-03	 2.922138e-03	-6.827274e-03	-5.883240e-04	 2.675677e-02	 1.185266e-02	 3.798085e-03	 1.254483e-02	-3.764175e-04	 2.322594e-03	-1.103827e-03	 2.695922e-05
-4.736842e+00	 1.578947e+00	 2.763158e+00	 1.195433e-01	 9.513842e-05	 1.321255e-03	-2.676084e-03	 2.516346e-04	-4.860272e-03	 1.847456e-03	-5.562707e-03	-1.882472e-03	 1.773918e-02	 8.143336e-03	 2.267686e-03	 8.507603e-03	-3.030770e-04	 1.470302e-03	-7.438509e-04	-7.900278e-05
-4.736842e+00	 1.578947e+00	 4.605263e+00	 1.195433e-01	 8.176196e-04	 4.028775e-04	-5.205205e-04	 4.685629e-04	-4.280566e-03	 4.673494e-04	-2.523352e-03	-1.815634e-03	 2.182048e-03	 1.227338e-03	 5.092886e-05	 1.186675e-03	-1.199628e-04	 4.926349e-04	-2.819303e-04	-2.718954e-05
-4.736842e+00	 1.578947e+00	 6.447368e+00	 1.195433e-01	 7.347953e-04	 5.474829e-05	 1.419135e-04	 3.551707e-04	-2.228922e-03	-1.210607e-05	-7.770757e-04	-9.807736e-04	-2.791442e-03	-1.144177e-03	-4.768890e-04	-1.258117e-03	-3.239210e-05	 2.991721e-04	-1.609774e-04	 6.176146e-05
-4.736842e+00	 1.578947e+00	 8.289474e+00	 1.195433e-01	 2.184656e-04	 1.349544e-04	-2.063011e-04	 1.281244e-04	-1.062698e-03	 8.450197e-05	-5.408818e-04	-4.503836e-04	 3.270848e-04	 1.653360e-04	 4.763068e-05	 1.772362e-04	-4.145479e-05	 3.651390e-04	-1.777104e-04	 4.421302e-05
-4.736842e+00	 1.578947e+00	 1.013158e+01	 1.195433e-01	 2.638840e-05	 8.857519e-05	-1.622239e-04	 4.763583e-05	-6.868341e-04	 2.489232e-05	-3.016142e-04	-2.945728e-04	 6.485964e-04	 3.032522e-04	 6.147984e-05	 3.384598e-04	-2.941453e-05	 1.332822e-04	-7.183358e-05	-1.133845e-05
-4.736842e+00	 1.578947e+00	 1.197368e+01	 1.195433e-01	 1.069485e-04	-3.444894e-05	 1.146736e-04	 5.422200e-05	-2.493915e-04	-8.486900e-05	 7.575442e-05	-1.252221e-04	-1.152101e-03	-5.175650e-04	-1.791705e-04	-5.361977e-04	 3.366952e-06	-4.058260e-05	 1.311934e-05	-3.887121e-06
-4.736842e+00	 1.578947e+00	 1.381579e+01	 1.195433e-01	 4.594920e-05	 4.105261e-06	-2.397220e-07	 1.542493e-05	 7.951795e-06	 1.115188e-05	-2.741962e-06	 2.200891e-06	-1.278414e-04	-6.866447e-05	 6.516113e-06	-7.278583e-05	-1.851153e-06	 6.855407e-05	-3.056814e-05	 1.724287e-05
-4.736842e+00	 1.578947e+00	 1.565789e+01	 1.195433e-01	-6.067886e-05	 4.829317e-05	-1.239044e-04	-1.631117e-05	-1.000711e-04	 6.148723e-05	-1.407999e-04	-3.041676e-05	 9.478740e-04	 4.250216e-04	 1.308758e-04	 4.547570e-04	-1.488266e-05	 8.091572e-05	-3.779431e-05	-2.011531e-06
-4.736842e+00	 1.578947e+00	 1.750000e+01	 1.195433e-01	 4.407861e-06	-2.287290e-05	 5.507223e-05	 9.133296e-06	-6.323018e-05	-4.272121e-05	 5.513671e-05	-3.062515e-05	-4.643446e-04	-2.172721e-04	-9.650008e-05	-2.093946e-04	 1.781016e-06	-6.336042e-05	 2.693840e-05	-1.087288e-05

-4.736842e+00	 4.736842e+00	-1.750000e+01	 1.195433e-01	-5.970952e-06	-8.079879e-06	 1.509982e-05	-1.680421e-05	 6.310218e-05	-6.340412e-06	 3.405891e-05	-1.630261e-06	-3.334100e-04	-4.235499e-04	-1.814436e-04	-1.237144e-04	 2.730601e-06	-4.251280e-05	 1.258246e-05	-8.164684e-06
-4.736842e+00	 4.736842e+00	-1.565789e+01	 1.195433e-01	 4.732550e-05	-1.504285e-05	 4.726019e-05	-2.132247e-05	 4.716709e-05	-1.509849e-05	 4.732573e-05	-2.145817e-05	-3.459485e-04	-4.708461e-04	-1.936146e-04	-1.896526e-04	 5.590338e-06	-2.118847e-05	 1.453444e-05	 4.858709e-06
-4.736842e+00	 4.736842e+00	-1.381579e+01	 1.195433e-01	-2.500943e-05	 1.508392e-05	-4.003528e-05	 2.520709e-05	-6.425869e-05	 1.958385e-05	-6.239391e-05	 2.730784e-05	 5.071454e-04	 6.564085e-04	 2.780631e-04	 2.119235e-04	-7.523057e-06	 6.850047e-05	-2.637617e-05	 6.562657e-06
-4.736842e+00	 4.736842e+00	-1.197368e+01	 1.195433e-01	-5.774311e-05	 7.516695e-06	-3.478613e-05	 4.842058e-06	 7.764765e-05	 2.424523e-05	-2.573988e-05	 6.060699e-05	 4.772849e-05	 7.996128e-05	 2.926927e-05	 5.547467e-05	-5.079122e-06	 1.405686e-05	-1.231986e-05	-6.116153e-06
-4.736842e+00	 4.736842e+00	-1.013158e+01	 1.195433e-01	-1.544957e-06	-1.582350e-05	 3.289626e-05	-3.117899e-05	 2.568223e-04	 1.702811e-05	 4.819950e-05	 7.705156e-05	-6.525905e-04	-8.692108e-04	-3.619944e-04	-3.206666e-04	 4.928779e-06	-2.425639e-05	 1.376491e-05	 2.457034e-06
-4.736842e+00	 4.736842e+00	-8.289474e+00	 1.195433e-01	-6.858838e-05	 1.059353e-05	-4.483448e-05	 9.004647e-06	 2.360369e-04	 7.684008e-05	-8.487003e-05	 1.903674e-04	 2.194948e-04	 2.495806e-04	 1.144628e-04	 2.428489e-05	-8.948009e-06	 1.156855e-04	-3.720420e-05	 1.901430e-05
-4.736842e+00	 4.736842e+00	-6.447368e+00	 1.195433e-01	-2.420876e-04	 2.853881e-05	-1.395608e-04	 1.448803e-05	 4.963577e-04	 1.622537e-04	-1.798820e-04	 4.016256e-04	 3.454924e-04	 4.487403e-04	 1.896966e-04	 1.474258e-04	-2.018661e-05	 1.812971e-04	-7.034723e-05	 1.678717e-05
-4.736842e+00	 4.736842e+00	-4.605263e+00	 1.195433e-01	-3.133790e-04	 2.036271e-05	-1.456594e-04	-1.363983e-05	 1.059659e-03	 2.460448e-04	-1.722006e-04	 6.613649e-04	-8.419172e-04	-1.159852e-03	-4.735728e-04	-4.888571e-04	-2.495764e-06	 1.386212e-04	-2.850796e-05	 4.014921e-05
-4.736842e+00	 4.736842e+00	-2.763158e+00	 1.195433e-01	-4.219355e-04	 1.607230e-04	-4.775187e-04	 2.420867e-04	 6.710694e-04	 4.707546e-04	-7.738664e-04	 1.034152e-03	 2.310770e-03	 2.777661e-03	 1.230625e-03	 5.490383e-04	-2.032627e-05	 4.655750e-04	-1.190831e-04	 1.096327e-04
-4.736842e+00	 4.736842e+00	-9.210526e-01	 1.195433e-01	-7.711288e-04	 4.894404e-04	-1.285830e-03	 8.247981e-04	-1.234820e-03	 8.406588e-04	-2.179154e-03	 1.431952e-03	 1.112444e-02	 1.425822e-02	 6.075496e-03	 4.374390e-03	-1.204539e-04	 1.150933e-03	-4.315483e-04	 1.228189e-04
-4.736842e+00	 4.736842e+00	 9.210526e-01	 1.195433e-01	-9.601681e-04	 6.830382e-04	-1.756440e-03	 1.170818e-03	-3.030105e-03	 1.000654e-03	-3.105098e-03	 1.438492e-03	 1.595489e-02	 2.082746e-02	 8.778045e-03	 7.012434e-03	-2.051204e-04	 1.359898e-03	-6.325918e-04	 1.255794e-05
-4.736842e+00	 4.736842e+00	 2.763158e+00	 1.195433e-01	-5.097817e-04	 5.001744e-04	-1.222862e-03	 8.903237e-04	-3.043143e-03	 7.044328e-04	-2.484065e-03	 8.575183e-04	 1.008362e-02	 1.342114e-02	 5.591782e-03	 4.936025e-03	-1.661254e-04	 7.636677e-04	-4.547603e-04	-1.004739e-04
-4.736842e+00	 4.736842e+00	 4.605263e+00	 1.195433e-01	 1.832580e-04	 1.787996e-04	-3.173928e-04	 3.805762e-04	-1.881221e-03	 2.416633e-04	-1.126496e-03	 1.514508e-04	 1.050798e-03	 1.608498e-03	 6.184944e-04	 9.244773e-04	-6.306016e-05	 1.510883e-04	-1.489627e-04	-8.361384e-05
-4.736842e+00	 4.736842e+00	 6.447368e+00	 1.195433e-01	 3.670142e-04	 5.202257e-05	 1.043141e-05	 1.642082e-04	-1.050696e-03	 2.295462e-05	-3.927040e-04	-1.342717e-04	-1.558815e-03	-1.953176e-03	-8.436997e-04	-5.255096e-04	-1.816043e-05	 1.135358e-04	-5.483676e-05	-1.136890e-06
-4.736842e+00	 4.736842e+00	 8.289474e+00	 1.195433e-01	 1.009942e-04	 7.361025e-05	-1.222972e-04	 1.610353e-04	-7.233795e-04	 2.747114e-05	-2.949967e-04	-6.964738e-05	 2.251209e-04	 3.232410e-04	 1.288635e-04	 1.563248e-04	-2.753223e-05	 2.331451e-04	-9.353786e-05	 1.826837e-05
-4.736842e+00	 4.736842e+00	 1.013158e+01	 1.195433e-01	-2.410687e-05	 4.492352e-05	-1.027291e-04	 8.366092e-05	-3.540398e-04	 1.581947e-05	-1.493909e-04	-2.944806e-05	 2.880530e-04	 4.156849e-04	 1.652421e-04	 2.040938e-04	-1.934323e-05	 9.490362e-05	-5.397131e-05	-9.738332e-06
-4.736842e+00	 4.736842e+00	 1.197368e+01	 1.195433e-01	 6.299902e-05	-9.950264e-06	 4.164529e-05	-8.700699e-06	-6.512350e-05	-2.726024e-05	 3.620776e-05	-6.436256e-05	-6.639593e-04	-8.614746e-04	-3.644004e-04	-2.815527e-04	 1.543646e-06	-3.185564e-05	 8.446612e-06	-7.178582e-06
-4.736842e+00	 4.736842e+00	 1.381579e+01	 1.195433e-01	 4.255982e-05	 3.094965e-06	 7.410940e-06	 1.330236e-05	-8.833145e-05	-7.476214e-06	-1.315892e-05	-2.966539e-05	-5.364686e-06	-2.450926e-05	-5.935952e-06	-3.656113e-05	-2.036675e-06	 4.477524e-05	-1.161238e-05	 1.037078e-05
-4.736842e+00	 4.736842e+00	 1.565789e+01	 1.195433e-01	-4.868505e-05	 2.180217e-05	-6.197413e-05	 3.429690e-05	-8.992677e-05	 2.002813e-05	-7.174160e-05	 2.380003e-05	 5.013268e-04	 6.652225e-04	 2.776592e-04	 2.414271e-04	-9.032514e-06	 6.080348e-05	-2.801315e-05	 8.544572e-07
-4.736842e+00	 4.736842e+00	 1.750000e+01	 1.195433e-01	-5.970952e-06	-8.079879e-06	 1.509982e-05	-1.680421e-05	 6.310218e-05	-6.340412e-06	 3.405891e-05	-1.630261e-06	-3.334100e-04	-4.235499e-04	-1.814436e-04	-1.237144e-04	 2.730601e-06	-4.251280e-05	 1.258246e-05	-8.164684e-06

-4.736842e+00	 7.894737e+00	-1.750000e+01	 1.195433e-01	-8.732415e-06	 2.461278e-06	-2.359181e-05	-3.752904e-05	 1.340579e-04	 2.247332e-05	 4.055123e-06	 2.633096e-05	-1.381225e-04	-3.861660e-04	-1.534517e-04	-4.169637e-05	 2.670990e-06	-1.041633e-05	 3.798635e-07	-3.839960e-06
-4.736842e+00	 7.894737e+00	-1.565789e+01	 1.195433e-01	 2.848708e-05	 2.794885e-06	 1.527517e-05	-3.746309e-05	-5.537966e-05	-8.142664e-06	-6.512947e-06	-6.272476e-05	-3.565387e-05	-1.774785e-04	-9.306980e-05	-3.524666e-05	 2.333861e-06	-1.299161e-05	 1.122699e-05	 2.357051e-07
-4.736842e+00	 7.894737e+00	-1.381579e+01	 1.195433e-01	-8.070018e-06	-6.446294e-06	 1.689437e-05	 5.819309e-05	-1.126989e-04	-1.628690e-05	 4.001564e-06	 1.075116e-05	 1.571551e-04	 4.696431e-04	 1.999823e-04	 5.085997e-05	-3.419308e-06	 2.839210e-05	-9.687033e-06	 5.674144e-06
-4.736842e+00	 7.894737e+00	-1.197368e+01	 1.195433e-01	-3.858632e-05	 3.864770e-06	-3.675220e-05	 1.301941e-05	 1.520302e-04	 2.572092e-05	 1.969664e-06	 9.131251e-05	-6.444658e-05	-1.354924e-04	-3.448532e-05	-1.187217e-05	-1.477883e-06	 1.735149e-05	-1.122286e-05	 1.386463e-06
-4.736842e+00	 7.894737e+00	-1.013158e+01	 1.195433e-01	-5.946319e-06	 1.289621e-05	-2.031769e-05	-5.751756e-05	 1.150175e-04	 1.709311e-05	-1.023772e-05	 1.258533e-05	-1.711231e-04	-5.425182e-04	-2.359267e-04	-9.536200e-05	 5.071532e-06	-1.146780e-05	 1.202395e-05	 3.230614e-06
-4.736842e+00	 7.894737e+00	-8.289474e+00	 1.195433e-01	-1.826111e-05	 7.626419e-07	 1.883647e-05	 4.725365e-05	-1.344851e-04	-2.216994e-05	 3.725171e-06	 3.388673e-05	 1.245861e-04	 3.270864e-04	 1.283337e-04	-9.105684e-06	 4.229951e-06	 2.955691e-05	 2.938067e-06	 1.765988e-05
-4.736842e+00	 7.894737e+00	-6.447368e+00	 1.195433e-01	-7.321270e-05	 2.447138e-05	-6.248928e-05	 8.865103e-05	 4.874429e-05	-1.662163e-06	 2.555634e-06	 2.081375e-04	 2.605877e-05	 1.334241e-04	 8.610222e-05	-6.593593e-06	 6.717522e-06	 6.548150e-05	-1.511257e-05	 2.872367e-05
-4.736842e+00	 7.894737e+00	-4.605263e+00	 1.195433e-01	-3.581409e-05	 7.637987e-05	-7.142113e-05	-3.621999e-05	-4.335478e-05	-7.718006e-05	-6.893760e-06	 1.417020e-04	-1.771345e-04	-3.821678e-04	-1.691524e-04	-1.416140e-04	 3.007667e-05	 3.061874e-05	 2.186488e-05	 3.771861e-05
-4.736842e+00	 7.894737e+00	-2.763158e+00	 1.195433e-01	-2.099589e-05	-8.049852e-06	 2.876603e-04	 1.784105e-04	-1.480982e-03	-4.323002e-04	 1.752707e-04	-2.262039e-05	 1.261938e-03	 4.332519e-03	 1.751805e-03	 2.003149e-04	 6.077909e-05	 5.882626e-05	 5.126817e-05	 5.003412e-05
-4.736842e+00	 7.894737e+00	-9.210526e-01	 1.195433e-01	-2.834049e-04	-2.867402e-04	 7.513068e-04	 8.696219e-04	-2.966414e-03	-7.842968e-04	 6.282938e-04	 4.776546e-04	 3.978902e-03	 1.347392e-02	 5.746124e-03	 1.174874e-03	 7.180669e-05	 1.972254e-04	-1.701872e-05	 2.777774e-05
-4.736842e+00	 7.894737e+00	 9.210526e-01	 1.195433e-01	-6.438876e-04	-5.105923e-04	 7.439008e-04	 1.199283e-03	-2.284345e-03	-6.778471e-04	 9.870731e-04	 1.539965e-03	 4.815648e-03	 1.681935e-02	 7.472329e-03	 1.766515e-03	 6.374648e-05	 2.143851e-04	-9.028602e-05	-5.822507e-05
-4.736842e+00	 7.894737e+00	 2.763158e+00	 1.195433e-01	-6.276570e-04	-4.348843e-04	 2.768236e-04	 6.446068e-04	-1.329204e-04	-2.184534e-04	 8.435895e-04	 1.956785e-03	 2.586985e-03	 9.781992e-03	 4.630983e-03	 1.232805e-03	 5.218984e-05	 3.738878e-06	-2.973830e-05	-1.439543e-04
-4.736842e+00	 7.894737e+00	 4.605263e+00	 1.195433e-01	-2.365166e-04	-1.760139e-04	-8.236943e-05	-5.498248e-05	 8.228373e-04	 7.156828e-05	 3.491833e-04	 1.250640e-03	 8.701964e-05	 1.093897e-03	 7.652515e-04	 3.074043e-04	 3.554545e-05	-1.615888e-04	 8.544586e-05	-1.394676e-04
-4.736842e+00	 7.894737e+00	 6.447368e+00	 1.195433e-01	 4.280753e-05	-1.321189e-05	-9.350849e-05	-1.240802e-04	 1.689659e-04	 4.138817e-05	-5.022442e-07	 3.806986e-04	-3.798313e-04	-1.049783e-03	-3.765941e-04	-2.347354e-05	 1.025799e-05	-7.728969e-05	 8.623993e-05	-6.331088e-05
-4.736842e+00	 7.894737e+00	 8.289474e+00	 1.195433e-01	 2.113830e-05	 8.186491e-07	-2.555010e-05	 1.021414e-04	-2.916661e-04	-2.207315e-05	-4.416193e-05	 1.208806e-04	 8.392960e-05	 3.605327e-04	 1.678798e-04	 7.926654e-05	-7.257494e-06	 6.111191e-05	 2.886186e-06	-9.525022e-06
-4.736842e+00	 7.894737e+00	 1.013158e+01	 1.195433e-01	-3.153417e-05	-5.519496e-06	-3.874091e-05	 6.410560e-05	-1.213951e-05	 1.013135e-05	-5.615840e-06	 1.238683e-04	-1.274401e-05	 1.281829e-04	 8.775703e-05	 3.952791e-05	-5.820782e-06	 4.685573e-05	-2.262088e-05	-6.190343e-06
-4.736842e+00	 7.894737e+00	 1.197368e+01	 1.195433e-01	 1.852256e-05	 9.498226e-06	-2.619785e-05	-5.791725e-05	 5.800124e-05	 1.190385e-05	-1.930059e-05	-3.387702e-06	-1.882542e-04	-5.706966e-04	-2.417836e-04	-6.490688e-05	-1.207652e-07	-1.158774e-05	 6.603998e-06	-7.779427e-06
-4.736842e+00	 7.894737e+00	 1.381579e+01	 1.195433e-01	 2.663796e-05	 5.344913e-06	 1.646042e-05	 1.341254e-05	-1.546350e-04	-2.480129e-05	-2.016446e-05	-5.307088e-05	 5.412843e-05	 1.225609e-04	 3.499480e-05	 2.804516e-06	-2.166480e-06	 1.213138e-05	 3.535417e-06	 2.618937e-06
-4.736842e+00	 7.894737e+00	 1.565789e+01	 1.195433e-01	-2.336396e-05	-5.118930e-06	-2.284268e-06	 5.991663e-05	-3.619163e-05	-5.092894e-06	 5.735173e-06	 4.528470e-05	 9.541499e-05	 3.585027e-04	 1.652491e-04	 4.627297e-05	-2.621768e-06	 3.010507e-05	-1.501893e-05	 3.002430e-06
-4.736842e+00	 7.894737e+00	 1.750000e+01	 1.195433e-01	-8.732415e-06	 2.461278e-06	-2.359181e-05	-3.752904e-05	 1.340579e-04	 2.247332e-05	 4.055123e-06	 2.633096e-05	-1.381225e-04	-3.861660e-04	-1.534517e-04	-4.169637e-05	 2.670990e-06	-1.041633e-05	 3.798635e-07	-3.839960e-06

-4.736842e+00	 1.105263e+01	-1.750000e+01	 1.195433e-01	 5.555936e-06	 2.412470e-06	-2.533804e-05	-3.381445e-05	 6.532187e-05	 1.563262e-05	-1.037370e-05	 1.183454e-05	-1.131677e-05	-1.654054e-04	-5.830791e-05	-4.877230e-06	 1.440131e-06	 4.080828e-06	-1.092979e-06	-9.648443e-07
-4.736842e+00	 1.105263e+01	-1.565789e+01	 1.195433e-01	 1.021860e-05	 8.496147e-06	 9.323531e-06	-2.559225e-05	-8.457999e-05	-1.646184e-05	-1.703529e-05	-4.739839e-05	 4.756556e-05	 1.605173e-04	 5.646690e-05	 2.198842e-05	-3.456942e-07	-1.449544e-06	 3.338003e-06	-3.155712e-07
-4.736842e+00	 1.105263e+01	-1.381579e+01	 1.195433e-01	-1.002351e-05	-7.167772e-06	 2.000630e-05	 5.227949e-05	-5.246621e-05	-1.066812e-05	 2.643448e-05	 8.802237e-06	-1.118875e-05	 8.068304e-05	 3.159719e-05	-1.099461e-05	-3.990599e-07	 1.304530e-06	-1.281489e-06	 4.523656e-06
-4.736842e+00	 1.105263e+01	-1.197368e+01	 1.195433e-01	-6.914153e-06	 4.710580e-07	-3.080627e-05	 8.024626e-06	 8.598735e-05	 1.780442e-05	 1.332633e-05	 4.605249e-05	-5.450395e-05	-2.598267e-04	-8.850522e-05	-3.126400e-05	 1.800237e-06	 3.867612e-06	-4.396155e-07	 4.711221e-06
-4.736842e+00	 1.105263e+01	-1.013158e+01	 1.195433e-01	 1.297064e-05	 1.802106e-05	-1.468276e-05	-5.098438e-05	-6.913187e-05	-1.794639e-05	-7.198293e-06	-4.587232e-05	 2.408207e-05	 2.066652e-05	 1.052460e-05	 3.901921e-06	 5.351343e-06	-8.520787e-06	 1.067601e-05	 5.567222e-06
-4.736842e+00	 1.105263e+01	-8.289474e+00	 1.195433e-01	 1.520597e-05	 8.845318e-06	 3.716391e-05	 4.000317e-05	-2.869503e-04	-7.166468e-05	 5.987730e-05	-7.717123e-05	 3.009913e-05	 2.848656e-04	 1.062624e-04	-4.518767e-07	 1.271748e-05	-2.836932e-05	 1.819346e-05	 1.652359e-05
-4.736842e+00	 1.105263e+01	-6.447368e+00	 1.195433e-01	 7.091144e-05	 3.073410e-05	-8.748892e-06	 5.792478e-05	-3.440098e-04	-1.146010e-04	 1.019676e-04	-7.604808e-05	-6.666058e-05	-1.155177e-04	-4.508603e-05	-3.621870e-05	 2.674100e-05	-4.961757e-05	 2.643669e-05	 2.731748e-05
-4.736842e+00	 1.105263e+01	-4.605263e+00	 1.195433e-01	 2.267283e-04	 8.661375e-05	 7.748926e-05	-1.386634e-04	-8.906540e-04	-3.361265e-04	 1.411753e-04	-3.881845e-04	 2.377762e-05	 7.999815e-04	 2.806089e-04	 1.994448e-05	 5.352830e-05	-9.294617e-05	 5.075019e-05	 2.040143e-05
-4.736842e+00	 1.105263e+01	-2.763158e+00	 1.195433e-01	 3.028397e-04	-2.096856e-05	 6.172697e-04	-1.690693e-04	-2.029004e-03	-7.860011e-04	 5.710984e-04	-8.139322e-04	 2.455045e-04	 4.487744e-03	 1.691135e-03	 7.095720e-05	 1.034657e-04	-1.723678e-04	 8.067794e-05	-7.784228e-06
-4.736842e+00	 1.105263e+01	-9.210526e-01	 1.195433e-01	 1.142663e-04	-3.864170e-04	 1.246860e-03	 1.578877e-04	-2.228230e-03	-1.051684e-03	 1.444244e-03	-5.760091e-04	 1.178741e-04	 7.778224e-03	 3.094359e-03	-1.165978e-04	 1.680200e-04	-2.609547e-04	 1.043111e-04	-5.427714e-05
-4.736842e+00	 1.105263e+01	 9.210526e-01	 1.195433e-01	-1.809719e-04	-7.088136e-04	 1.222806e-03	 3.241931e-04	-5.742643e-04	-7.733508e-04	 1.996579e-03	 3.694126e-04	-3.580919e-04	 6.745078e-03	 2.945859e-03	-4.193870e-04	 2.042079e-04	-3.151837e-04	 1.414887e-04	-1.112949e-04
-4.736842e+00	 1.105263e+01	 2.763158e+00	 1.195433e-01	-2.703211e-04	-6.482396e-04	 5.539969e-04	-1.540367e-05	 1.292026e-03	-2.335398e-04	 1.597879e-03	 1.020032e-03	-5.547107e-04	 2.840448e-03	 1.566510e-03	-4.442454e-04	 1.745571e-04	-3.100463e-04	 1.931154e-04	-1.481904e-04
-4.736842e+00	 1.105263e+01	 4.605263e+00	 1.195433e-01	-1.389736e-04	-3.177275e-04	 1.034311e-06	-3.617828e-04	 1.466679e-03	 4.611288e-05	 7.011991e-04	 8.003822e-04	-2.588578e-04	 4.173348e-04	 5.099738e-04	-1.644025e-04	 9.899446e-05	-2.421192e-04	 2.019751e-04	-1.300295e-04
-4.736842e+00	 1.105263e+01	 6.447368e+00	 1.195433e-01	-2.272925e-05	-8.080819e-05	-6.647168e-05	-2.447640e-04	 5.143252e-04	 2.235947e-05	 1.509679e-04	 2.961808e-04	 1.797973e-05	 2.725358e-04	 2.474641e-04	 4.390546e-05	 3.481075e-05	-1.336104e-04	 1.330192e-04	-6.909872e-05
-4.736842e+00	 1.105263e+01	 8.289474e+00	 1.195433e-01	-1.245328e-05	-3.404833e-05	 1.296176e-05	 1.563322e-05	 3.267751e-05	-1.223247e-05	 5.905263e-05	 1.182596e-04	-1.800030e-05	 2.356027e-04	 1.315234e-04	 2.284195e-05	 9.357736e-06	-3.732592e-05	 4.355221e-05	-1.868314e-05
-4.736842e+00	 1.105263e+01	 1.013158e+01	 1.195433e-01	-1.271793e-05	-2.328752e-05	-1.643985e-05	 1.827581e-05	 1.156417e-04	 1.731377e-05	 3.145814e-05	 1.055654e-04	-7.526211e-05	-1.831173e-04	-4.464414e-05	-2.223430e-05	 4.568655e-06	 3.124741e-06	 4.912157e-06	-4.847149e-06
