 4.736842e+00	 7.894737e+00	-9.210526e-01	 1.239871e-01	-8.745610e-04	 1.629511e-03	-9.960414e-04	 1.473315e-04	-2.040761e-03	 2.860212e-03	 2.571396e-03	-1.844419e-03	 2.060529e-04	 2.258104e-03	 1.187482e-02	 9.132108e-03	-5.554580e-05	-1.793629e-04	 4.288628e-04	 1.179410e-03
 4.736842e+00	 7.894737e+00	 9.210526e-01	 1.239871e-01	-1.333137e-03	 1.823059e-03	-3.731863e-04	-5.656353e-05	-2.234928e-03	 3.394001e-03	-1.417218e-03	-2.462648e-04	 6.057983e-05	 3.189243e-03	 1.596987e-02	 1.224499e-02	-1.371056e-04	-1.808637e-04	 4.109832e-04	 9.095032e-04
 4.736842e+00	 7.894737e+00	 2.763158e+00	 1.239871e-01	-1.022188e-03	 1.554542e-03	 9.631752e-04	-3.989829e-04	-1.329490e-03	 2.596256e-03	-6.005000e-03	 1.823539e-03	-5.272725e-05	 2.165155e-03	 1.091383e-02	 8.521519e-03	-1.489193e-04	-9.571609e-05	 3.336678e-04	 3.081701e-04
 4.736842e+00	 7.894737e+00	 4.605263e+00	 1.239871e-01	-3.741702e-04	 1.146378e-03	 1.549340e-03	-4.920259e-04	-4.607159e-04	 1.483575e-03	-6.653518e-03	 2.192194e-03	 1.112190e-05	 5.214572e-04	 3.122822e-03	 2.856795e-03	-7.452758e-05	 2.774836e-06	 3.141880e-04	 1.870338e-04
 4.736842e+00	 7.894737e+00	 6.447368e+00	 1.239871e-01	-5.963112e-05	 6.938007e-04	 9.341826e-04	-2.602264e-04	-3.209423e-04	 8.739840e-04	-3.937574e-03	 1.134215e-03	 8.575813e-05	-5.541505e-05	 2.030696e-04	 6.971363e-04	 1.538866e-06	 5.112942e-05	 2.701248e-04	 4.184511e-04
 4.736842e+00	 7.894737e+00	 8.289474e+00	 1.239871e-01	-5.658415e-05	 2.591627e-04	 2.112633e-04	-4.450523e-05	-3.773390e-04	 5.529989e-04	-1.682278e-03	 4.031286e-04	 3.056287e-05	 1.295840e-04	 7.059362e-04	 8.396360e-04	 2.550862e-05	 5.607467e-05	 1.364053e-04	 3.658985e-04
 4.736842e+00	 7.894737e+00	 1.013158e+01	 1.239871e-01	-1.760879e-05	 3.693590e-05	 9.812759e-05	-2.839233e-05	-1.791037e-04	 2.276467e-04	-1.014459e-03	 3.451776e-04	-3.733499e-05	 7.260396e-05	 2.448301e-04	 2.715724e-04	 2.334949e-05	 4.540169e-05	 2.912882e-05	 9.000436e-05
 4.736842e+00	 7.894737e+00	 1.197368e+01	 1.239871e-01	 4.951506e-05	 3.407494e-05	 1.368916e-04	-4.422516e-05	-2.510241e-05	 6.295958e-05	-5.191246e-04	 1.889851e-04	-1.594515e-05	-1.048189e-04	-5.656414e-04	-3.659406e-04	 2.084067e-05	 2.753962e-05	 2.460992e-05	 3.112697e-05
 4.736842e+00	 7.894737e+00	 1.381579e+01	 1.239871e-01	 1.144757e-05	 2.753415e-05	-1.095669e-05	 7.165380e-06	-7.673237e-05	 7.919556e-05	 2.026141e-05	-5.885584e-05	 8.174657e-06	 8.968438e-06	-2.007860e-05	 4.136192e-05	 1.165552e-05	 1.080929e-05	 3.050447e-05	 9.815217e-05
 4.736842e+00	 7.894737e+00	 1.565789e+01	 1.239871e-01	-2.446581e-05	-3.238731e-05	-4.980391e-05	 1.916463e-05	-5.894694e-05	 3.701827e-05	-4.692316e-05	 1.010576e-05	-1.618274e-05	 9.487774e-05	 3.656331e-04	 2.613369e-04	 8.933676e-07	 6.124865e-06	-5.230683e-06	 1.737758e-05
 4.736842e+00	 7.894737e+00	 1.750000e+01	 1.239871e-01	 1.754013e-05	-1.326205e-05	 5.969117e-05	-2.040344e-05	 4.217124e-05	-3.803638e-05	-2.044517e-04	 1.042076e-04	-1.507714e-05	-4.520709e-05	-2.372609e-04	-1.980538e-04	 2.028078e-06	 6.021654e-06	-1.182003e-05	-5.139862e-05

 4.736842e+00	 1.105263e+01	-1.750000e+01	 1.239871e-01	 1.834025e-05	-8.029204e-06	 2.845115e-05	-1.437376e-05	 1.723745e-05	-1.116795e-05	-6.555604e-05	 8.740028e-05	-1.652356e-05	-3.125936e-05	-1.389471e-04	-8.786398e-05	 7.611650e-08	 7.337703e-06	-1.021898e-05	-1.195667e-05
 4.736842e+00	 1.105263e+01	-1.565789e+01	 1.239871e-01	 2.609460e-05	 4.155702e-05	-2.964866e-06	-1.292584e-05	-1.444804e-06	 2.310439e-05	 2.979634e-05	-3.694646e-05	 1.724968e-05	 1.482273e-05	 9.492195e-05	 6.977886e-05	 3.330846e-06	-1.016139e-06	 1.461374e-05	 2.835338e-05
 4.736842e+00	 1.105263e+01	-1.381579e+01	 1.239871e-01	-2.725009e-05	-1.389651e-05	-2.331753e-05	 2.033103e-05	-2.676944e-05	 1.127283e-05	 1.363200e-05	-5.223936e-05	 5.326019e-07	 2.105049e-05	 5.764000e-05	 4.165711e-05	 5.398529e-07	-3.396028e-06	 1.204210e-05	 1.466157e-05
 4.736842e+00	 1.105263e+01	-1.197368e+01	 1.239871e-01	-6.899339e-06	-3.297661e-05	 1.215292e-05	 7.360584e-06	 6.442021e-06	-2.224734e-05	-2.864657e-05	 4.639646e-05	-2.008189e-05	-3.297146e-05	-1.626830e-04	-1.118249e-04	-2.825708e-06	 2.258484e-06	-9.684854e-06	-2.078048e-05
 4.736842e+00	 1.105263e+01	-1.013158e+01	 1.239871e-01	 4.218237e-05	 5.355675e-05	-3.606165e-06	-1.374583e-05	 2.310127e-06	 3.004412e-05	 9.169446e-05	-5.446619e-05	 8.289467e-06	-3.159340e-06	 5.091202e-05	 1.280477e-05	 2.252422e-06	-3.559068e-06	 1.750848e-05	 2.902301e-05
 4.736842e+00	 1.105263e+01	-8.289474e+00	 1.239871e-01	 1.483056e-06	 5.293869e-05	-7.430799e-05	 3.396611e-05	-6.249501e-05	 9.221624e-05	 2.137111e-04	-2.246929e-04	 1.011833e-05	 4.463759e-05	 2.142171e-04	 1.163549e-04	 2.095652e-07	-1.873184e-05	 6.831228e-05	 9.306460e-05
 4.736842e+00	 1.105263e+01	-6.447368e+00	 1.239871e-01	 2.419946e-05	 1.300393e-05	-1.227946e-04	 9.737037e-05	-8.926145e-05	 1.266385e-04	 3.812372e-04	-3.265683e-04	-2.445859e-05	-2.077667e-05	-1.075673e-04	-8.579795e-05	-1.199375e-05	-3.224743e-05	 1.000793e-04	 1.158809e-04
 4.736842e+00	 1.105263e+01	-4.605263e+00	 1.239871e-01	 2.312301e-04	 3.148850e-04	-2.648558e-04	 1.086803e-04	-1.560853e-04	 4.635293e-04	 1.068920e-03	-8.984447e-04	 2.832309e-05	 9.388904e-05	 6.710241e-04	 3.451155e-04	-1.865040e-06	-6.826379e-05	 1.926798e-04	 2.595211e-04
 4.736842e+00	 1.105263e+01	-2.763158e+00	 1.239871e-01	 3.081775e-04	 9.497691e-04	-5.479866e-04	 9.580661e-05	-3.962151e-04	 1.345161e-03	 1.874249e-03	-1.939053e-03	 1.301201e-04	 7.058791e-04	 3.776803e-03	 2.146783e-03	 2.911645e-05	-1.386545e-04	 3.892079e-04	 5.353672e-04
 4.736842e+00	 1.105263e+01	-9.210526e-01	 1.239871e-01	 6.475905e-06	 1.378508e-03	-5.603810e-04	 1.874467e-05	-5.547258e-04	 2.312729e-03	 1.214013e-03	-1.965928e-03	 6.379192e-05	 1.367007e-03	 6.895825e-03	 4.008952e-03	 1.634720e-05	-1.785090e-04	 5.362863e-04	 6.021244e-04
 4.736842e+00	 1.105263e+01	 9.210526e-01	 1.239871e-01	-2.966444e-04	 1.362407e-03	 4.148122e-05	-2.373623e-04	-2.608025e-04	 2.649088e-03	-1.361161e-03	-7.946183e-05	-1.426244e-04	 1.328165e-03	 6.889397e-03	 4.190297e-03	-6.228000e-05	-1.221885e-04	 5.091118e-04	 3.254695e-04
 4.736842e+00	 1.105263e+01	 2.763158e+00	 1.239871e-01	-1.706124e-04	 1.217826e-03	 7.982824e-04	-5.587659e-04	 2.646469e-04	 2.273120e-03	-3.852254e-03	 2.122654e-03	-1.842680e-04	 6.777061e-04	 4.406088e-03	 3.070988e-03	-1.245061e-04	-1.411507e-05	 4.215360e-04	 9.598954e-05
 4.736842e+00	 1.105263e+01	 4.605263e+00	 1.239871e-01	 1.407474e-04	 1.094016e-03	 9.650908e-04	-6.233126e-04	 4.287630e-04	 1.657845e-03	-4.234556e-03	 2.587535e-03	 7.966968e-07	 1.636297e-04	 2.381645e-03	 2.146548e-03	-9.861962e-05	 4.940035e-05	 4.000069e-04	 1.987402e-04
 4.736842e+00	 1.105263e+01	 6.447368e+00	 1.239871e-01	 1.851110e-04	 7.770248e-04	 5.641055e-04	-3.721498e-04	 1.629570e-04	 1.100364e-03	-2.940112e-03	 1.611643e-03	 1.203674e-04	 5.546278e-05	 1.541315e-03	 1.615398e-03	-2.686962e-05	 5.253366e-05	 3.610282e-04	 3.575228e-04
 4.736842e+00	 1.105263e+01	 8.289474e+00	 1.239871e-01	 4.429281e-05	 3.145662e-04	 2.083659e-04	-1.152617e-04	-6.298934e-05	 6.097883e-04	-1.639003e-03	 8.044798e-04	 3.978525e-05	 2.546053e-05	 7.269123e-04	 8.751287e-04	 1.311932e-05	 4.522235e-05	 2.181377e-04	 2.750678e-04
 4.736842e+00	 1.105263e+01	 1.013158e+01	 1.239871e-01	 2.357439e-05	 6.343938e-05	 1.275266e-04	-5.194407e-05	-4.647728e-05	 2.581401e-04	-9.119964e-04	 5.499033e-04	-4.444226e-05	-5.973427e-05	-5.854992e-05	 1.885982e-04	 1.561390e-05	 4.226760e-05	 7.840104e-05	 1.085908e-04
 4.736842e+00	 1.105263e+01	 1.197368e+01	 1.239871e-01	 6.916869e-05	 6.165738e-05	 8.364633e-05	-5.303183e-05	-9.312330e-06	 1.227478e-04	-4.215274e-04	 2.772067e-04	-1.720700e-05	-4.518310e-05	-1.047584e-04	 6.623773e-05	 1.379212e-05	 2.638805e-05	 4.300049e-05	 7.152688e-05
 4.736842e+00	 1.105263e+01	 1.381579e+01	 1.239871e-01	 1.848375e-05	 3.642159e-05	-1.115286e-06	-3.970835e-06	-4.589110e-05	 8.010129e-05	-1.219728e-04	 1.037559e-05	 4.503074e-06	 2.540975e-05	 1.106063e-04	 1.336941e-04	 1.162195e-05	 8.318811e-06	 4.023824e-05	 6.961915e-05
 4.736842e+00	 1.105263e+01	 1.565789e+01	 1.239871e-01	-2.714366e-05	-3.811086e-05	-4.666880e-06	 1.832643e-05	-3.201720e-05	 1.368041e-05	-8.605363e-05	 3.678641e-05	-2.466811e-05	 2.333629e-06	-5.406170e-05	-2.413516e-05	 3.249133e-06	 6.497274e-06	 4.068197e-06	 7.768546e-06
 4.736842e+00	 1.105263e+01	 1.750000e+01	 1.239871e-01	 1.834025e-05	-8.029204e-06	 2.845115e-05	-1.437376e-05	 1.723745e-05	-1.116795e-05	-6.555604e-05	 8.740028e-05	-1.652356e-05	-3.125936e-05	-1.389471e-04	-8.786398e-05	 7.611650e-08	 7.337703e-06	-1.021898e-05	-1.195667e-05

 4.736842e+00	 1.421053e+01	-1.750000e+01	 1.239871e-01	 1.399278e-05	 4.318483e-06	-7.670074e-08	 7.070353e-06	-8.049496e-06	 9.051379e-06	 1.492915e-05	-1.445088e-05	-8.045964e-06	-1.151071e-05	-5.665123e-05	-5.506750e-06	 1.590711e-06	 4.055515e-06	 4.473489e-06	 1.409587e-05
 4.736842e+00	 1.421053e+01	-1.565789e+01	 1.239871e-01	 1.495911e-05	 1.592423e-05	-9.718711e-06	-4.910070e-06	-2.680707e-06	 2.301038e-05	 2.431838e-06	-4.637371e-06	 2.711701e-06	 2.617801e-05	 1.619452e-04	 6.453671e-05	 5.445452e-07	 7.149881e-07	-7.933144e-08	 1.019607e-05
 4.736842e+00	 1.421053e+01	-1.381579e+01	 1.239871e-01	-1.587356e-05	-1.471101e-05	 8.050421e-06	-4.053007e-06	 3.357410e-06	-1.199045e-05	-3.759840e-05	 2.865505e-05	-9.626810e-07	-9.937515e-06	-6.157922e-05	-3.711666e-05	 6.136707e-07	-1.515592e-06	 5.214145e-06	-5.596687e-06
 4.736842e+00	 1.421053e+01	-1.197368e+01	 1.239871e-01	-7.614341e-07	-3.078047e-06	 1.301032e-06	 1.290617e-05	-7.085536e-06	-6.450553e-06	 3.230463e-05	-3.995883e-05	-5.554230e-06	-2.368859e-05	-1.376791e-04	-4.869507e-05	 4.315452e-07	-9.772884e-07	 1.110506e-05	 5.902791e-06
 4.736842e+00	 1.421053e+01	-1.013158e+01	 1.239871e-01	 2.987389e-05	 3.866863e-05	-2.620870e-05	 1.009864e-05	-1.255820e-05	 4.683718e-05	 8.555948e-05	-9.583942e-05	-1.971159e-07	 3.057585e-05	 1.849216e-04	 7.536951e-05	 7.230983e-07	-3.871448e-06	 1.580887e-05	 2.933471e-05
 4.736842e+00	 1.421053e+01	-8.289474e+00	 1.239871e-01	 1.238761e-05	 2.289926e-05	-2.909006e-05	 1.064142e-05	-7.792743e-06	 5.389705e-05	 7.633708e-05	-9.738578e-05	-3.981464e-06	 2.015353e-05	 1.230400e-04	 1.924149e-05	-6.683286e-07	-1.310773e-05	 4.460681e-05	 3.957592e-05
 4.736842e+00	 1.421053e+01	-6.447368e+00	 1.239871e-01	 5.235167e-05	 5.651725e-05	-6.777680e-05	 6.360409e-05	-2.983070e-05	 1.187204e-04	 2.733207e-04	-3.406806e-04	-9.786909e-06	-5.172735e-06	-7.569556e-05	-8.836709e-06	-3.734668e-06	-3.133883e-05	 1.176922e-04	 9.283324e-05
 4.736842e+00	 1.421053e+01	-4.605263e+00	 1.239871e-01	 2.404486e-04	 2.952686e-04	-2.011064e-04	 1.062429e-04	-3.735781e-05	 4.389562e-04	 6.690805e-04	-8.703676e-04	 1.616116e-05	 1.991017e-04	 8.651412e-04	 5.065401e-04	 1.022148e-06	-6.501397e-05	 2.069465e-04	 2.083056e-04
 4.736842e+00	 1.421053e+01	-2.763158e+00	 1.239871e-01	 4.014769e-04	 5.644347e-04	-2.714457e-04	 2.359862e-05	 1.195016e-04	 8.629368e-04	 7.052870e-04	-1.087248e-03	 4.930406e-05	 5.198631e-04	 2.308029e-03	 1.155264e-03	 1.436373e-05	-1.001134e-04	 2.586629e-04	 2.556182e-04
 4.736842e+00	 1.421053e+01	-9.210526e-01	 1.239871e-01	 3.573121e-04	 5.749466e-04	-9.084690e-05	-1.528464e-04	 4.750464e-04	 1.030639e-03	 8.584730e-05	-5.455182e-04	 2.980090e-05	 5.077035e-04	 2.108369e-03	 1.058220e-03	 1.172534e-05	-9.544627e-05	 2.592120e-04	 1.496518e-04
 4.736842e+00	 1.421053e+01	 9.210526e-01	 1.239871e-01	 2.532355e-04	 4.296814e-04	 2.118956e-04	-2.728812e-04	 8.074859e-04	 9.476912e-04	-7.111127e-04	 3.299002e-04	-1.356247e-05	 1.317420e-04	 5.440170e-04	 5.170855e-04	-2.512218e-05	-3.534055e-05	 2.467295e-04	 3.511952e-05
 4.736842e+00	 1.421053e+01	 2.763158e+00	 1.239871e-01	 2.885282e-04	 4.336401e-04	 3.407524e-04	-2.821013e-04	 8.711465e-04	 9.100613e-04	-1.157760e-03	 8.728608e-04	 7.514405e-06	-1.239998e-04	 1.265023e-04	 5.849119e-04	-6.896941e-05	 3.424386e-05	 2.530342e-04	 7.500513e-05
 4.736842e+00	 1.421053e+01	 4.605263e+00	 1.239871e-01	 3.529243e-04	 5.345921e-04	 2.602027e-04	-2.474902e-04	 6.755354e-04	 9.244311e-04	-1.290179e-03	 1.007555e-03	 7.908337e-05	-5.826238e-05	 1.180924e-03	 1.159976e-03	-7.519375e-05	 5.992312e-05	 2.624715e-04	 1.910585e-04
 4.736842e+00	 1.421053e+01	 6.447368e+00	 1.239871e-01	 2.636389e-04	 4.535188e-04	 1.687663e-04	-2.019769e-04	 4.111206e-04	 7.465291e-04	-1.265192e-03	 9.701488e-04	 9.499623e-05	 1.699593e-05	 1.511961e-03	 1.207697e-03	-4.208011e-05	 4.641174e-05	 2.392096e-04	 2.144678e-04
 4.736842e+00	 1.421053e+01	 8.289474e+00	 1.239871e-01	 1.117909e-04	 2.168434e-04	 1.400250e-04	-1.268675e-04	 2.061973e-04	 4.096477e-04	-9.976955e-04	 7.774699e-04	 3.386012e-05	-6.402302e-05	 5.456193e-04	 6.273149e-04	-8.020545e-06	 3.174339e-05	 1.755962e-04	 1.496053e-04
 4.736842e+00	 1.421053e+01	 1.013158e+01	 1.239871e-01	 6.168138e-05	 7.483025e-05	 9.416297e-05	-5.139310e-05	 7.752980e-05	 1.858910e-04	-5.524030e-04	 4.418338e-04	-1.777382e-05	-9.956868e-05	-7.401315e-05	 2.330780e-04	 4.065543e-06	 2.677503e-05	 1.003844e-04	 9.899346e-05
 4.736842e+00	 1.421053e+01	 1.197368e+01	 1.239871e-01	 6.221735e-05	 5.529041e-05	 3.072183e-05	-2.264653e-05	 1.652518e-05	 1.198351e-04	-2.506917e-04	 1.925004e-04	-1.831910e-05	-1.960196e-05	 1.359866e-04	 2.101158e-04	 4.338159e-06	 1.876840e-05	 4.715174e-05	 7.162988e-05
 4.736842e+00	 1.421053e+01	 1.381579e+01	 1.239871e-01	 1.878304e-05	 2.172702e-05	 1.421685e-05	-1.869745e-05	 3.215946e-06	 5.876250e-05	-1.680621e-04	 1.223214e-04	-1.009483e-05	 6.735126e-06	 1.194322e-04	 1.098405e-04	 4.773976e-06	 8.274168e-06	 2.376949e-05	 3.284364e-05
 4.736842e+00	 1.421053e+01	 1.565789e+01	 1.239871e-01	-1.061507e-05	-1.603405e-05	 1.968159e-05	-2.183794e-06	-1.137801e-06	-1.992089e-06	-8.795825e-05	 6.645475e-05	-1.383673e-05	-3.320774e-05	-1.857858e-04	-5.419350e-05	 4.111781e-06	 4.529525e-06	 1.395095e-05	 8.436541e-06
 4.736842e+00	 1.421053e+01	 1.750000e+01	 1.239871e-01	 1.399278e-05	 4.318483e-06	-7.670074e-08	 7.070353e-06	-8.049496e-06	 9.051379e-06	 1.492915e-05	-1.445088e-05	-8.045964e-06	-1.151071e-05	-5.665123e-05	-5.506750e-06	 1.590711e-06	 4.055515e-06	 4.473489e-06	 1.409587e-05

 4.736842e+00	 1.736842e+01	-1.750000e+01	 1.239871e-01	 6.613695e-06	 8.250667e-06	-7.340586e-06	 1.135029e-05	-9.373673e-06	 9.988830e-06	 2.507819e-06	-4.580703e-05	 3.191467e-06	 5.212916e-07	-5.710035e-06	 2.707428e-05	 2.713447e-06	 1.015720e-07	 1.065303e-05	 1.131189e-05
 4.736842e+00	 1.736842e+01	-1.565789e+01	 1.239871e-01	-4.559188e-06	-3.527332e-06	 1.746385e-06	 3.112111e-06	-1.883735e-06	 8.479122e-06	-1.147657e-05	 4.686675e-06	-3.417596e-06	-3.681666e-07	-8.497102e-06	-3.645351e-06	-3.277823e-07	 1.926804e-06	-5.239446e-06	-2.951730e-06
 4.736842e+00	 1.736842e+01	-1.381579e+01	 1.239871e-01	 7.315680e-07	-6.175959e-06	 8.955143e-06	-1.188016e-05	 8.416490e-06	-8.134235e-06	-1.131677e-05	 4.602610e-05	-6.403248e-06	-5.890297e-06	-5.224548e-06	-2.040175e-05	-7.723131e-07	 4.055751e-07	-4.648116e-07	 1.372830e-07
 4.736842e+00	 1.736842e+01	-1.197368e+01	 1.239871e-01	 1.079353e-05	 1.224245e-05	-1.024698e-05	 7.609462e-06	-5.716659e-06	 5.996071e-06	 2.900355e-05	-5.725710e-05	 3.448842e-06	 4.300442e-06	 2.488558e-05	 1.651701e-05	 1.997663e-06	-3.472405e-06	 1.640398e-05	 1.230258e-05
 4.736842e+00	 1.736842e+01	-1.013158e+01	 1.239871e-01	 4.456698e-06	 1.438980e-05	-1.323823e-05	 1.751618e-05	-7.294663e-06	 2.901619e-05	 2.823251e-05	-7.956531e-05	 5.101456e-07	 8.752963e-06	 2.520388e-05	 1.837792e-05	 8.317998e-07	-3.216153e-06	 1.240046e-05	 9.125240e-06
 4.736842e+00	 1.736842e+01	-8.289474e+00	 1.239871e-01	 1.183435e-05	 7.264292e-06	-2.547571e-06	 4.308559e-07	 1.210919e-05	 3.031179e-05	 3.431070e-05	-2.644269e-05	-1.229859e-05	 9.702105e-07	 2.937384e-05	-1.425773e-05	-2.419247e-06	-6.059374e-06	 1.994089e-05	 1.754488e-05
 4.736842e+00	 1.736842e+01	-6.447368e+00	 1.239871e-01	 6.847518e-05	 6.189668e-05	-3.930608e-05	 2.023493e-05	 1.816523e-05	 9.416435e-05	 1.412299e-04	-2.221370e-04	-5.054546e-06	 3.729567e-05	 1.913423e-04	 7.904710e-05	-3.365453e-07	-2.243961e-05	 7.878717e-05	 6.242861e-05
 4.736842e+00	 1.736842e+01	-4.605263e+00	 1.239871e-01	 1.359149e-04	 1.590952e-04	-8.191201e-05	 5.484942e-05	 6.331584e-05	 2.526437e-04	 1.865314e-04	-4.767537e-04	 2.156066e-06	 1.282103e-04	 4.457022e-04	 2.821804e-04	 1.896234e-06	-4.045447e-05	 1.276059e-04	 9.434394e-05
 4.736842e+00	 1.736842e+01	-2.763158e+00	 1.239871e-01	 1.535981e-04	 1.594420e-04	-1.987929e-05	-9.678784e-06	 2.357011e-04	 3.144477e-04	-1.161708e-05	-2.216682e-04	-2.917947e-05	 1.681475e-04	 4.579577e-04	 3.267316e-04	-5.549132e-06	-3.901232e-05	 9.280510e-05	 7.402044e-05
 4.736842e+00	 1.736842e+01	-9.210526e-01	 1.239871e-01	 1.361545e-04	 2.286095e-05	 9.253848e-05	-1.323984e-04	 4.480265e-04	 1.389596e-04	-2.164614e-04	 3.218450e-04	-5.401466e-05	 8.498745e-05	 1.571247e-04	 1.426057e-04	-1.712745e-05	-2.031377e-05	 2.989109e-05	 5.850534e-05
 4.736842e+00	 1.736842e+01	 9.210526e-01	 1.239871e-01	 1.359472e-04	-9.550686e-05	 8.250344e-05	-1.276492e-04	 5.058199e-04	-6.919428e-05	-9.902759e-05	 3.328057e-04	 9.951989e-07	-3.556110e-05	-5.451484e-05	 1.892919e-05	-2.215754e-05	-2.680098e-06	 3.533188e-05	 9.897569e-05
 4.736842e+00	 1.736842e+01	 2.763158e+00	 1.239871e-01	 1.499449e-04	-6.892626e-05	-3.801948e-05	 7.768140e-06	 4.040580e-04	-4.263951e-05	 1.514268e-04	-1.461876e-04	 9.516507e-05	-8.294468e-05	 1.041935e-04	 1.339458e-04	-2.458154e-05	 8.864256e-06	 8.617011e-05	 1.391967e-04
 4.736842e+00	 1.736842e+01	 4.605263e+00	 1.239871e-01	 1.426335e-04	 3.188031e-05	-8.055129e-05	 6.731379e-05	 3.157996e-04	 1.361836e-04	 1.117966e-04	-2.551227e-04	 1.199503e-04	-7.482546e-05	 3.751935e-04	 2.982454e-04	-3.067647e-05	 1.928370e-05	 1.021411e-04	 1.177477e-04
 4.736842e+00	 1.736842e+01	 6.447368e+00	 1.239871e-01	 1.168329e-04	 8.335204e-05	-1.506263e-06	-1.201000e-05	 2.922587e-04	 2.071793e-04	-1.635000e-04	 1.536364e-04	 6.663982e-05	-7.643593e-05	 4.102606e-04	 3.217670e-04	-3.148386e-05	 2.420452e-05	 8.680785e-05	 7.526418e-05
 4.736842e+00	 1.736842e+01	 8.289474e+00	 1.239871e-01	 9.290445e-05	 7.538530e-05	 5.480696e-05	-7.015996e-05	 2.285873e-04	 1.406101e-04	-2.878804e-04	 3.773142e-04	 1.832610e-05	-7.860312e-05	 2.557650e-04	 2.673218e-04	-1.922086e-05	 1.857329e-05	 8.233818e-05	 6.584971e-05
 4.736842e+00	 1.736842e+01	 1.013158e+01	 1.239871e-01	 6.490800e-05	 5.341856e-05	 3.025215e-05	-3.268401e-05	 1.096200e-04	 8.161089e-05	-1.974717e-04	 2.004443e-04	 5.709712e-06	-5.287245e-05	 1.287422e-04	 2.176920e-04	-5.034958e-06	 1.093568e-05	 7.198671e-05	 6.319684e-05
 4.736842e+00	 1.736842e+01	 1.197368e+01	 1.239871e-01	 3.052469e-05	 2.815697e-05	 9.427218e-06	-8.948685e-07	 3.616313e-05	 6.179864e-05	-1.199643e-04	 7.943034e-05	-4.532626e-06	-2.554817e-05	 6.286785e-05	 1.377020e-04	-8.519031e-07	 9.190819e-06	 3.529263e-05	 3.592620e-05
 4.736842e+00	 1.736842e+01	 1.381579e+01	 1.239871e-01	 1.214853e-05	 6.338049e-06	 2.032384e-05	-1.688979e-05	 2.660908e-05	 2.830189e-05	-1.028640e-04	 1.258638e-04	-1.553119e-05	-1.943344e-05	 7.271645e-06	 4.563940e-05	-1.118435e-06	 7.674565e-06	 9.041794e-06	 1.359818e-05
 4.736842e+00	 1.736842e+01	 1.565789e+01	 1.239871e-01	 1.243277e-05	 4.902010e-06	 1.181392e-05	-1.332917e-05	 1.251627e-05	 2.238188e-06	-4.828606e-05	 6.342381e-05	-7.292596e-06	-1.280986e-05	-1.559430e-05	 1.989698e-05	 1.606527e-06	 2.431108e-06	 1.279691e-05	 1.504615e-05
 4.736842e+00	 1.736842e+01	 1.750000e+01	 1.239871e-01	 6.613695e-06	 8.250667e-06	-7.340586e-06	 1.135029e-05	-9.373673e-06	 9.988830e-06	 2.507819e-06	-4.580703e-05	 3.191467e-06	 5.212916e-07	-5.710035e-06	 2.707428e-05	 2.713447e-06	 1.015720e-07	 1.065303e-05	 1.131189e-05

 4.736842e+00	 2.052632e+01	-1.750000e+01	 1.239871e-01	 1.907734e-06	 1.099548e-06	-6.906757e-07	-3.172205e-06	 3.688657e-06	 2.153592e-06	-2.315943e-05	 1.378019e-05	 3.558757e-06	 2.404385e-06	 2.509970e-05	 1.479124e-05	 8.925061e-07	-6.381480e-07	 3.017266e-06	-5.788882e-07
 4.736842e+00	 2.052632e+01	-1.565789e+01	 1.239871e-01	-9.929734e-06	-3.433474e-06	 8.313958e-06	 2.031125e-06	-5.929627e-07	-5.869880e-06	-1.141204e-05	-3.492230e-06	-5.585016e-09	-1.389433e-05	-9.690549e-05	-1.748791e-05	 7.086197e-07	 7.150181e-07	 2.038859e-06	-3.064064e-06
 4.736842e+00	 2.052632e+01	-1.381579e+01	 1.239871e-01	 6.941156e-06	 4.544679e-06	-1.687150e-06	 2.015762e-06	-1.796865e-06	 6.169478e-06	 1.587849e-05	-1.069801e-05	-5.414248e-06	 4.293189e-06	 3.251010e-05	 8.735273e-06	-7.173439e-07	 4.255758e-07	 1.536487e-06	 8.715530e-06
 4.736842e+00	 2.052632e+01	-1.197368e+01	 1.239871e-01	 1.113896e-05	 4.471245e-06	-8.937822e-06	-1.263400e-06	 2.952773e-06	 9.186372e-06	 5.285912e-06	-4.241557e-06	 7.836118e-07	 1.308984e-05	 9.262301e-05	 1.492744e-05	 3.465864e-07	-2.099805e-06	 3.269760e-06	 4.181507e-06
 4.736842e+00	 2.052632e+01	-1.013158e+01	 1.239871e-01	-6.340638e-06	-1.563589e-06	 3.404661e-06	 2.184169e-06	 4.720857e-06	 1.276950e-07	-7.748265e-06	-1.392848e-05	 2.283209e-06	-1.069625e-05	-6.959011e-05	-1.846816e-05	 1.193409e-06	-2.056474e-06	 7.816913e-06	-4.339766e-06
 4.736842e+00	 2.052632e+01	-8.289474e+00	 1.239871e-01	 8.579811e-06	 1.182068e-05	 3.611489e-08	 7.509304e-06	 5.055621e-06	 1.874031e-05	 2.825476e-05	-4.940565e-05	-6.574484e-06	-8.269083e-07	-8.305352e-06	 6.212035e-06	-5.925083e-07	-3.018836e-06	 1.460964e-05	 1.352091e-05
