 2.368421e+01	-1.736842e+01	 0.000000e+00	 1.100126e-01	 2.193532e-08	 4.632622e-09	 1.708125e-08	 1.683471e-10	 5.310435e-11
 2.368421e+01	-1.421053e+01	 0.000000e+00	 1.100126e-01	 1.326572e-08	 8.400185e-10	 2.569672e-09	 9.746894e-09	 1.091386e-10
 2.368421e+01	-1.105263e+01	 0.000000e+00	 1.100126e-01	 2.764422e-07	 5.287322e-08	 1.579291e-07	 6.506052e-08	 5.793683e-10
 2.368421e+01	-7.894737e+00	 0.000000e+00	 1.100126e-01	 8.592469e-07	 1.204487e-07	 5.171680e-07	 2.159521e-07	 5.678066e-09
 2.368421e+01	-4.736842e+00	 0.000000e+00	 1.100126e-01	 9.539935e-07	 5.260157e-08	 4.009163e-07	 4.901415e-07	 1.033419e-08
 2.368421e+01	-1.578947e+00	 0.000000e+00	 1.100126e-01	 8.361688e-07	 4.372932e-09	 6.848066e-08	 7.607831e-07	 2.532139e-09
 2.368421e+01	 1.578947e+00	 0.000000e+00	 1.100126e-01	 8.412586e-07	 3.883904e-09	 6.238102e-08	 7.727340e-07	 2.259658e-09
 2.368421e+01	 4.736842e+00	 0.000000e+00	 1.100126e-01	 8.971866e-07	 4.494518e-08	 3.691808e-07	 4.722470e-07	 1.081358e-08
 2.368421e+01	 7.894737e+00	 0.000000e+00	 1.100126e-01	 7.535503e-07	 1.083724e-07	 4.890601e-07	 1.495628e-07	 6.554934e-09
 2.368421e+01	 1.105263e+01	 0.000000e+00	 1.100126e-01	 2.260882e-07	 4.788014e-08	 1.564419e-07	 2.118004e-08	 5.861963e-10
 2.368421e+01	 1.421053e+01	 0.000000e+00	 1.100126e-01	 8.709996e-09	 8.888624e-10	 4.550680e-09	 3.256268e-09	 1.418520e-11
 2.368421e+01	 1.736842e+01	 0.000000e+00	 1.100126e-01	 2.474991e-08	 4.685417e-09	 1.887315e-08	 1.127318e-09	 6.402804e-11
 2.368421e+01	 2.052632e+01	 0.000000e+00	 1.100126e-01	 3.399025e-09	 7.393625e-11	 1.247477e-09	 1.819139e-09	 2.584725e-10
 2.368421e+01	 2.368421e+01	 0.000000e+00	 1.100126e-01	 1.767692e-08	 2.889712e-09	 1.377622e-08	 9.810293e-10	 2.995049e-11
 2.368421e+01	 2.684211e+01	 0.000000e+00	 1.100126e-01	 9.166057e-10	 1.095405e-11	 3.307455e-10	 4.952000e-10	 7.970614e-11
 2.368421e+01	 3.000000e+01	 0.000000e+00	 1.100126e-01	 1.140065e-08	 2.219862e-09	 9.046038e-09	 1.332343e-10	 1.512605e-12

 2.684211e+01	-3.000000e+01	 0.000000e+00	 1.100126e-01	 6.933600e-10	 1.169675e-11	 2.835223e-10	 3.254646e-10	 7.267637e-11
 2.684211e+01	-2.684211e+01	 0.000000e+00	 1.100126e-01	 1.473439e-08	 3.954657e-11	 1.280498e-11	 1.467547e-08	 6.568754e-12
 2.684211e+01	-2.368421e+01	 0.000000e+00	 1.100126e-01	 8.415626e-10	 1.210658e-11	 3.162288e-10	 4.428614e-10	 7.036580e-11
 2.684211e+01	-2.052632e+01	 0.000000e+00	 1.100126e-01	 2.000980e-08	 7.500565e-11	 6.416407e-11	 1.986555e-08	 5.081265e-12
 2.684211e+01	-1.736842e+01	 0.000000e+00	 1.100126e-01	 2.743859e-09	 7.366666e-11	 1.219725e-09	 1.303034e-09	 1.474338e-10
 2.684211e+01	-1.421053e+01	 0.000000e+00	 1.100126e-01	 9.297882e-08	 2.299343e-09	 1.004109e-08	 8.039951e-08	 2.388689e-10
 2.684211e+01	-1.105263e+01	 0.000000e+00	 1.100126e-01	 1.323403e-07	 9.241989e-09	 5.667469e-08	 6.441202e-08	 2.011625e-09
 2.684211e+01	-7.894737e+00	 0.000000e+00	 1.100126e-01	 1.770578e-07	 1.602806e-08	 1.083819e-07	 5.002542e-08	 2.622409e-09
 2.684211e+01	-4.736842e+00	 0.000000e+00	 1.100126e-01	 4.284503e-07	 1.387926e-08	 8.265495e-08	 3.317948e-07	 1.212927e-10
 2.684211e+01	-1.578947e+00	 0.000000e+00	 1.100126e-01	 1.352329e-07	 5.346580e-09	 2.943439e-08	 9.857085e-08	 1.881046e-09
 2.684211e+01	 1.578947e+00	 0.000000e+00	 1.100126e-01	 1.539322e-07	 5.862216e-09	 2.909472e-08	 1.171043e-07	 1.870982e-09
 2.684211e+01	 4.736842e+00	 0.000000e+00	 1.100126e-01	 4.940737e-07	 1.411254e-08	 8.760992e-08	 3.921010e-07	 2.502381e-10
 2.684211e+01	 7.894737e+00	 0.000000e+00	 1.100126e-01	 2.178124e-07	 1.385285e-08	 1.197878e-07	 8.083545e-08	 3.336279e-09
 2.684211e+01	 1.105263e+01	 0.000000e+00	 1.100126e-01	 1.180221e-07	 6.305358e-09	 6.153911e-08	 4.749143e-08	 2.686242e-09
 2.684211e+01	 1.421053e+01	 0.000000e+00	 1.100126e-01	 8.571403e-08	 1.290382e-09	 7.850383e-09	 7.630789e-08	 2.653765e-10
 2.684211e+01	 1.736842e+01	 0.000000e+00	 1.100126e-01	 2.003717e-09	 5.291646e-11	 6.334755e-10	 1.211920e-09	 1.054046e-10
 2.684211e+01	 2.052632e+01	 0.000000e+00	 1.100126e-01	 2.091784e-08	 3.018277e-11	 1.065300e-10	 2.076865e-08	 1.247324e-11
 2.684211e+01	 2.368421e+01	 0.000000e+00	 1.100126e-01	 9.166057e-10	 1.095405e-11	 3.307455e-10	 4.952000e-10	 7.970614e-11
 2.684211e+01	 2.684211e+01	 0.000000e+00	 1.100126e-01	 1.566779e-08	 1.739745e-11	 4.450966e-11	 1.559778e-08	 8.096084e-12
 2.684211e+01	 3.000000e+01	 0.000000e+00	 1.100126e-01	 6.933600e-10	 1.169675e-11	 2.835223e-10	 3.254646e-10	 7.267637e-11

 3.000000e+01	-3.000000e+01	 0.000000e+00	 1.100126e-01	 1.055537e-08	 1.977619e-09	 8.373313e-09	 2.027212e-10	 1.712721e-12
 3.000000e+01	-2.684211e+01	 0.000000e+00	 1.100126e-01	 6.933600e-10	 1.169675e-11	 2.835223e-10	 3.254646e-10	 7.267637e-11
 3.000000e+01	-2.368421e+01	 0.000000e+00	 1.100126e-01	 1.140065e-08	 2.219862e-09	 9.046038e-09	 1.332343e-10	 1.512605e-12
 3.000000e+01	-2.052632e+01	 0.000000e+00	 1.100126e-01	 1.032106e-09	 1.933808e-11	 3.428443e-10	 5.870318e-10	 8.289191e-11
 3.000000e+01	-1.736842e+01	 0.000000e+00	 1.100126e-01	 2.413230e-08	 4.126003e-09	 1.939445e-08	 6.013672e-10	 1.048386e-11
 3.000000e+01	-1.421053e+01	 0.000000e+00	 1.100126e-01	 1.078912e-08	 7.137343e-10	 3.137113e-09	 6.702953e-09	 2.353240e-10
 3.000000e+01	-1.105263e+01	 0.000000e+00	 1.100126e-01	 2.057984e-07	 4.501794e-08	 1.327357e-07	 2.782572e-08	 2.190284e-10
 3.000000e+01	-7.894737e+00	 0.000000e+00	 1.100126e-01	 6.719912e-07	 1.019549e-07	 4.460547e-07	 1.195709e-07	 4.410722e-09
 3.000000e+01	-4.736842e+00	 0.000000e+00	 1.100126e-01	 7.640474e-07	 4.366545e-08	 3.477666e-07	 3.640118e-07	 8.603535e-09
 3.000000e+01	-1.578947e+00	 0.000000e+00	 1.100126e-01	 6.828985e-07	 2.656348e-09	 5.006913e-08	 6.281548e-07	 2.018257e-09
 3.000000e+01	 1.578947e+00	 0.000000e+00	 1.100126e-01	 6.828985e-07	 2.656348e-09	 5.006913e-08	 6.281548e-07	 2.018257e-09
 3.000000e+01	 4.736842e+00	 0.000000e+00	 1.100126e-01	 7.640474e-07	 4.366545e-08	 3.477666e-07	 3.640118e-07	 8.603535e-09
 3.000000e+01	 7.894737e+00	 0.000000e+00	 1.100126e-01	 6.719912e-07	 1.019549e-07	 4.460547e-07	 1.195709e-07	 4.410722e-09
 3.000000e+01	 1.105263e+01	 0.000000e+00	 1.100126e-01	 2.057984e-07	 4.501794e-08	 1.327357e-07	 2.782572e-08	 2.190284e-10
 3.000000e+01	 1.421053e+01	 0.000000e+00	 1.100126e-01	 1.078912e-08	 7.137343e-10	 3.137113e-09	 6.702953e-09	 2.353240e-10
 3.000000e+01	 1.736842e+01	 0.000000e+00	 1.100126e-01	 2.413230e-08	 4.126003e-09	 1.939445e-08	 6.013672e-10	 1.048386e-11
 3.000000e+01	 2.052632e+01	 0.000000e+00	 1.100126e-01	 1.032106e-09	 1.933808e-11	 3.428443e-10	 5.870318e-10	 8.289191e-11
 3.000000e+01	 2.368421e+01	 0.000000e+00	 1.100126e-01	 1.140065e-08	 2.219862e-09	 9.046038e-09	 1.332343e-10	 1.512605e-12
 3.000000e+01	 2.684211e+01	 0.000000e+00	 1.100126e-01	 6.933600e-10	 1.169675e-11	 2.835223e-10	 3.254646e-10	 7.267637e-11
 3.000000e+01	 3.000000e+01	 0.000000e+00	 1.100126e-01	 1.055537e-08	 1.977619e-09	 8.373313e-09	 2.027212e-10	 1.712721e-12

