 9.030100e-01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-8.042753e-05	-2.740374e-07	-6.051860e-05	 2.392558e-04	 2.955747e-05	-7.849165e-05	-9.262981e-05	 3.413168e-04	 2.054916e-03	-6.247851e-03	-8.856426e-04	-2.376482e-04	 7.731306e-06	 7.881860e-05	-1.510360e-05	-7.829795e-06
 1.103679e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-9.040655e-05	 6.097113e-06	-7.243582e-05	 2.907075e-04	 3.224986e-05	-1.250342e-04	-1.158788e-04	 4.107927e-04	 2.487920e-03	-7.591924e-03	-1.095983e-03	-2.308351e-04	 2.311617e-05	 8.366361e-05	-1.611683e-05	-1.103992e-05
 1.304348e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.004733e-04	 1.366047e-05	-8.363968e-05	 3.403562e-04	 3.783952e-05	-1.801566e-04	-1.396608e-04	 4.775951e-04	 2.912617e-03	-8.910094e-03	-1.302036e-03	-2.247447e-04	 4.140028e-05	 8.944300e-05	-1.716754e-05	-1.470036e-05
 1.505017e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.105620e-04	 2.235826e-05	-9.405152e-05	 3.879020e-04	 4.629179e-05	-2.435085e-04	-1.637867e-04	 5.412723e-04	 3.327572e-03	-1.019794e-02	-1.503122e-03	-2.193735e-04	 6.247973e-05	 9.612190e-05	-1.825729e-05	-1.879359e-05
 1.705686e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.206060e-04	 3.212428e-05	-1.035979e-04	 4.330577e-04	 5.755321e-05	-3.146864e-04	-1.880654e-04	 6.013921e-04	 3.731396e-03	-1.145120e-02	-1.698584e-03	-2.147111e-04	 8.623481e-05	 1.036602e-04	-1.938733e-05	-2.329962e-05
 1.906355e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.305384e-04	 4.288437e-05	-1.122110e-04	 4.755509e-04	 7.155189e-05	-3.932365e-04	-2.123048e-04	 6.575438e-04	 4.122754e-03	-1.266577e-02	-1.887797e-03	-2.107408e-04	 1.125308e-04	 1.120128e-04	-2.055856e-05	-2.819610e-05
 2.107023e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.402924e-04	 5.455691e-05	-1.198291e-04	 5.151254e-04	 8.819803e-05	-4.786573e-04	-2.363132e-04	 7.093413e-04	 4.500369e-03	-1.383772e-02	-2.070165e-03	-2.074395e-04	 1.412188e-04	 1.211301e-04	-2.177151e-05	-3.345842e-05
 2.307692e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.498014e-04	 6.705344e-05	-1.263970e-04	 5.515427e-04	 1.073845e-04	-5.704035e-04	-2.599003e-04	 7.564252e-04	 4.863031e-03	-1.496335e-02	-2.245125e-03	-2.047782e-04	 1.721366e-04	 1.309578e-04	-2.302635e-05	-3.905989e-05
 2.508361e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.590000e-04	 8.027918e-05	-1.318661e-04	 5.845838e-04	 1.289875e-04	-6.678889e-04	-2.828785e-04	 7.984650e-04	 5.209599e-03	-1.603914e-02	-2.412151e-03	-2.027224e-04	 2.051094e-04	 1.414379e-04	-2.432286e-05	-4.497186e-05
 2.709030e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.678242e-04	 9.413379e-05	-1.361951e-04	 6.140498e-04	 1.528676e-04	-7.704902e-04	-3.050644e-04	 8.351613e-04	 5.539011e-03	-1.706185e-02	-2.570757e-03	-2.012321e-04	 2.399516e-04	 1.525085e-04	-2.566040e-05	-5.116391e-05
 2.909699e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.762113e-04	 1.085120e-04	-1.393499e-04	 6.397640e-04	 1.788703e-04	-8.775515e-04	-3.262796e-04	 8.662473e-04	 5.850281e-03	-1.802846e-02	-2.720495e-03	-2.002622e-04	 2.764671e-04	 1.641044e-04	-2.703797e-05	-5.760405e-05
 3.110368e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.841014e-04	 1.233043e-04	-1.413040e-04	 6.615722e-04	 2.068277e-04	-9.883879e-04	-3.463519e-04	 8.914907e-04	 6.142514e-03	-1.893621e-02	-2.860962e-03	-1.997634e-04	 3.144507e-04	 1.761576e-04	-2.845412e-05	-6.425884e-05
 3.311037e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.914367e-04	 1.383979e-04	-1.420384e-04	 6.793438e-04	 2.365587e-04	-1.102291e-03	-3.651167e-04	 9.106948e-04	 6.414899e-03	-1.978265e-02	-2.991796e-03	-1.996819e-04	 3.536899e-04	 1.885973e-04	-2.990704e-05	-7.109366e-05
 3.511706e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.981624e-04	 1.536772e-04	-1.415421e-04	 6.929727e-04	 2.678711e-04	-1.218531e-03	-3.824177e-04	 9.236998e-04	 6.666720e-03	-2.056558e-02	-3.112683e-03	-1.999606e-04	 3.939652e-04	 2.013510e-04	-3.139449e-05	-7.807286e-05
 3.712375e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-2.042272e-04	 1.690249e-04	-1.398117e-04	 7.023775e-04	 3.005622e-04	-1.336364e-03	-3.981083e-04	 9.303838e-04	 6.897356e-03	-2.128310e-02	-3.223355e-03	-2.005390e-04	 4.350523e-04	 2.143442e-04	-3.291384e-05	-8.516000e-05
 3.913043e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-2.095833e-04	 1.843225e-04	-1.368517e-04	 7.075026e-04	 3.344207e-04	-1.455037e-03	-4.120521e-04	 9.306633e-04	 7.106283e-03	-2.193361e-02	-3.323590e-03	-2.013541e-04	 4.767228e-04	 2.275014e-04	-3.446208e-05	-9.231803e-05
 4.113712e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-2.141869e-04	 1.994515e-04	-1.326744e-04	 7.083178e-04	 3.692275e-04	-1.573789e-03	-4.241240e-04	 9.244938e-04	 7.293075e-03	-2.251584e-02	-3.413216e-03	-2.023408e-04	 5.187460e-04	 2.407462e-04	-3.603582e-05	-9.950954e-05
 4.314381e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-2.179984e-04	 2.142938e-04	-1.272997e-04	 7.048185e-04	 4.047574e-04	-1.691861e-03	-4.342109e-04	 9.118697e-04	 7.457408e-03	-2.302878e-02	-3.492108e-03	-2.034325e-04	 5.608900e-04	 2.540019e-04	-3.763131e-05	-1.066970e-04
 4.515050e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-2.209828e-04	 2.287329e-04	-1.207550e-04	 6.970259e-04	 4.407809e-04	-1.808495e-03	-4.422126e-04	 8.928246e-04	 7.599059e-03	-2.347178e-02	-3.560189e-03	-2.045615e-04	 6.029231e-04	 2.671922e-04	-3.924446e-05	-1.138428e-04
 4.715719e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-2.231098e-04	 2.426545e-04	-1.130750e-04	 6.849869e-04	 4.770652e-04	-1.922946e-03	-4.480423e-04	 8.674308e-04	 7.717906e-03	-2.384447e-02	-3.617430e-03	-2.056598e-04	 6.446152e-04	 2.802410e-04	-4.087085e-05	-1.209099e-04
 4.916388e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-2.243540e-04	 2.559473e-04	-1.043015e-04	 6.687730e-04	 5.133758e-04	-2.034479e-03	-4.516271e-04	 8.357986e-04	 7.813926e-03	-2.414680e-02	-3.663851e-03	-2.066593e-04	 6.857392e-04	 2.930735e-04	-4.250576e-05	-1.278613e-04
 5.117057e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-2.246953e-04	 2.685037e-04	-9.448296e-05	 6.484806e-04	 5.494783e-04	-2.142378e-03	-4.529085e-04	 7.980759e-04	 7.887199e-03	-2.437902e-02	-3.699518e-03	-2.074931e-04	 7.260721e-04	 3.056164e-04	-4.414420e-05	-1.346612e-04
 5.317726e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-2.241187e-04	 2.802209e-04	-8.367434e-05	 6.242298e-04	 5.851395e-04	-2.245953e-03	-4.518427e-04	 7.544468e-04	 7.937899e-03	-2.454169e-02	-3.724542e-03	-2.080950e-04	 7.653968e-04	 3.177980e-04	-4.578093e-05	-1.412744e-04
 5.518395e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-2.226147e-04	 2.910011e-04	-7.193664e-05	 5.961637e-04	 6.201293e-04	-2.344537e-03	-4.484010e-04	 7.051306e-04	 7.966300e-03	-2.463565e-02	-3.739080e-03	-2.084009e-04	 8.035025e-04	 3.295494e-04	-4.741047e-05	-1.476669e-04
 5.719064e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-2.201793e-04	 3.007525e-04	-5.933650e-05	 5.644473e-04	 6.542221e-04	-2.437498e-03	-4.425699e-04	 6.503801e-04	 7.972767e-03	-2.466203e-02	-3.743331e-03	-2.083491e-04	 8.401867e-04	 3.408039e-04	-4.902717e-05	-1.538060e-04
 5.919732e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-2.168140e-04	 3.093901e-04	-4.594572e-05	 5.292667e-04	 6.871977e-04	-2.524235e-03	-4.343510e-04	 5.904803e-04	 7.957757e-03	-2.462226e-02	-3.737538e-03	-2.078805e-04	 8.752559e-04	 3.514982e-04	-5.062521e-05	-1.596604e-04
 6.120401e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-2.125256e-04	 3.168357e-04	-3.184086e-05	 4.908275e-04	 7.188437e-04	-2.604190e-03	-4.237613e-04	 5.257461e-04	 7.921814e-03	-2.451801e-02	-3.721981e-03	-2.069395e-04	 9.085268e-04	 3.615723e-04	-5.219866e-05	-1.652006e-04
 6.321070e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-2.073266e-04	 3.230191e-04	-1.710267e-05	 4.493535e-04	 7.489559e-04	-2.676845e-03	-4.108327e-04	 4.565203e-04	 7.865565e-03	-2.435120e-02	-3.696978e-03	-2.054742e-04	 9.398275e-04	 3.709702e-04	-5.374149e-05	-1.703988e-04
 6.521739e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-2.012348e-04	 3.278782e-04	-1.815556e-06	 4.050855e-04	 7.773399e-04	-2.741728e-03	-3.956120e-04	 3.831719e-04	 7.789714e-03	-2.412401e-02	-3.662885e-03	-2.034370e-04	 9.689979e-04	 3.796397e-04	-5.524760e-05	-1.752294e-04
 6.722408e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.942734e-04	 3.313594e-04	 1.393293e-05	 3.582794e-04	 8.038128e-04	-2.798417e-03	-3.781604e-04	 3.060930e-04	 7.695041e-03	-2.383885e-02	-3.620087e-03	-2.007848e-04	 9.958911e-04	 3.875330e-04	-5.671090e-05	-1.796685e-04
 6.923077e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.864708e-04	 3.334182e-04	 3.005270e-05	 3.092047e-04	 8.282035e-04	-2.846538e-03	-3.585533e-04	 2.256968e-04	 7.582395e-03	-2.349831e-02	-3.569002e-03	-1.974796e-04	 1.020374e-03	 3.946071e-04	-5.812530e-05	-1.836948e-04
 7.123746e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.778602e-04	 3.340196e-04	 4.645168e-05	 2.581426e-04	 8.503544e-04	-2.885772e-03	-3.368798e-04	 1.424147e-04	 7.452687e-03	-2.310520e-02	-3.510076e-03	-1.934887e-04	 1.042328e-03	 4.008236e-04	-5.948479e-05	-1.872893e-04
 7.324415e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.684799e-04	 3.331379e-04	 6.303646e-05	 2.053844e-04	 8.701220e-04	-2.915855e-03	-3.132416e-04	 5.669365e-05	 7.306888e-03	-2.266249e-02	-3.443778e-03	-1.887849e-04	 1.061649e-03	 4.061493e-04	-6.078342e-05	-1.904351e-04
 7.525084e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.583724e-04	 3.307573e-04	 7.971281e-05	 1.512297e-04	 8.873778e-04	-2.936578e-03	-2.877530e-04	-3.100655e-05	 7.146020e-03	-2.217333e-02	-3.370601e-03	-1.833469e-04	 1.078249e-03	 4.105562e-04	-6.201541e-05	-1.931184e-04
 7.725753e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.475849e-04	 3.268717e-04	 9.638638e-05	 9.598410e-05	 9.020095e-04	-2.947789e-03	-2.605396e-04	-1.202164e-04	 6.971148e-03	-2.164098e-02	-3.291054e-03	-1.771593e-04	 1.092055e-03	 4.140213e-04	-6.317511e-05	-1.953274e-04
 7.926421e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.361685e-04	 3.214850e-04	 1.129632e-04	 3.995762e-05	 9.139210e-04	-2.949398e-03	-2.317381e-04	-2.104594e-04	 6.783381e-03	-2.106884e-02	-3.205666e-03	-1.702132e-04	 1.103013e-03	 4.165274e-04	-6.425711e-05	-1.970533e-04
 8.127090e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.241778e-04	 3.146111e-04	 1.293504e-04	-1.653735e-05	 9.230332e-04	-2.941368e-03	-2.014944e-04	-3.012552e-04	 6.583858e-03	-2.046040e-02	-3.114975e-03	-1.625057e-04	 1.111080e-03	 4.180625e-04	-6.525621e-05	-1.982898e-04
 8.327759e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.116711e-04	 3.062736e-04	 1.454566e-04	-7.318800e-05	 9.292847e-04	-2.923723e-03	-1.699638e-04	-3.921224e-04	 6.373746e-03	-1.981923e-02	-3.019530e-03	-1.540404e-04	 1.116236e-03	 4.186201e-04	-6.616750e-05	-1.990334e-04
 8.528428e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-9.870952e-05	 2.965056e-04	 1.611927e-04	-1.296831e-04	 9.326316e-04	-2.896547e-03	-1.373091e-04	-4.825817e-04	 6.154229e-03	-1.914898e-02	-2.919889e-03	-1.448271e-04	 1.118472e-03	 4.181992e-04	-6.698637e-05	-1.992832e-04
 8.729097e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-8.535689e-05	 2.853500e-04	 1.764724e-04	-1.857147e-04	 9.330482e-04	-2.859977e-03	-1.036999e-04	-5.721586e-04	 5.926508e-03	-1.845329e-02	-2.816610e-03	-1.348821e-04	 1.117798e-03	 4.168042e-04	-6.770854e-05	-1.990409e-04
 8.929766e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-7.167930e-05	 2.728584e-04	 1.912123e-04	-2.409804e-04	 9.305267e-04	-2.814208e-03	-6.931172e-05	-6.603866e-04	 5.691788e-03	-1.773588e-02	-2.710253e-03	-1.242279e-04	 1.114239e-03	 4.144448e-04	-6.833011e-05	-1.983109e-04
 9.130435e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-5.774465e-05	 2.590915e-04	 2.053333e-04	-2.951848e-04	 9.250774e-04	-2.759490e-03	-3.432427e-05	-7.468096e-04	 5.451273e-03	-1.700042e-02	-2.601375e-03	-1.128931e-04	 1.107836e-03	 4.111361e-04	-6.884754e-05	-1.971001e-04
 9.331104e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-4.362229e-05	 2.441184e-04	 2.187601e-04	-3.480416e-04	 9.167281e-04	-2.696123e-03	 1.079150e-06	-8.309850e-04	 5.206165e-03	-1.625059e-02	-2.490528e-03	-1.009122e-04	 1.098647e-03	 4.068980e-04	-6.925775e-05	-1.954180e-04
 9.531773e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-2.938256e-05	 2.280159e-04	 2.314223e-04	-3.992749e-04	 9.055244e-04	-2.624461e-03	 3.671309e-05	-9.124861e-04	 4.957649e-03	-1.549002e-02	-2.378256e-03	-8.832547e-05	 1.086741e-03	 4.017554e-04	-6.955806e-05	-1.932765e-04
 9.732441e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.509637e-05	 2.108685e-04	 2.432546e-04	-4.486214e-04	 8.915290e-04	-2.544903e-03	 7.239106e-05	-9.909049e-04	 4.706893e-03	-1.472227e-02	-2.265089e-03	-7.517861e-05	 1.072205e-03	 3.957381e-04	-6.974626e-05	-1.906898e-04
 9.933110e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-8.347625e-07	 1.927673e-04	 2.541971e-04	-4.958313e-04	 8.748212e-04	-2.457892e-03	 1.079267e-04	-1.065854e-03	 4.455040e-03	-1.395084e-02	-2.151547e-03	-6.152246e-05	 1.055138e-03	 3.888802e-04	-6.982061e-05	-1.876742e-04
 1.013378e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.333152e-05	 1.738098e-04	 2.641958e-04	-5.406703e-04	 8.554961e-04	-2.363915e-03	 1.431352e-04	-1.136969e-03	 4.203203e-03	-1.317913e-02	-2.038131e-03	-4.741267e-05	 1.035652e-03	 3.812199e-04	-6.977987e-05	-1.842483e-04
 1.033445e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 2.733248e-05	 1.540991e-04	 2.732028e-04	-5.829205e-04	 8.336643e-04	-2.263497e-03	 1.778339e-04	-1.203912e-03	 3.952460e-03	-1.241044e-02	-1.925325e-03	-3.290934e-05	 1.013869e-03	 3.727995e-04	-6.962327e-05	-1.804327e-04
 1.053512e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 4.109927e-05	 1.337430e-04	 2.811766e-04	-6.223819e-04	 8.094508e-04	-2.157197e-03	 2.118440e-04	-1.266369e-03	 3.703846e-03	-1.164794e-02	-1.813590e-03	-1.807655e-05	 9.899248e-04	 3.636649e-04	-6.935058e-05	-1.762495e-04
 1.073579e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 5.456461e-05	 1.128536e-04	 2.880822e-04	-6.588733e-04	 7.829941e-04	-2.045604e-03	 2.449915e-04	-1.324058e-03	 3.458353e-03	-1.089464e-02	-1.703368e-03	-2.981954e-06	 9.639639e-04	 3.538653e-04	-6.896206e-05	-1.717227e-04
 1.093645e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 6.766323e-05	 9.154660e-05	 2.938914e-04	-6.922335e-04	 7.544452e-04	-1.929337e-03	 2.771081e-04	-1.376726e-03	 3.216922e-03	-1.015343e-02	-1.595072e-03	 1.230368e-05	 9.361400e-04	 3.434528e-04	-6.845849e-05	-1.668779e-04
 1.113712e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 8.033222e-05	 6.994002e-05	 2.985829e-04	-7.223216e-04	 7.239666e-04	-1.809033e-03	 3.080324e-04	-1.424150e-03	 2.980440e-03	-9.427023e-03	-1.489090e-03	 2.770700e-05	 9.066147e-04	 3.324823e-04	-6.784115e-05	-1.617418e-04
 1.133779e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 9.251141e-05	 4.815394e-05	 3.021424e-04	-7.490183e-04	 6.917313e-04	-1.685353e-03	 3.376110e-04	-1.466143e-03	 2.749739e-03	-8.717950e-03	-1.385784e-03	 4.315256e-05	 8.755565e-04	 3.210106e-04	-6.711185e-05	-1.563423e-04
 1.153846e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.041438e-04	 2.630946e-05	 3.045624e-04	-7.722261e-04	 6.579212e-04	-1.558967e-03	 3.656990e-04	-1.502547e-03	 2.525586e-03	-8.028565e-03	-1.285485e-03	 5.856334e-05	 8.431396e-04	 3.090967e-04	-6.627287e-05	-1.507084e-04
 1.173913e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.151757e-04	 4.527927e-06	 3.058426e-04	-7.918695e-04	 6.227261e-04	-1.430559e-03	 3.921613e-04	-1.533243e-03	 2.308689e-03	-7.361028e-03	-1.188494e-03	 7.386133e-05	 8.095427e-04	 2.968009e-04	-6.532701e-05	-1.448697e-04
 1.193980e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.255572e-04	-1.706984e-05	 3.059893e-04	-8.078956e-04	 5.863426e-04	-1.300815e-03	 4.168731e-04	-1.558142e-03	 2.099688e-03	-6.717296e-03	-1.095082e-03	 8.896806e-05	 7.749480e-04	 2.841846e-04	-6.427752e-05	-1.388565e-04
 1.214047e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.352427e-04	-3.836439e-05	 3.050159e-04	-8.202742e-04	 5.489722e-04	-1.170424e-03	 4.397210e-04	-1.577192e-03	 1.899156e-03	-6.099123e-03	-1.005488e-03	 1.038051e-04	 7.395398e-04	 2.713100e-04	-6.312813e-05	-1.326996e-04
 1.234114e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.441905e-04	-5.923840e-05	 3.029421e-04	-8.289973e-04	 5.108206e-04	-1.040069e-03	 4.606031e-04	-1.590376e-03	 1.707599e-03	-5.508055e-03	-9.199170e-04	 1.182948e-04	 7.035035e-04	 2.582394e-04	-6.188298e-05	-1.264297e-04
 1.254181e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.523637e-04	-7.957746e-05	 2.997943e-04	-8.340793e-04	 4.720959e-04	-9.104271e-04	 4.794300e-04	-1.597709e-03	 1.525450e-03	-4.945422e-03	-8.385451e-04	 1.323606e-04	 6.670242e-04	 2.450353e-04	-6.054667e-05	-1.200778e-04
 1.274247e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.597300e-04	-9.927081e-05	 2.956050e-04	-8.355565e-04	 4.330071e-04	-7.821620e-04	 4.961250e-04	-1.599243e-03	 1.353074e-03	-4.412344e-03	-7.615143e-04	 1.459277e-04	 6.302858e-04	 2.317594e-04	-5.912416e-05	-1.136747e-04
 1.294314e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.662622e-04	-1.182121e-04	 2.904125e-04	-8.334865e-04	 3.937633e-04	-6.559210e-04	 5.106248e-04	-1.595060e-03	 1.190766e-03	-3.909723e-03	-6.889349e-04	 1.589237e-04	 5.934697e-04	 2.184727e-04	-5.762078e-05	-1.072507e-04
 1.314381e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.719378e-04	-1.363001e-04	 2.842609e-04	-8.279477e-04	 3.545718e-04	-5.323306e-04	 5.228794e-04	-1.585276e-03	 1.038749e-03	-3.438252e-03	-6.208855e-04	 1.712789e-04	 5.567537e-04	 2.052350e-04	-5.604223e-05	-1.008356e-04
 1.334448e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.767397e-04	-1.534391e-04	 2.771994e-04	-8.190385e-04	 3.156369e-04	-4.119932e-04	 5.328526e-04	-1.570039e-03	 8.971781e-04	-2.998414e-03	-5.574140e-04	 1.829270e-04	 5.203110e-04	 1.921045e-04	-5.439447e-05	-9.445847e-05
 1.354515e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.806559e-04	-1.695400e-04	 2.692821e-04	-8.068764e-04	 2.771585e-04	-2.954826e-04	 5.405221e-04	-1.549524e-03	 7.661415e-04	-2.590484e-03	-4.985379e-04	 1.938054e-04	 4.843091e-04	 1.791375e-04	-5.268376e-05	-8.814765e-05
 1.374582e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.836798e-04	-1.845206e-04	 2.605674e-04	-7.915971e-04	 2.393313e-04	-1.833415e-04	 5.458795e-04	-1.523936e-03	 6.456598e-04	-2.214538e-03	-4.442456e-04	 2.038558e-04	 4.489090e-04	 1.663881e-04	-5.091660e-05	-8.193027e-05
 1.394649e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.858099e-04	-1.983059e-04	 2.511181e-04	-7.733531e-04	 2.023429e-04	-7.607723e-05	 5.489299e-04	-1.493507e-03	 5.356899e-04	-1.870455e-03	-3.944973e-04	 2.130245e-04	 4.142639e-04	 1.539077e-04	-4.909970e-05	-7.583232e-05
 1.414716e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.870499e-04	-2.108291e-04	 2.410002e-04	-7.523127e-04	 1.663729e-04	 2.584025e-05	 5.496924e-04	-1.458493e-03	 4.361268e-04	-1.557930e-03	-3.492264e-04	 2.212630e-04	 3.805190e-04	 1.417450e-04	-4.723992e-05	-6.987845e-05
 1.434783e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.874088e-04	-2.220315e-04	 2.302830e-04	-7.286587e-04	 1.315921e-04	 1.219816e-04	 5.481992e-04	-1.419174e-03	 3.468067e-04	-1.276476e-03	-3.083411e-04	 2.285282e-04	 3.478099e-04	 1.299457e-04	-4.534425e-05	-6.409184e-05
 1.454849e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.869006e-04	-2.318631e-04	 2.190380e-04	-7.025867e-04	 9.816101e-05	 2.119604e-04	 5.444956e-04	-1.375848e-03	 2.675093e-04	-1.025438e-03	-2.717257e-04	 2.347825e-04	 3.162626e-04	 1.185521e-04	-4.341979e-05	-5.849408e-05
 1.474916e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.855440e-04	-2.402831e-04	 2.073393e-04	-6.743042e-04	 6.622907e-05	 2.954349e-04	 5.386397e-04	-1.328834e-03	 1.979622e-04	-8.040004e-04	-2.392423e-04	 2.399946e-04	 2.859924e-04	 1.076029e-04	-4.147368e-05	-5.310507e-05
 1.494983e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.833628e-04	-2.472597e-04	 1.952622e-04	-6.440284e-04	 3.593383e-05	 3.721102e-04	 5.307016e-04	-1.278467e-03	 1.378436e-04	-6.112010e-04	-2.107328e-04	 2.441393e-04	 2.571037e-04	 9.713316e-05	-3.951306e-05	-4.794290e-05
 1.515050e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.803852e-04	-2.527703e-04	 1.828831e-04	-6.119852e-04	 7.400129e-06	 4.417394e-04	 5.207629e-04	-1.225094e-03	 8.678640e-05	-4.459393e-04	-1.860207e-04	 2.471979e-04	 2.296890e-04	 8.717414e-05	-3.754507e-05	-4.302382e-05
 1.535117e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.766438e-04	-2.568023e-04	 1.702789e-04	-5.784071e-04	-1.926064e-05	 5.041247e-04	 5.089162e-04	-1.169077e-03	 4.438259e-05	-3.069906e-04	-1.649129e-04	 2.491582e-04	 2.038293e-04	 7.775305e-05	-3.557677e-05	-3.836211e-05
 1.555184e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.721751e-04	-2.593520e-04	 1.575265e-04	-5.435319e-04	-4.395106e-05	 5.591182e-04	 4.952642e-04	-1.110782e-03	 1.018702e-05	-1.930188e-04	-1.472018e-04	 2.500148e-04	 1.795930e-04	 6.889301e-05	-3.361512e-05	-3.397007e-05
 1.575251e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.670197e-04	-2.604257e-04	 1.447022e-04	-5.076009e-04	-6.658820e-05	 6.066221e-04	 4.799191e-04	-1.050585e-03	-1.627803e-05	-1.025892e-04	-1.326675e-04	 2.497689e-04	 1.570363e-04	 6.061299e-05	-3.166693e-05	-2.985797e-05
 1.595318e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.612217e-04	-2.600387e-04	 1.318814e-04	-4.708571e-04	-8.710402e-05	 6.465888e-04	 4.630017e-04	-9.888651e-04	-3.551847e-05	-3.418244e-05	-1.210798e-04	 2.484285e-04	 1.362026e-04	 5.292778e-05	-2.973885e-05	-2.603402e-05
 1.615385e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.548282e-04	-2.582158e-04	 1.191378e-04	-4.335438e-04	-1.054456e-04	 6.790210e-04	 4.446403e-04	-9.260013e-04	-4.806376e-05	 1.379230e-05	-1.122001e-04	 2.460085e-04	 1.171228e-04	 4.584795e-05	-2.783732e-05	-2.250435e-05
