 9.030100e-01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 3.611212e-03	 2.595871e-03	 1.928242e-04	 6.610527e-04	 5.348628e-03	 3.776692e-03	 8.413783e-04	 1.404137e-03	-3.124484e-04	-3.524647e-04	 6.018560e-04	-3.713573e-04	-1.916502e-04	 3.187715e-04	-2.213487e-04	 2.731184e-04
 1.103679e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 3.563764e-03	 2.563604e-03	 1.843791e-04	 6.548878e-04	 5.263562e-03	 3.705284e-03	 9.478029e-04	 1.484128e-03	-4.051833e-04	-4.338889e-04	 7.197066e-04	-2.803196e-04	-1.795259e-04	 3.134258e-04	-2.558528e-04	 3.276357e-04
 1.304348e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 3.507399e-03	 2.525023e-03	 1.755512e-04	 6.470655e-04	 5.164117e-03	 3.624546e-03	 1.051350e-03	 1.559850e-03	-4.980543e-04	-5.182165e-04	 8.606430e-04	-1.691163e-04	-1.670909e-04	 3.076146e-04	-2.897001e-04	 3.812155e-04
 1.505017e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 3.442357e-03	 2.480289e-03	 1.663787e-04	 6.376194e-04	 5.050706e-03	 3.534789e-03	 1.151680e-03	 1.631082e-03	-5.906960e-04	-6.050558e-04	 1.023835e-03	-3.840601e-05	-1.543851e-04	 3.013570e-04	-3.227972e-04	 4.337068e-04
 1.705686e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 3.368913e-03	 2.429589e-03	 1.569011e-04	 6.265901e-04	 4.923798e-03	 3.436363e-03	 1.248466e-03	 1.697622e-03	-6.827429e-04	-6.939995e-04	 1.208324e-03	 1.110428e-04	-1.414496e-04	 2.946737e-04	-3.550538e-04	 4.849634e-04
 1.906355e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 3.287377e-03	 2.373132e-03	 1.471591e-04	 6.140249e-04	 4.783918e-03	 3.329649e-03	 1.341396e-03	 1.759287e-03	-7.738317e-04	-7.846275e-04	 1.413025e-03	 2.783566e-04	-1.283263e-04	 2.875870e-04	-3.863833e-04	 5.348445e-04
 2.107023e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 3.198093e-03	 2.311154e-03	 1.371945e-04	 5.999778e-04	 4.631645e-03	 3.215062e-03	 1.430177e-03	 1.815915e-03	-8.636026e-04	-8.765090e-04	 1.636739e-03	 4.625623e-04	-1.150582e-04	 2.801206e-04	-4.167033e-04	 5.832156e-04
 2.307692e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 3.101434e-03	 2.243908e-03	 1.270497e-04	 5.845094e-04	 4.467609e-03	 3.093046e-03	 1.514530e-03	 1.867363e-03	-9.517018e-04	-9.692048e-04	 1.878157e-03	 6.625927e-04	-1.016886e-04	 2.722992e-04	-4.459357e-04	 6.299487e-04
 2.508361e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 2.997805e-03	 2.171673e-03	 1.167678e-04	 5.676861e-04	 4.292484e-03	 2.964074e-03	 1.594199e-03	 1.913512e-03	-1.037783e-03	-1.062270e-03	 2.135866e-03	 8.772935e-04	-8.826127e-05	 2.641490e-04	-4.740072e-04	 6.749233e-04
 2.709030e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 2.887635e-03	 2.094743e-03	 1.063923e-04	 5.495801e-04	 4.106990e-03	 2.828645e-03	 1.668945e-03	 1.954262e-03	-1.121507e-03	-1.155256e-03	 2.408363e-03	 1.105430e-03	-7.482002e-05	 2.556971e-04	-5.008496e-04	 7.180264e-04
 2.909699e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 2.771382e-03	 2.013432e-03	 9.596691e-05	 5.302691e-04	 3.911885e-03	 2.687280e-03	 1.738552e-03	 1.989538e-03	-1.202550e-03	-1.247715e-03	 2.694060e-03	 1.345694e-03	-6.140864e-05	 2.469714e-04	-5.264001e-04	 7.591533e-04
 3.110368e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 2.649524e-03	 1.928069e-03	 8.553535e-05	 5.098356e-04	 3.707966e-03	 2.540521e-03	 1.802825e-03	 2.019284e-03	-1.280597e-03	-1.339198e-03	 2.991294e-03	 1.596713e-03	-4.807064e-05	 2.380007e-04	-5.506013e-04	 7.982080e-04
 3.311037e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 2.522558e-03	 1.838998e-03	 7.514107e-05	 4.883670e-04	 3.496056e-03	 2.388928e-03	 1.861592e-03	 2.043468e-03	-1.355348e-03	-1.429263e-03	 3.298339e-03	 1.857058e-03	-3.484900e-05	 2.288144e-04	-5.734017e-04	 8.351033e-04
 3.511706e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 2.391001e-03	 1.746575e-03	 6.482714e-05	 4.659545e-04	 3.277012e-03	 2.233078e-03	 1.914704e-03	 2.062080e-03	-1.426519e-03	-1.517473e-03	 3.613414e-03	 2.125250e-03	-2.178602e-05	 2.194424e-04	-5.947558e-04	 8.697615e-04
 3.712375e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 2.255385e-03	 1.651168e-03	 5.463600e-05	 4.426934e-04	 3.051711e-03	 2.073558e-03	 1.962036e-03	 2.075130e-03	-1.493843e-03	-1.603402e-03	 3.934696e-03	 2.399773e-03	-8.923072e-06	 2.099148e-04	-6.146242e-04	 9.021141e-04
 3.913043e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 2.116251e-03	 1.553153e-03	 4.460927e-05	 4.186817e-04	 2.821048e-03	 1.910966e-03	 2.003486e-03	 2.082651e-03	-1.557072e-03	-1.686634e-03	 4.260329e-03	 2.679077e-03	 3.699577e-06	 2.002622e-04	-6.329736e-04	 9.321027e-04
 4.113712e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 1.974154e-03	 1.452913e-03	 3.478756e-05	 3.940206e-04	 2.585934e-03	 1.745906e-03	 2.038979e-03	 2.084697e-03	-1.615976e-03	-1.766768e-03	 4.588437e-03	 2.961596e-03	 1.604295e-05	 1.905150e-04	-6.497773e-04	 9.596788e-04
 4.314381e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 1.829651e-03	 1.350837e-03	 2.521027e-05	 3.688133e-04	 2.347290e-03	 1.578987e-03	 2.068463e-03	 2.081344e-03	-1.670348e-03	-1.843417e-03	 4.917134e-03	 3.245747e-03	 2.806955e-05	 1.807037e-04	-6.650147e-04	 9.848037e-04
 4.515050e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 1.683306e-03	 1.247316e-03	 1.591541e-05	 3.431645e-04	 2.106041e-03	 1.410819e-03	 2.091909e-03	 2.072685e-03	-1.720000e-03	-1.916216e-03	 5.244533e-03	 3.529947e-03	 3.974354e-05	 1.708584e-04	-6.786717e-04	 1.007449e-03
 4.715719e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 1.535683e-03	 1.142744e-03	 6.939419e-06	 3.171804e-04	 1.863114e-03	 1.242007e-03	 2.109316e-03	 2.058835e-03	-1.764768e-03	-1.984817e-03	 5.568765e-03	 3.812620e-03	 5.103088e-05	 1.610090e-04	-6.907407e-04	 1.027596e-03
 4.916388e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 1.387344e-03	 1.037514e-03	-1.682982e-06	 2.909676e-04	 1.619431e-03	 1.073156e-03	 2.120703e-03	 2.039927e-03	-1.804513e-03	-2.048895e-03	 5.887978e-03	 4.092203e-03	 6.189953e-05	 1.511850e-04	-7.012202e-04	 1.045237e-03
 5.117057e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 1.238848e-03	 9.320148e-04	-9.918984e-06	 2.646327e-04	 1.375906e-03	 9.048615e-04	 2.126118e-03	 2.016111e-03	-1.839116e-03	-2.108150e-03	 6.200360e-03	 4.367162e-03	 7.231953e-05	 1.414150e-04	-7.101150e-04	 1.060373e-03
 5.317726e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 1.090744e-03	 8.266329e-04	-1.773782e-05	 2.382820e-04	 1.133441e-03	 7.377075e-04	 2.125628e-03	 1.987555e-03	-1.868485e-03	-2.162306e-03	 6.504142e-03	 4.635993e-03	 8.226320e-05	 1.317271e-04	-7.174361e-04	 1.073016e-03
 5.518395e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 9.435739e-04	 7.217477e-04	-2.511090e-05	 2.120209e-04	 8.929213e-04	 5.722667e-04	 2.119326e-03	 1.954443e-03	-1.892553e-03	-2.211116e-03	 6.797610e-03	 4.897237e-03	 9.170517e-05	 1.221485e-04	-7.232005e-04	 1.083186e-03
 5.719064e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 7.978654e-04	 6.177306e-04	-3.201195e-05	 1.859529e-04	 6.552092e-04	 4.090960e-04	 2.107324e-03	 1.916971e-03	-1.911275e-03	-2.254359e-03	 7.079115e-03	 5.149484e-03	 1.006226e-04	 1.127053e-04	-7.274307e-04	 1.090915e-03
 5.919732e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 6.541321e-04	 5.149438e-04	-3.841714e-05	 1.601798e-04	 4.211437e-04	 2.487342e-04	 2.089760e-03	 1.875354e-03	-1.924634e-03	-2.291845e-03	 7.347083e-03	 5.391384e-03	 1.089950e-04	 1.034227e-04	-7.301552e-04	 1.096240e-03
 6.120401e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 5.128704e-04	 4.137377e-04	-4.430514e-05	 1.348008e-04	 1.915340e-04	 9.170025e-05	 2.066788e-03	 1.829814e-03	-1.932637e-03	-2.323413e-03	 7.600025e-03	 5.621652e-03	 1.168049e-04	 9.432466e-05	-7.314075e-04	 1.099211e-03
 6.321070e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 3.745569e-04	 3.144501e-04	-4.965728e-05	 1.099120e-04	-3.284293e-05	-6.150960e-05	 2.038585e-03	 1.780588e-03	-1.935314e-03	-2.348934e-03	 7.836543e-03	 5.839076e-03	 1.240371e-04	 8.543378e-05	-7.312264e-04	 1.099883e-03
 6.521739e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 2.396467e-04	 2.174043e-04	-5.445754e-05	 8.560598e-05	-2.512461e-04	-2.104235e-04	 2.005345e-03	 1.727923e-03	-1.932720e-03	-2.368310e-03	 8.055338e-03	 6.042526e-03	 1.306793e-04	 7.677140e-05	-7.296555e-04	 1.098321e-03
 6.722408e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 1.085714e-04	 1.229078e-04	-5.869271e-05	 6.197158e-05	-4.629739e-04	-3.545959e-04	 1.967279e-03	 1.672072e-03	-1.924935e-03	-2.381476e-03	 8.255218e-03	 6.230955e-03	 1.367220e-04	 6.835739e-05	-7.267429e-04	 1.094596e-03
 6.923077e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.826282e-05	 3.125133e-05	-6.235236e-05	 3.909310e-05	-6.673666e-04	-4.936096e-04	 1.924615e-03	 1.613299e-03	-1.912061e-03	-2.388398e-03	 8.435104e-03	 6.403411e-03	 1.421584e-04	 6.021014e-05	-7.225407e-04	 1.088788e-03
 7.123746e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.404769e-04	-5.729294e-05	-6.542890e-05	 1.705017e-05	-8.638093e-04	-6.270769e-04	 1.877597e-03	 1.551871e-03	-1.894222e-03	-2.389074e-03	 8.594038e-03	 6.559033e-03	 1.469845e-04	 5.234646e-05	-7.171051e-04	 1.080980e-03
 7.324415e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-2.577202e-04	-1.424719e-04	-6.791760e-05	-4.082723e-06	-1.051734e-03	-7.546414e-04	 1.826482e-03	 1.488063e-03	-1.871565e-03	-2.383535e-03	 8.731182e-03	 6.697067e-03	 1.511989e-04	 4.478156e-05	-7.104957e-04	 1.071264e-03
 7.525084e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-3.696720e-04	-2.240528e-04	-6.981661e-05	-2.423653e-05	-1.230623e-03	-8.759790e-04	 1.771537e-03	 1.422152e-03	-1.844255e-03	-2.371843e-03	 8.845828e-03	 6.816857e-03	 1.548033e-04	 3.752900e-05	-7.027752e-04	 1.059737e-03
 7.725753e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-4.760426e-04	-3.018238e-04	-7.112691e-05	-4.334797e-05	-1.400009e-03	-9.907991e-04	 1.713043e-03	 1.354416e-03	-1.812479e-03	-2.354092e-03	 8.937400e-03	 6.917860e-03	 1.578015e-04	 3.060067e-05	-6.940089e-04	 1.046498e-03
 7.926421e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-5.765742e-04	-3.755949e-04	-7.185233e-05	-6.135976e-05	-1.559476e-03	-1.098845e-03	 1.651288e-03	 1.285136e-03	-1.776441e-03	-2.330402e-03	 9.005452e-03	 6.999637e-03	 1.602004e-04	 2.400673e-05	-6.842647e-04	 1.031653e-03
 8.127090e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-6.710416e-04	-4.451983e-04	-7.199946e-05	-7.822090e-05	-1.708664e-03	-1.199896e-03	 1.586570e-03	 1.214592e-03	-1.736361e-03	-2.300928e-03	 9.049675e-03	 7.061864e-03	 1.620093e-04	 1.775566e-05	-6.736123e-04	 1.015311e-03
 8.327759e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-7.592530e-04	-5.104891e-04	-7.157764e-05	-9.388684e-05	-1.847267e-03	-1.293764e-03	 1.519193e-03	 1.143061e-03	-1.692477e-03	-2.265850e-03	 9.069896e-03	 7.104327e-03	 1.632397e-04	 1.185422e-05	-6.621228e-04	 9.975832e-04
 8.528428e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-8.410501e-04	-5.713454e-04	-7.059886e-05	-1.083196e-04	-1.975034e-03	-1.380301e-03	 1.449463e-03	 1.070820e-03	-1.645038e-03	-2.225374e-03	 9.066077e-03	 7.126924e-03	 1.639058e-04	 6.307443e-06	-6.498687e-04	 9.785827e-04
 8.729097e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-9.163085e-04	-6.276684e-04	-6.907771e-05	-1.214881e-04	-2.091770e-03	-1.459390e-03	 1.377694e-03	 9.981399e-04	-1.594309e-03	-2.179733e-03	 9.038314e-03	 7.129664e-03	 1.640238e-04	 1.118692e-06	-6.369232e-04	 9.584250e-04
 8.929766e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-9.849374e-04	-6.793828e-04	-6.703125e-05	-1.333678e-04	-2.197334e-03	-1.530953e-03	 1.304197e-03	 9.252861e-04	-1.540564e-03	-2.129184e-03	 8.986837e-03	 7.112670e-03	 1.636120e-04	-3.710341e-06	-6.233596e-04	 9.372264e-04
 9.130435e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.046880e-03	-7.264361e-04	-6.447893e-05	-1.439412e-04	-2.291642e-03	-1.594946e-03	 1.229288e-03	 8.525187e-04	-1.484087e-03	-2.074005e-03	 8.912004e-03	 7.076167e-03	 1.626909e-04	-8.179594e-06	-6.092515e-04	 9.151033e-04
 9.331104e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.102112e-03	-7.687991e-04	-6.144246e-05	-1.531978e-04	-2.374663e-03	-1.651359e-03	 1.153278e-03	 7.800903e-04	-1.425169e-03	-2.014495e-03	 8.814301e-03	 7.020492e-03	 1.612825e-04	-1.229059e-05	-5.946718e-04	 8.921723e-04
 9.531773e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.150641e-03	-8.064651e-04	-5.794566e-05	-1.611336e-04	-2.446422e-03	-1.700217e-03	 1.076478e-03	 7.082449e-04	-1.364109e-03	-1.950972e-03	 8.694337e-03	 6.946080e-03	 1.594106e-04	-1.604639e-05	-5.796928e-04	 8.685488e-04
 9.732441e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.192510e-03	-8.394495e-04	-5.401438e-05	-1.677516e-04	-2.506994e-03	-1.741578e-03	 9.991932e-04	 6.372175e-04	-1.301209e-03	-1.883769e-03	 8.552837e-03	 6.853468e-03	 1.571007e-04	-1.945153e-05	-5.643855e-04	 8.443469e-04
 9.933110e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.227788e-03	-8.677893e-04	-4.967629e-05	-1.730615e-04	-2.556505e-03	-1.775533e-03	 9.217255e-04	 5.672330e-04	-1.236774e-03	-1.813235e-03	 8.390638e-03	 6.743286e-03	 1.543795e-04	-2.251197e-05	-5.488194e-04	 8.196787e-04
 1.013378e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.256578e-03	-8.915425e-04	-4.496073e-05	-1.770792e-04	-2.595131e-03	-1.802204e-03	 8.443685e-04	 4.985053e-04	-1.171111e-03	-1.739729e-03	 8.208685e-03	 6.616253e-03	 1.512748e-04	-2.523499e-05	-5.330622e-04	 7.946539e-04
 1.033445e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.279009e-03	-9.107871e-04	-3.989858e-05	-1.798274e-04	-2.623094e-03	-1.821740e-03	 7.674086e-04	 4.312367e-04	-1.104525e-03	-1.663622e-03	 8.008018e-03	 6.473174e-03	 1.478154e-04	-2.762916e-05	-5.171795e-04	 7.693792e-04
 1.053512e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.295238e-03	-9.256202e-04	-3.452207e-05	-1.813343e-04	-2.640661e-03	-1.834322e-03	 6.911231e-04	 3.656176e-04	-1.037321e-03	-1.585291e-03	 7.789771e-03	 6.314930e-03	 1.440312e-04	-2.970420e-05	-5.012345e-04	 7.439576e-04
 1.073579e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.305449e-03	-9.361573e-04	-2.886458e-05	-1.816346e-04	-2.648143e-03	-1.840155e-03	 6.157790e-04	 3.018254e-04	-9.697975e-04	-1.505120e-03	 7.555161e-03	 6.142476e-03	 1.399525e-04	-3.147096e-05	-4.852875e-04	 7.184883e-04
 1.093645e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.309847e-03	-9.425309e-04	-2.296048e-05	-1.807681e-04	-2.645889e-03	-1.839471e-03	 5.416323e-04	 2.400244e-04	-9.022497e-04	-1.423495e-03	 7.305479e-03	 5.956829e-03	 1.356100e-04	-3.294124e-05	-4.693961e-04	 6.930663e-04
 1.113712e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.308664e-03	-9.448896e-04	-1.684494e-05	-1.787800e-04	-2.634284e-03	-1.832524e-03	 4.689267e-04	 1.803651e-04	-8.349652e-04	-1.340802e-03	 7.042083e-03	 5.759067e-03	 1.310349e-04	-3.412778e-05	-4.536145e-04	 6.677816e-04
 1.133779e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.302148e-03	-9.433968e-04	-1.055373e-05	-1.757206e-04	-2.613749e-03	-1.819590e-03	 3.978928e-04	 1.229846e-04	-7.682231e-04	-1.257429e-03	 6.766387e-03	 5.550317e-03	 1.262584e-04	-3.504411e-05	-4.379936e-04	 6.427194e-04
 1.153846e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.290568e-03	-9.382293e-04	-4.123072e-06	-1.716447e-04	-2.584734e-03	-1.800963e-03	 3.287476e-04	 6.800521e-05	-7.022931e-04	-1.173755e-03	 6.479854e-03	 5.331750e-03	 1.213117e-04	-3.570447e-05	-4.225810e-04	 6.179593e-04
 1.173913e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.274210e-03	-9.295760e-04	 2.410626e-06	-1.666110e-04	-2.547718e-03	-1.776955e-03	 2.616935e-04	 1.553547e-05	-6.374339e-04	-1.090159e-03	 6.183983e-03	 5.104571e-03	 1.162257e-04	-3.612369e-05	-4.074203e-04	 5.935756e-04
 1.193980e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.253373e-03	-9.176370e-04	 9.010898e-06	-1.606825e-04	-2.503203e-03	-1.747894e-03	 1.969176e-04	-3.433065e-05	-5.738917e-04	-1.007006e-03	 5.880305e-03	 4.870014e-03	 1.110308e-04	-3.631710e-05	-3.925513e-04	 5.696365e-04
 1.214047e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.228370e-03	-9.026212e-04	 1.564143e-05	-1.539252e-04	-2.451713e-03	-1.714120e-03	 1.345915e-04	-8.151347e-05	-5.118997e-04	-9.246572e-04	 5.570365e-03	 4.629331e-03	 1.057571e-04	-3.630044e-05	-3.780102e-04	 5.462043e-04
 1.234114e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.199523e-03	-8.847461e-04	 2.226626e-05	-1.464082e-04	-2.393787e-03	-1.675984e-03	 7.487079e-05	-1.259476e-04	-4.516766e-04	-8.434568e-04	 5.255719e-03	 4.383785e-03	 1.004336e-04	-3.608970e-05	-3.638289e-04	 5.233351e-04
 1.254181e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.167164e-03	-8.642353e-04	 2.884992e-05	-1.382030e-04	-2.329980e-03	-1.633846e-03	 1.789450e-05	-1.675816e-04	-3.934258e-04	-7.637376e-04	 4.937923e-03	 4.134644e-03	 9.508878e-05	-3.570109e-05	-3.500355e-04	 5.010789e-04
 1.274247e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.131631e-03	-8.413176e-04	 3.535767e-05	-1.293833e-04	-2.260856e-03	-1.588072e-03	-3.621486e-05	-2.063781e-04	-3.373345e-04	-6.858164e-04	 4.618521e-03	 3.883169e-03	 8.974993e-05	-3.515089e-05	-3.366541e-04	 4.794793e-04
 1.294314e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.093263e-03	-8.162255e-04	 4.175563e-05	-1.200241e-04	-2.186988e-03	-1.539033e-03	-8.735157e-05	-2.423131e-04	-2.835733e-04	-6.099926e-04	 4.299037e-03	 3.630612e-03	 8.444321e-05	-3.445537e-05	-3.237047e-04	 4.585735e-04
 1.314381e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.052405e-03	-7.891937e-04	 4.801096e-05	-1.102019e-04	-2.108949e-03	-1.487102e-03	-1.354267e-04	-2.753760e-04	-2.322951e-04	-5.365471e-04	 3.980965e-03	 3.378200e-03	 7.919356e-05	-3.363069e-05	-3.112033e-04	 4.383927e-04
 1.334448e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.009400e-03	-7.604577e-04	 5.409201e-05	-9.999346e-05	-2.027315e-03	-1.432652e-03	-1.803681e-04	-3.055688e-04	-1.836353e-04	-4.657408e-04	 3.665763e-03	 3.127138e-03	 7.402452e-05	-3.269281e-05	-2.991623e-04	 4.189618e-04
 1.354515e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-9.645877e-04	-7.302523e-04	 5.996848e-05	-8.947608e-05	-1.942657e-03	-1.376054e-03	-2.221203e-04	-3.329060e-04	-1.377107e-04	-3.978131e-04	 3.354839e-03	 2.878593e-03	 6.895815e-05	-3.165740e-05	-2.875900e-04	 4.002995e-04
 1.374582e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-9.183061e-04	-6.988105e-04	 6.561157e-05	-7.872662e-05	-1.855541e-03	-1.317674e-03	-2.606441e-04	-3.574138e-04	-9.461967e-05	-3.329814e-04	 3.049549e-03	 2.633692e-03	 6.401498e-05	-3.053976e-05	-2.764911e-04	 3.824188e-04
 1.394649e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-8.708856e-04	-6.663620e-04	 7.099409e-05	-6.782128e-05	-1.766523e-03	-1.257875e-03	-2.959165e-04	-3.791295e-04	-5.444214e-05	-2.714395e-04	 2.751186e-03	 2.393514e-03	 5.921387e-05	-2.935473e-05	-2.658669e-04	 3.653267e-04
 1.414716e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-8.226493e-04	-6.331322e-04	 7.609059e-05	-5.683512e-05	-1.676145e-03	-1.197011e-03	-3.279303e-04	-3.981011e-04	-1.723926e-05	-2.133577e-04	 2.460972e-03	 2.159085e-03	 5.457201e-05	-2.811663e-05	-2.557151e-04	 3.490249e-04
 1.434783e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-7.739109e-04	-5.993407e-04	 8.087749e-05	-4.584164e-05	-1.584936e-03	-1.135424e-03	-3.566934e-04	-4.143867e-04	 1.694632e-05	-1.588814e-04	 2.180053e-03	 1.931370e-03	 5.010482e-05	-2.683918e-05	-2.460303e-04	 3.335096e-04
 1.454849e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-7.249730e-04	-5.652003e-04	 8.533315e-05	-3.491239e-05	-1.493406e-03	-1.073449e-03	-3.822284e-04	-4.280536e-04	 4.809023e-05	-1.081312e-04	 1.909495e-03	 1.711272e-03	 4.582593e-05	-2.553545e-05	-2.368041e-04	 3.187721e-04
 1.474916e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-6.761255e-04	-5.309161e-04	 8.943797e-05	-2.411654e-05	-1.402044e-03	-1.011407e-03	-4.045723e-04	-4.391774e-04	 7.618610e-05	-6.120270e-05	 1.650274e-03	 1.499624e-03	 4.174717e-05	-2.421781e-05	-2.280251e-04	 3.047990e-04
 1.494983e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-6.276446e-04	-4.966845e-04	 9.317449e-05	-1.352056e-05	-1.311319e-03	-9.496045e-04	-4.237754e-04	-4.478419e-04	 1.012451e-04	-1.816597e-05	 1.403274e-03	 1.297186e-03	 3.787853e-05	-2.289784e-05	-2.196797e-04	 2.915724e-04
 1.515050e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-5.797912e-04	-4.626920e-04	 9.652740e-05	-3.187854e-06	-1.221672e-03	-8.883329e-04	-4.399007e-04	-4.541377e-04	 1.232953e-04	 2.093390e-05	 1.169284e-03	 1.104641e-03	 3.422816e-05	-2.158635e-05	-2.117514e-04	 2.790704e-04
 1.535117e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-5.328101e-04	-4.291148e-04	 9.948365e-05	 6.821578e-06	-1.133520e-03	-8.278679e-04	-4.530234e-04	-4.581621e-04	 1.423814e-04	 5.607675e-05	 9.489916e-04	 9.225934e-04	 3.080238e-05	-2.029328e-05	-2.042220e-04	 2.672675e-04
 1.555184e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-4.869286e-04	-3.961180e-04	 1.020324e-04	 1.645140e-05	-1.047251e-03	-7.684673e-04	-4.632298e-04	-4.600175e-04	 1.585634e-04	 8.726690e-05	 7.429842e-04	 7.515664e-04	 2.760574e-05	-1.902772e-05	-1.970713e-04	 2.561347e-04
 1.575251e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-4.423562e-04	-3.638549e-04	 1.041653e-04	 2.564923e-05	-9.632230e-04	-7.103711e-04	-4.706167e-04	-4.598114e-04	 1.719165e-04	 1.145326e-04	 5.517437e-04	 5.919985e-04	 2.464100e-05	-1.779789e-05	-1.902774e-04	 2.456402e-04
 1.595318e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-3.992836e-04	-3.324665e-04	 1.058760e-04	 3.436688e-05	-8.817642e-04	-6.538000e-04	-4.752901e-04	-4.576553e-04	 1.825296e-04	 1.379252e-04	 3.756472e-04	 4.442441e-04	 2.190921e-05	-1.661107e-05	-1.838172e-04	 2.357497e-04
 1.615385e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-3.578821e-04	-3.020808e-04	 1.071607e-04	 4.256053e-05	-8.031708e-04	-5.989554e-04	-4.773649e-04	-4.536639e-04	 1.905046e-04	 1.575184e-04	 2.149663e-04	 3.085720e-04	 1.940974e-05	-1.547365e-05	-1.776664e-04	 2.264267e-04
