-7.894737e+00	 0.000000e+00	 8.289474e+00	 1.172487e+00	-5.971267e-06	 6.167004e-05	-4.054450e-05	-3.518594e-05	 1.236334e-05	-1.133379e-04	-3.591381e-05	-3.057955e-05	 7.619012e-05	-4.659975e-05	 1.900252e-06	 1.467299e-06	-9.691095e-04	-1.041364e-04	 1.721018e-05	-6.523796e-06
-7.894737e+00	 0.000000e+00	 1.013158e+01	 1.172487e+00	-1.581479e-05	 1.448594e-04	 4.951583e-06	-1.713991e-05	 3.000164e-05	-2.756908e-04	 6.453145e-06	-9.205107e-06	-2.543860e-06	-2.481569e-05	-1.197460e-07	-7.420576e-07	 5.928836e-05	 6.260533e-06	-2.234583e-06	-1.324301e-06
-7.894737e+00	 0.000000e+00	 1.197368e+01	 1.172487e+00	 5.814588e-06	-5.651147e-05	 1.537678e-05	 2.017978e-05	-1.158397e-05	 1.075073e-04	 1.319653e-05	 1.740211e-05	-3.210023e-05	 2.873051e-05	-1.120905e-06	-3.485712e-07	 3.856735e-04	 4.133107e-05	-6.837497e-06	 3.462210e-06
-7.894737e+00	 0.000000e+00	 1.381579e+01	 1.172487e+00	 6.612627e-06	-5.787631e-05	-1.863063e-05	-3.882676e-06	-1.223586e-05	 1.121588e-04	-1.749701e-05	-6.522264e-06	 3.105311e-05	-3.818135e-06	 8.356084e-07	 8.991918e-07	-3.890113e-04	-4.175011e-05	 7.638541e-06	-1.660159e-06
-7.894737e+00	 0.000000e+00	 1.565789e+01	 1.172487e+00	-1.010966e-05	 9.415686e-05	-3.610546e-06	-1.579467e-05	 1.934311e-05	-1.785131e-04	-2.190906e-06	-1.130942e-05	 1.159799e-05	-2.319124e-05	 5.003007e-07	-2.154471e-07	-1.534139e-04	-1.646240e-05	 2.342062e-06	-2.422704e-06
-7.894737e+00	 0.000000e+00	 1.750000e+01	 1.172487e+00	-2.191175e-07	-1.640265e-06	 2.025190e-05	 1.238497e-05	 1.145648e-07	 5.950299e-09	 1.813582e-05	 1.220994e-05	-3.657145e-05	 1.601263e-05	-1.065794e-06	-7.518845e-07	 4.414395e-04	 4.737150e-05	-8.303882e-06	 2.531778e-06

-4.736842e+00	 0.000000e+00	-1.750000e+01	 1.172487e+00	-3.831368e-06	 2.800671e-05	 3.845677e-05	-1.428472e-05	 5.774634e-06	-5.668630e-05	 3.480181e-05	-1.086223e-05	-5.643905e-05	-3.053124e-05	-1.230028e-06	 2.577224e-07	 5.313555e-04	 5.710191e-05	-8.681437e-06	 3.006631e-06
-4.736842e+00	 0.000000e+00	-1.565789e+01	 1.172487e+00	 1.199272e-05	-1.110145e-04	-2.628378e-06	 3.936448e-06	-2.315636e-05	 2.138243e-04	-3.702590e-06	-6.243713e-07	 1.254726e-06	 2.585126e-06	-3.771622e-08	 3.130305e-07	-3.355433e-05	-3.597708e-06	 2.294676e-06	 2.011697e-06
-4.736842e+00	 0.000000e+00	-1.381579e+01	 1.172487e+00	-3.494702e-06	 4.020021e-05	-3.990789e-05	 1.219334e-05	 8.342980e-06	-7.321985e-05	-3.531973e-05	 1.168031e-05	 6.009778e-05	 3.019269e-05	 1.282101e-06	-4.962347e-07	-5.458665e-04	-5.858956e-05	 7.974285e-06	-4.497238e-06
-4.736842e+00	 0.000000e+00	-1.197368e+01	 1.172487e+00	-9.535309e-06	 8.397540e-05	 2.441615e-05	-1.004632e-05	 1.769866e-05	-1.653681e-04	 2.286379e-05	-5.536802e-06	-3.407114e-05	-1.820268e-05	-6.995945e-07	-1.093163e-07	 3.385037e-04	 3.648713e-05	-6.733784e-06	 4.098211e-07
-4.736842e+00	 0.000000e+00	-1.013158e+01	 1.172487e+00	 1.480040e-05	-1.407899e-04	 1.420696e-05	-1.415598e-06	-2.851355e-05	 2.632847e-04	 1.119038e-05	-6.195403e-06	-2.389393e-05	-1.034535e-05	-7.735725e-07	 3.160788e-07	 2.563668e-04	 2.758946e-05	-2.078001e-06	 4.526565e-06
-4.736842e+00	 0.000000e+00	-8.289474e+00	 1.172487e+00	 1.211073e-05	-9.792454e-05	-8.198863e-05	 2.844855e-05	-1.956706e-05	 1.909017e-04	-7.505918e-05	 2.087512e-05	 1.196030e-04	 6.134291e-05	 2.054214e-06	-9.393835e-07	-1.037147e-03	-1.112986e-04	 1.785509e-05	-4.860230e-06
-4.736842e+00	 0.000000e+00	-6.447368e+00	 1.172487e+00	 1.067560e-05	-8.646721e-05	-7.503049e-05	 2.311406e-05	-1.415192e-05	 1.427415e-04	-7.030764e-05	 1.678116e-05	 1.143854e-04	 5.506262e-05	 1.657366e-06	-1.958214e-06	-8.723159e-04	-9.314792e-05	 1.319149e-05	-6.057660e-06
-4.736842e+00	 0.000000e+00	-4.605263e+00	 1.172487e+00	 1.190326e-04	-1.064301e-03	-2.535792e-04	 7.891373e-05	-2.042600e-04	 1.928887e-03	-2.416247e-04	 2.972811e-05	 3.737787e-04	 1.601297e-04	 4.502249e-06	-3.684893e-06	-2.453426e-03	-2.631023e-04	 4.663301e-05	 1.049702e-06
-4.736842e+00	 0.000000e+00	-2.763158e+00	 1.172487e+00	 2.574414e-04	-2.198906e-03	-1.121118e-03	 3.142008e-04	-4.202530e-04	 4.037387e-03	-1.027249e-03	 1.938776e-04	 1.655053e-03	 7.101066e-04	 2.488095e-05	-1.247353e-05	-1.213247e-02	-1.304574e-03	 2.112534e-04	-3.218258e-05
-4.736842e+00	 0.000000e+00	-9.210526e-01	 1.172487e+00	 1.913743e-04	-1.395243e-03	-2.205249e-03	 5.517443e-04	-2.450251e-04	 2.554368e-03	-1.982740e-03	 4.358205e-04	 3.282283e-03	 1.377689e-03	 5.181287e-05	-2.681143e-05	-2.463484e-02	-2.649985e-03	 4.022459e-04	-1.080025e-04
-4.736842e+00	 0.000000e+00	 9.210526e-01	 1.172487e+00	-6.672222e-05	 1.019050e-03	-2.318055e-03	 4.942711e-04	 2.421501e-04	-1.930678e-03	-2.055324e-03	 4.844981e-04	 3.478997e-03	 1.391760e-03	 5.406589e-05	-3.243296e-05	-2.586467e-02	-2.782879e-03	 4.011120e-04	-1.415731e-04
-4.736842e+00	 0.000000e+00	 2.763158e+00	 1.172487e+00	-2.182061e-04	 2.244645e-03	-1.300903e-03	 1.978208e-04	 4.731882e-04	-4.190438e-03	-1.136786e-03	 2.767885e-04	 1.969658e-03	 7.089135e-04	 2.755023e-05	-2.165055e-05	-1.405294e-02	-1.512744e-03	 2.073129e-04	-8.659988e-05
-4.736842e+00	 0.000000e+00	 4.605263e+00	 1.172487e+00	-1.339215e-04	 1.287582e-03	-2.932726e-04	-3.068119e-06	 2.625703e-04	-2.374922e-03	-2.518347e-04	 6.087818e-05	 4.461200e-04	 1.067128e-04	 3.020789e-06	-6.123231e-06	-2.813534e-03	-3.037057e-04	 4.099909e-05	-1.355905e-05
-4.736842e+00	 0.000000e+00	 6.447368e+00	 1.172487e+00	-1.085323e-05	 1.038107e-04	-2.663569e-05	-7.696779e-07	 1.880834e-05	-1.644757e-04	-2.704741e-05	 8.806684e-06	 3.347154e-05	 4.423054e-06	-1.037809e-06	 3.104797e-07	-3.539833e-04	-3.869322e-05	 9.762072e-06	 4.797477e-06
-4.736842e+00	 0.000000e+00	 8.289474e+00	 1.172487e+00	-2.754841e-08	 1.533238e-05	-8.159493e-05	 2.660382e-05	 4.063895e-06	-2.551973e-05	-7.411899e-05	 2.417330e-05	 1.206514e-04	 6.141398e-05	 2.070896e-06	-5.689298e-07	-1.135372e-03	-1.223540e-04	 1.796721e-05	-7.044045e-06
-4.736842e+00	 0.000000e+00	 1.013158e+01	 1.172487e+00	-1.898181e-05	 1.771286e-04	-8.680914e-06	-4.810941e-06	 3.705787e-05	-3.395803e-04	-5.363341e-06	 3.017840e-06	 1.626249e-05	 1.219184e-06	 4.152716e-08	-5.881943e-07	-4.286613e-05	-4.730689e-06	-1.584318e-06	-2.937442e-06
-4.736842e+00	 0.000000e+00	 1.197368e+01	 1.172487e+00	 3.233735e-06	-3.806858e-05	 4.123792e-05	-1.195607e-05	-8.568895e-06	 7.437305e-05	 3.646089e-05	-1.114447e-05	-6.328367e-05	-3.060625e-05	-1.430877e-06	 5.589790e-07	 5.653003e-04	 6.071947e-05	-7.672827e-06	 5.316756e-06
-4.736842e+00	 0.000000e+00	 1.381579e+01	 1.172487e+00	 1.051918e-05	-9.224387e-05	-2.726781e-05	 1.310081e-05	-1.911871e-05	 1.789405e-04	-2.573273e-05	 7.589194e-06	 3.835146e-05	 2.349704e-05	 8.261122e-07	 1.448810e-08	-3.984005e-04	-4.285500e-05	 7.538129e-06	-1.054047e-06
-4.736842e+00	 0.000000e+00	 1.565789e+01	 1.172487e+00	-9.870997e-06	 9.592090e-05	-2.235741e-05	 4.031089e-06	 2.026910e-05	-1.840963e-04	-1.889483e-05	 6.866931e-06	 3.579795e-05	 1.548990e-05	 7.582366e-07	-5.487682e-07	-3.006657e-04	-3.233616e-05	 3.051256e-06	-4.219356e-06
-4.736842e+00	 0.000000e+00	 1.750000e+01	 1.172487e+00	-3.831368e-06	 2.800671e-05	 3.845677e-05	-1.428472e-05	 5.774634e-06	-5.668630e-05	 3.480181e-05	-1.086223e-05	-5.643905e-05	-3.053124e-05	-1.230028e-06	 2.577224e-07	 5.313555e-04	 5.710191e-05	-8.681437e-06	 3.006631e-06

-1.578947e+00	 0.000000e+00	-1.750000e+01	 1.172487e+00	-2.884304e-06	 1.729137e-05	 5.136718e-05	-4.039731e-05	 3.019344e-06	-3.507049e-05	 4.601639e-05	-3.515854e-05	-6.752141e-05	-7.590810e-05	-8.186458e-07	 1.232736e-06	 2.423983e-04	 2.606444e-05	-3.684972e-06	 1.150263e-06
-1.578947e+00	 0.000000e+00	-1.565789e+01	 1.172487e+00	 5.320863e-06	-5.040335e-05	 5.150097e-06	-3.269937e-06	-1.062708e-05	 9.734741e-05	 4.284580e-06	-5.192741e-06	-1.044193e-05	-1.215095e-05	-1.193358e-07	 2.724700e-07	 4.028409e-06	 3.959201e-07	 2.360932e-06	 2.934107e-06
-1.578947e+00	 0.000000e+00	-1.381579e+01	 1.172487e+00	-3.296492e-07	 1.353287e-05	-5.692930e-05	 4.409554e-05	 3.452591e-06	-2.374246e-05	-5.091128e-05	 3.995654e-05	 7.683768e-05	 8.630413e-05	 8.954040e-07	-1.468024e-06	-2.586729e-04	-2.776415e-05	 2.557316e-06	-2.914103e-06
-1.578947e+00	 0.000000e+00	-1.197368e+01	 1.172487e+00	-4.980391e-06	 4.137734e-05	 2.675835e-05	-2.138843e-05	 8.452787e-06	-8.180350e-05	 2.416066e-05	-1.716196e-05	-3.239131e-05	-3.588927e-05	-3.942405e-07	 5.303213e-07	 1.409945e-04	 1.524226e-05	-3.821625e-06	-1.348250e-06
-1.578947e+00	 0.000000e+00	-1.013158e+01	 1.172487e+00	 5.706410e-06	-5.850245e-05	 2.878990e-05	-2.153630e-05	-1.224281e-05	 1.094146e-04	 2.578678e-05	-2.211234e-05	-4.224479e-05	-4.780633e-05	-5.817111e-07	 8.181237e-07	 1.439589e-04	 1.545013e-05	 1.066613e-06	 4.658560e-06
-1.578947e+00	 0.000000e+00	-8.289474e+00	 1.172487e+00	 7.085104e-06	-4.751746e-05	-1.021867e-04	 7.999474e-05	-8.509860e-06	 9.414620e-05	-9.200408e-05	 6.942826e-05	 1.325935e-04	 1.480429e-04	 1.368798e-06	-2.569981e-06	-4.524771e-04	-4.860405e-05	 8.338380e-06	-4.157058e-07
-1.578947e+00	 0.000000e+00	-6.447368e+00	 1.172487e+00	 5.213774e-06	-3.047338e-05	-1.014486e-04	 7.916265e-05	-3.656533e-06	 4.994232e-05	-9.334011e-05	 7.119878e-05	 1.375261e-04	 1.539526e-04	 1.269882e-06	-2.973942e-06	-3.887828e-04	-4.149542e-05	 4.849138e-06	-3.102500e-06
-1.578947e+00	 0.000000e+00	-4.605263e+00	 1.172487e+00	 5.357717e-05	-4.430041e-04	-3.118660e-04	 2.469526e-04	-8.204395e-05	 8.081138e-04	-2.825731e-04	 2.018204e-04	 3.974990e-04	 4.395393e-04	 3.226824e-06	-8.169929e-06	-9.758570e-04	-1.048783e-04	 2.952458e-05	 1.395314e-05
-1.578947e+00	 0.000000e+00	-2.763158e+00	 1.172487e+00	 1.309254e-04	-9.578078e-04	-1.451351e-03	 1.132449e-03	-1.691830e-04	 1.785994e-03	-1.296179e-03	 9.632870e-04	 1.872284e-03	 2.075675e-03	 1.749534e-05	-3.672742e-05	-5.199666e-03	-5.600483e-04	 1.154761e-04	 2.188862e-05
-1.578947e+00	 0.000000e+00	-9.210526e-01	 1.172487e+00	 1.252859e-04	-6.338927e-04	-2.966674e-03	 2.292817e-03	-8.238528e-05	 1.211916e-03	-2.640850e-03	 2.008187e-03	 3.877177e-03	 4.303520e-03	 3.722992e-05	-7.613268e-05	-1.092492e-02	-1.176490e-03	 1.971991e-04	-1.010784e-05
-1.578947e+00	 0.000000e+00	 9.210526e-01	 1.172487e+00	 1.462525e-05	 4.376824e-04	-3.214798e-03	 2.462236e-03	 1.372205e-04	-7.791116e-04	-2.858746e-03	 2.210580e-03	 4.241077e-03	 4.705866e-03	 4.014807e-05	-8.419200e-05	-1.170912e-02	-1.260690e-03	 1.816560e-04	-4.686851e-05
-1.578947e+00	 0.000000e+00	 2.763158e+00	 1.172487e+00	-7.357143e-05	 1.012514e-03	-1.856444e-03	 1.403445e-03	 2.325491e-04	-1.862797e-03	-1.652606e-03	 1.300605e-03	 2.464954e-03	 2.728156e-03	 2.179276e-05	-4.987244e-05	-6.447854e-03	-6.943334e-04	 8.980857e-05	-3.763287e-05
-1.578947e+00	 0.000000e+00	 4.605263e+00	 1.172487e+00	-5.614624e-05	 5.950502e-04	-4.257074e-04	 3.109978e-04	 1.257049e-04	-1.091271e-03	-3.846015e-04	 3.121649e-04	 5.610937e-04	 6.137792e-04	 3.415323e-06	-1.178748e-05	-1.263409e-03	-1.364684e-04	 2.169825e-05	-1.813691e-06
-1.578947e+00	 0.000000e+00	 6.447368e+00	 1.172487e+00	-4.682964e-06	 4.677135e-05	-2.217511e-05	 1.497355e-05	 8.631727e-06	-7.284165e-05	-2.624465e-05	 2.112479e-05	 1.925576e-05	 1.885637e-05	-5.322179e-07	-2.113652e-07	-1.016160e-04	-1.135794e-05	 9.323409e-06	 9.125654e-06
-1.578947e+00	 0.000000e+00	 8.289474e+00	 1.172487e+00	 2.375115e-06	-1.770141e-06	-1.120754e-04	 8.737301e-05	 1.297697e-06	 6.330220e-06	-1.021866e-04	 7.942942e-05	 1.480920e-04	 1.663512e-04	 1.504524e-06	-2.687427e-06	-5.137140e-04	-5.542500e-05	 7.708340e-06	-2.552137e-06
-1.578947e+00	 0.000000e+00	 1.013158e+01	 1.172487e+00	-8.373137e-06	 8.139242e-05	-2.163283e-05	 1.510354e-05	 1.732155e-05	-1.560959e-04	-1.874920e-05	 1.722308e-05	 3.279050e-05	 3.656976e-05	 1.944452e-07	-7.479812e-07	-3.821761e-05	-4.127665e-06	-2.169167e-06	-3.470625e-06
-1.578947e+00	 0.000000e+00	 1.197368e+01	 1.172487e+00	 1.553390e-07	-1.286103e-05	 6.200317e-05	-4.809986e-05	-3.687989e-06	 2.482705e-05	 5.523919e-05	-4.333133e-05	-8.472959e-05	-9.525457e-05	-1.011474e-06	 1.628024e-06	 2.740715e-04	 2.943100e-05	-1.979694e-06	 3.954742e-06
-1.578947e+00	 0.000000e+00	 1.381579e+01	 1.172487e+00	 5.542627e-06	-4.551071e-05	-3.207101e-05	 2.595224e-05	-9.115989e-06	 8.871211e-05	-2.913269e-05	 2.115164e-05	 4.002642e-05	 4.509042e-05	 5.000135e-07	-6.801728e-07	-1.705845e-04	-1.838751e-05	 3.972999e-06	 8.378381e-07
-1.578947e+00	 0.000000e+00	 1.565789e+01	 1.172487e+00	-3.672200e-06	 4.115957e-05	-3.860665e-05	 2.938027e-05	 9.182157e-06	-7.887275e-05	-3.427532e-05	 2.806904e-05	 5.451271e-05	 6.141285e-05	 6.018937e-07	-1.109966e-06	-1.558234e-04	-1.673426e-05	-1.914816e-07	-3.846813e-06
-1.578947e+00	 0.000000e+00	 1.750000e+01	 1.172487e+00	-2.884304e-06	 1.729137e-05	 5.136718e-05	-4.039731e-05	 3.019344e-06	-3.507049e-05	 4.601639e-05	-3.515854e-05	-6.752141e-05	-7.590810e-05	-8.186458e-07	 1.232736e-06	 2.423983e-04	 2.606444e-05	-3.684972e-06	 1.150263e-06

 1.578947e+00	 0.000000e+00	-1.750000e+01	 1.172487e+00	 1.097484e-06	-1.785966e-05	 5.159605e-05	-3.994392e-05	-4.607450e-06	 3.456831e-05	 4.556648e-05	-3.605808e-05	-6.752791e-05	-7.590184e-05	-2.426444e-07	 1.484504e-06	-2.424091e-04	-2.604792e-05	 2.582347e-06	-1.968621e-06
 1.578947e+00	 0.000000e+00	-1.565789e+01	 1.172487e+00	-5.489919e-06	 5.034589e-05	 4.502206e-06	-4.572461e-06	 1.045558e-05	-9.740437e-05	 5.539467e-06	-2.675840e-06	-1.044355e-05	-1.215208e-05	-4.067761e-08	 1.588674e-07	-3.992443e-06	-4.982853e-07	 2.464461e-06	 2.882076e-06
 1.578947e+00	 0.000000e+00	-1.381579e+01	 1.172487e+00	 2.301755e-06	-1.290777e-05	-5.676204e-05	 4.443840e-05	-1.682205e-06	 2.430076e-05	-5.121996e-05	 3.933532e-05	 7.684475e-05	 8.629915e-05	 3.130744e-07	-1.622071e-06	 2.586641e-04	 2.780566e-05	-4.130723e-06	 4.135241e-07
 1.578947e+00	 0.000000e+00	-1.197368e+01	 1.172487e+00	 4.044726e-06	-4.166930e-05	 2.729394e-05	-2.031534e-05	-9.270844e-06	 8.154864e-05	 2.310756e-05	-1.927287e-05	-3.239386e-05	-3.588483e-05	-1.201184e-07	 7.590240e-07	-1.410258e-04	-1.516158e-05	-1.762691e-07	-3.163757e-06
 1.578947e+00	 0.000000e+00	-1.013158e+01	 1.172487e+00	-6.693836e-06	 5.818559e-05	 2.804113e-05	-2.304549e-05	 1.132309e-05	-1.097077e-04	 2.719661e-05	-1.927971e-05	-4.225120e-05	-4.780286e-05	-7.917949e-08	 8.904021e-07	-1.439173e-04	-1.557981e-05	 4.787688e-06	 2.805426e-06
 1.578947e+00	 0.000000e+00	-8.289474e+00	 1.172487e+00	-3.533639e-06	 4.863263e-05	-1.028091e-04	 7.875318e-05	 1.167542e-05	-9.315559e-05	-9.079843e-05	 7.184933e-05	 1.326013e-04	 1.480374e-04	 7.253527e-07	-2.738539e-06	 4.525192e-04	 4.851207e-05	-3.361717e-06	 5.404165e-06
 1.578947e+00	 0.000000e+00	-6.447368e+00	 1.172487e+00	-1.691246e-06	 3.158053e-05	-1.018510e-04	 7.836162e-05	 6.877713e-06	-4.893559e-05	-9.270528e-05	 7.247748e-05	 1.375333e-04	 1.539565e-04	 8.981019e-07	-2.543020e-06	 3.887841e-04	 4.151349e-05	-5.205667e-06	 1.892071e-06
 1.578947e+00	 0.000000e+00	-4.605263e+00	 1.172487e+00	-4.269714e-05	 4.463605e-04	-3.175966e-04	 2.354588e-04	 9.162951e-05	-8.051647e-04	-2.721909e-04	 2.226747e-04	 3.975035e-04	 4.395459e-04	 3.093445e-06	-7.629466e-06	 9.761105e-04	 1.041651e-04	 4.286768e-06	 2.650019e-05
 1.578947e+00	 0.000000e+00	-2.763158e+00	 1.172487e+00	-8.050872e-05	 9.734299e-04	-1.463826e-03	 1.107502e-03	 2.136120e-04	-1.772248e-03	-1.273284e-03	 1.009284e-03	 1.872350e-03	 2.075634e-03	 1.222151e-05	-3.783423e-05	 5.200414e-03	 5.580769e-04	-1.896930e-05	 8.879772e-05
 1.578947e+00	 0.000000e+00	-9.210526e-01	 1.172487e+00	-2.250825e-05	 6.657790e-04	-2.975144e-03	 2.276056e-03	 1.734680e-04	-1.183683e-03	-2.625461e-03	 2.039164e-03	 3.877340e-03	 4.303424e-03	 2.425755e-05	-7.841044e-05	 1.092583e-02	 1.174312e-03	-8.526495e-05	 1.304909e-04
 1.578947e+00	 0.000000e+00	 9.210526e-01	 1.172487e+00	 9.647574e-05	-4.032672e-04	-3.209503e-03	 2.473150e-03	-3.816335e-05	 8.098002e-04	-2.869030e-03	 2.190063e-03	 4.241249e-03	 4.705793e-03	 2.712584e-05	-8.481421e-05	 1.170965e-02	 1.259621e-03	-1.210738e-04	 1.038307e-04
 1.578947e+00	 0.000000e+00	 2.763158e+00	 1.172487e+00	 1.375113e-04	-9.928232e-04	-1.843604e-03	 1.429391e-03	-1.749960e-04	 1.880566e-03	-1.676757e-03	 1.252239e-03	 2.465022e-03	 2.728157e-03	 1.737600e-05	-4.816917e-05	 6.447989e-03	 6.941650e-04	-7.689015e-05	 4.536038e-05
 1.578947e+00	 0.000000e+00	 4.605263e+00	 1.172487e+00	 7.068433e-05	-5.906768e-04	-4.180878e-04	 3.263293e-04	-1.121868e-04	 1.095390e-03	-3.987072e-04	 2.839112e-04	 5.610720e-04	 6.138095e-04	 5.572017e-06	-1.033521e-05	 1.263490e-03	 1.362446e-04	-1.096263e-05	 1.445720e-05
 1.578947e+00	 0.000000e+00	 6.447368e+00	 1.172487e+00	 5.427302e-06	-4.657005e-05	-2.157358e-05	 1.617983e-05	-7.711015e-06	 7.311867e-05	-2.719245e-05	 1.924115e-05	 1.923560e-05	 1.885960e-05	 8.623886e-07	-4.883398e-07	 1.017341e-04	 1.101463e-05	 6.697177e-06	 1.044078e-05
 1.578947e+00	 0.000000e+00	 8.289474e+00	 1.172487e+00	 1.514186e-06	 3.004205e-06	-1.121108e-04	 8.731303e-05	 2.245743e-06	-5.208078e-06	-1.021163e-04	 7.958004e-05	 1.480982e-04	 1.663400e-04	 8.243860e-07	-3.268546e-06	 5.137353e-04	 5.539401e-05	-5.572068e-06	 4.062778e-06
 1.578947e+00	 0.000000e+00	 1.013158e+01	 1.172487e+00	 9.102651e-06	-8.116794e-05	-2.058701e-05	 1.720502e-05	-1.663795e-05	 1.563083e-04	-2.076408e-05	 1.318638e-05	 3.278968e-05	 3.657289e-05	 3.237936e-07	-5.637535e-07	 3.817807e-05	 4.241024e-06	-3.155985e-06	-2.977041e-06
 1.578947e+00	 0.000000e+00	 1.197368e+01	 1.172487e+00	-2.304036e-06	 1.217899e-05	 6.184521e-05	-4.842472e-05	 1.767346e-06	-2.543262e-05	 5.556323e-05	-4.268186e-05	-8.473813e-05	-9.524906e-05	-3.202762e-07	 1.781777e-06	-2.740513e-04	-2.950559e-05	 5.106040e-06	 4.282866e-07
 1.578947e+00	 0.000000e+00	 1.381579e+01	 1.172487e+00	-4.418206e-06	 4.587086e-05	-3.266075e-05	 2.477160e-05	 1.010740e-05	-8.839657e-05	-2.799080e-05	 2.344028e-05	 4.003016e-05	 4.508516e-05	 1.281998e-07	-9.330631e-07	 1.706128e-04	 1.831777e-05	-4.376604e-07	 3.033243e-06
 1.578947e+00	 0.000000e+00	 1.565789e+01	 1.172487e+00	 5.002948e-06	-4.073657e-05	-3.808152e-05	 3.043961e-05	-7.975789e-06	 7.925417e-05	-3.529476e-05	 2.602566e-05	 5.451752e-05	 6.141142e-05	 2.536153e-07	-1.087296e-06	 1.557924e-04	 1.683283e-05	-4.219521e-06	-1.841154e-06
 1.578947e+00	 0.000000e+00	 1.750000e+01	 1.172487e+00	 1.097484e-06	-1.785966e-05	 5.159605e-05	-3.994392e-05	-4.607450e-06	 3.456831e-05	 4.556648e-05	-3.605808e-05	-6.752791e-05	-7.590184e-05	-2.426444e-07	 1.484504e-06	-2.424091e-04	-2.604792e-05	 2.582347e-06	-1.968621e-06

 4.736842e+00	 0.000000e+00	-1.750000e+01	 1.172487e+00	 2.652065e-06	-2.799631e-05	 3.882329e-05	-1.356306e-05	-6.817459e-06	 5.671748e-05	 3.406684e-05	-1.232624e-05	-5.645147e-05	-3.051333e-05	 1.450936e-08	 1.127023e-06	-5.314002e-04	-5.707276e-05	 5.057583e-06	-3.829502e-06
 4.736842e+00	 0.000000e+00	-1.565789e+01	 1.172487e+00	-1.187777e-05	 1.110485e-04	-4.056973e-06	 1.065744e-06	 2.324027e-05	-2.137899e-04	-9.458269e-07	 4.901432e-06	 1.250073e-06	 2.576010e-06	 4.570564e-08	-3.950060e-07	 3.358222e-05	 3.519190e-06	 1.426275e-06	 2.442261e-06
 4.736842e+00	 0.000000e+00	-1.381579e+01	 1.172487e+00	 4.689200e-06	-4.025326e-05	-3.939656e-05	 1.323571e-05	-7.272237e-06	 7.315198e-05	-3.625978e-05	 9.787502e-06	 6.011247e-05	 3.018082e-05	 3.531168e-08	-9.159724e-07	 5.459010e-04	 5.860698e-05	-6.140266e-06	 2.524235e-06
 4.736842e+00	 0.000000e+00	-1.197368e+01	 1.172487e+00	 8.773904e-06	-8.396781e-05	 2.550002e-05	-7.876521e-06	-1.836209e-05	 1.653788e-04	 2.072917e-05	-9.809977e-06	-3.407484e-05	-1.818526e-05	-3.644963e-08	 9.390009e-07	-3.385496e-04	-3.641599e-05	 2.018155e-06	-3.947526e-06
 4.736842e+00	 0.000000e+00	-1.013158e+01	 1.172487e+00	-1.519088e-05	 1.408354e-04	 1.239897e-05	-5.057692e-06	 2.813877e-05	-2.632314e-04	 1.457835e-05	 6.108195e-07	-2.390806e-05	-1.034188e-05	 2.331430e-07	 2.007848e-07	-2.563622e-04	-2.767923e-05	 4.549499e-06	 1.225968e-06
 4.736842e+00	 0.000000e+00	-8.289474e+00	 1.172487e+00	-9.614866e-06	 9.783262e-05	-8.325719e-05	 2.592132e-05	 2.178781e-05	-1.910094e-04	-7.259817e-05	 2.581074e-05	 1.196183e-04	 6.132244e-05	 5.549013e-07	-1.904878e-06	 1.037249e-03	 1.112055e-04	-8.963911e-06	 8.478478e-06
 4.736842e+00	 0.000000e+00	-6.447368e+00	 1.172487e+00	-8.420834e-06	 8.630577e-05	-7.614905e-05	 2.088316e-05	 1.620617e-05	-1.429318e-04	-6.847453e-05	 2.047593e-05	 1.144024e-04	 5.507611e-05	 8.737380e-07	-6.653754e-07	 8.723719e-04	 9.314109e-05	-9.369087e-06	 5.149527e-06
 4.736842e+00	 0.000000e+00	-4.605263e+00	 1.172487e+00	-1.113701e-04	 1.063458e-03	-2.672903e-04	 5.141567e-05	 2.109770e-04	-1.929700e-03	-2.167951e-04	 7.960740e-05	 3.737825e-04	 1.601180e-04	 3.965693e-06	-4.354107e-06	 2.453660e-03	 2.625007e-04	-1.681235e-05	 3.259309e-05
 4.736842e+00	 0.000000e+00	-2.763158e+00	 1.172487e+00	-2.240208e-04	 2.195280e-03	-1.149510e-03	 2.574408e-04	 4.496676e-04	-4.040745e-03	-9.752587e-04	 2.982992e-04	 1.655165e-03	 7.099017e-04	 1.260559e-05	-2.314953e-05	 1.213348e-02	 1.302797e-03	-1.024482e-04	 1.239128e-04
 4.736842e+00	 0.000000e+00	-9.210526e-01	 1.172487e+00	-1.264264e-04	 1.387535e-03	-2.223402e-03	 5.158632e-04	 3.026470e-04	-2.561351e-03	-1.949859e-03	 5.019647e-04	 3.282592e-03	 1.377326e-03	 2.283600e-05	-4.301324e-05	 2.463660e-02	 2.647790e-03	-2.347001e-04	 2.089935e-04
 4.736842e+00	 0.000000e+00	 9.210526e-01	 1.172487e+00	 1.340276e-04	-1.028435e-03	-2.305144e-03	 5.208362e-04	-1.818879e-04	 1.922434e-03	-2.080245e-03	 4.347364e-04	 3.479342e-03	 1.391521e-03	 2.573940e-05	-3.973410e-05	 2.586622e-02	 2.781544e-03	-2.676169e-04	 1.912758e-04
