 4.736842e+00	 1.105263e+01	-8.289474e+00	 1.172487e+00	 5.005215e-09	 3.330309e-09	 2.884218e-09	 8.836614e-09	 4.854704e-07
 4.736842e+00	 1.105263e+01	-6.447368e+00	 1.172487e+00	 4.368792e-09	 2.528459e-08	 7.412548e-08	 9.030453e-09	 3.284387e-07
 4.736842e+00	 1.105263e+01	-4.605263e+00	 1.172487e+00	 1.178774e-07	 8.752955e-07	 2.635229e-06	 2.178608e-07	 8.059351e-06
 4.736842e+00	 1.105263e+01	-2.763158e+00	 1.172487e+00	 8.736199e-07	 2.620239e-06	 5.841859e-06	 2.732010e-06	 7.616788e-05
 4.736842e+00	 1.105263e+01	-9.210526e-01	 1.172487e+00	 1.846631e-06	 3.366503e-06	 2.891809e-06	 8.321158e-06	 1.700836e-04
 4.736842e+00	 1.105263e+01	 9.210526e-01	 1.172487e+00	 1.332361e-06	 4.108494e-06	 5.603536e-06	 8.156739e-06	 1.153673e-04
 4.736842e+00	 1.105263e+01	 2.763158e+00	 1.172487e+00	 3.236853e-07	 2.280274e-06	 4.985991e-06	 2.580922e-06	 2.252135e-05
 4.736842e+00	 1.105263e+01	 4.605263e+00	 1.172487e+00	 2.559213e-08	 2.711929e-07	 6.786007e-07	 2.060132e-07	 1.403406e-06
 4.736842e+00	 1.105263e+01	 6.447368e+00	 1.172487e+00	 5.787370e-09	 6.616882e-09	 1.074785e-08	 1.050307e-08	 5.508692e-07
 4.736842e+00	 1.105263e+01	 8.289474e+00	 1.172487e+00	 2.481542e-09	 1.447593e-08	 4.189737e-08	 7.939664e-09	 1.838412e-07
 4.736842e+00	 1.105263e+01	 1.013158e+01	 1.172487e+00	 5.405620e-10	 3.043105e-09	 1.047387e-08	 4.490091e-12	 4.053473e-08
 4.736842e+00	 1.105263e+01	 1.197368e+01	 1.172487e+00	 2.200850e-10	 4.925598e-09	 1.591303e-08	 8.369123e-10	 3.329574e-10
 4.736842e+00	 1.105263e+01	 1.381579e+01	 1.172487e+00	 7.195511e-10	 4.539447e-10	 6.007985e-10	 9.958195e-10	 6.990454e-08
 4.736842e+00	 1.105263e+01	 1.565789e+01	 1.172487e+00	 3.080975e-10	 4.200440e-09	 1.417293e-08	 9.121313e-11	 1.234516e-08
 4.736842e+00	 1.105263e+01	 1.750000e+01	 1.172487e+00	 4.435055e-10	 2.684867e-09	 7.688230e-09	 1.207901e-09	 3.276955e-08

 4.736842e+00	 1.421053e+01	-1.750000e+01	 1.172487e+00	 5.822737e-11	 1.116630e-09	 3.623441e-09	 1.080496e-10	 9.746169e-10
 4.736842e+00	 1.421053e+01	-1.565789e+01	 1.172487e+00	 1.344539e-10	 2.527603e-10	 3.378497e-10	 5.665587e-10	 1.228822e-08
 4.736842e+00	 1.421053e+01	-1.381579e+01	 1.172487e+00	 9.541843e-11	 9.260493e-10	 2.978885e-09	 2.394695e-12	 5.634514e-09
 4.736842e+00	 1.421053e+01	-1.197368e+01	 1.172487e+00	 7.207184e-11	 1.165680e-09	 3.563535e-09	 4.594662e-10	 2.018502e-09
 4.736842e+00	 1.421053e+01	-1.013158e+01	 1.172487e+00	 5.320955e-10	 1.798010e-09	 4.697833e-09	 1.025559e-09	 4.568815e-08
 4.736842e+00	 1.421053e+01	-8.289474e+00	 1.172487e+00	 3.593956e-10	 1.312988e-09	 1.784257e-09	 2.730319e-09	 3.011200e-08
 4.736842e+00	 1.421053e+01	-6.447368e+00	 1.172487e+00	 1.057574e-09	 1.014316e-08	 3.096387e-08	 3.128390e-09	 6.152196e-08
 4.736842e+00	 1.421053e+01	-4.605263e+00	 1.172487e+00	 2.277379e-08	 1.380996e-07	 3.320545e-07	 1.143264e-07	 1.692899e-06
 4.736842e+00	 1.421053e+01	-2.763158e+00	 1.172487e+00	 8.150943e-08	 3.934457e-07	 4.223126e-07	 8.560221e-07	 6.479163e-06
 4.736842e+00	 1.421053e+01	-9.210526e-01	 1.172487e+00	 8.187956e-08	 6.754628e-07	 5.948518e-07	 1.629644e-06	 5.287998e-06
 4.736842e+00	 1.421053e+01	 9.210526e-01	 1.172487e+00	 2.889897e-08	 5.151813e-07	 6.628823e-07	 1.008916e-06	 7.029180e-07
 4.736842e+00	 1.421053e+01	 2.763158e+00	 1.172487e+00	 4.438580e-09	 1.071979e-07	 1.299173e-07	 2.063464e-07	 3.964855e-10
 4.736842e+00	 1.421053e+01	 4.605263e+00	 1.172487e+00	 1.059387e-09	 9.154899e-09	 8.468647e-09	 2.080134e-08	 6.751387e-08
 4.736842e+00	 1.421053e+01	 6.447368e+00	 1.172487e+00	 1.505934e-09	 3.307859e-09	 4.204893e-09	 7.441864e-09	 1.356388e-07
 4.736842e+00	 1.421053e+01	 8.289474e+00	 1.172487e+00	 1.769008e-10	 4.037150e-09	 1.248861e-08	 1.070232e-09	 9.408898e-11
 4.736842e+00	 1.421053e+01	 1.013158e+01	 1.172487e+00	 7.942625e-11	 2.215472e-10	 5.032352e-10	 3.580461e-10	 6.859797e-09
 4.736842e+00	 1.421053e+01	 1.197368e+01	 1.172487e+00	 1.510337e-10	 6.720419e-10	 2.102537e-09	 3.860695e-11	 1.229018e-08
 4.736842e+00	 1.421053e+01	 1.381579e+01	 1.172487e+00	 5.895748e-11	 9.300453e-10	 2.816499e-09	 4.303093e-10	 1.718894e-09
 4.736842e+00	 1.421053e+01	 1.565789e+01	 1.172487e+00	 1.283148e-10	 1.973094e-10	 3.904857e-10	 2.301738e-10	 1.201351e-08
 4.736842e+00	 1.421053e+01	 1.750000e+01	 1.172487e+00	 5.822737e-11	 1.116630e-09	 3.623441e-09	 1.080496e-10	 9.746169e-10

 4.736842e+00	 1.736842e+01	-1.750000e+01	 1.172487e+00	 1.445616e-11	 1.811710e-11	 2.789098e-11	 3.318646e-11	 1.366422e-09
 4.736842e+00	 1.736842e+01	-1.565789e+01	 1.172487e+00	 8.048058e-12	 1.353944e-10	 3.281045e-10	 1.300142e-10	 2.112928e-10
 4.736842e+00	 1.736842e+01	-1.381579e+01	 1.172487e+00	 9.614548e-12	 5.872762e-11	 8.755217e-11	 1.277121e-10	 6.874629e-10
 4.736842e+00	 1.736842e+01	-1.197368e+01	 1.172487e+00	 2.589888e-11	 1.335158e-10	 4.210057e-10	 5.825677e-12	 2.029540e-09
 4.736842e+00	 1.736842e+01	-1.013158e+01	 1.172487e+00	 2.568286e-11	 2.267673e-10	 2.567061e-10	 5.438366e-10	 1.540976e-09
 4.736842e+00	 1.736842e+01	-8.289474e+00	 1.172487e+00	 1.868016e-12	 4.208825e-11	 5.783546e-11	 8.621662e-11	 6.613022e-13
 4.736842e+00	 1.736842e+01	-6.447368e+00	 1.172487e+00	 2.431410e-10	 1.491243e-09	 4.357393e-09	 5.024134e-10	 1.796305e-08
 4.736842e+00	 1.736842e+01	-4.605263e+00	 1.172487e+00	 1.020375e-09	 6.693259e-09	 5.790193e-09	 1.630696e-08	 7.324712e-08
 4.736842e+00	 1.736842e+01	-2.763158e+00	 1.172487e+00	 7.076723e-10	 1.614591e-08	 2.301349e-08	 3.068714e-08	 9.206861e-10
 4.736842e+00	 1.736842e+01	-9.210526e-01	 1.172487e+00	 1.859986e-09	 5.570900e-09	 1.729351e-08	 3.239051e-10	 1.628103e-07
 4.736842e+00	 1.736842e+01	 9.210526e-01	 1.172487e+00	 2.688217e-09	 1.301432e-08	 1.076937e-08	 3.587392e-08	 2.091641e-07
 4.736842e+00	 1.736842e+01	 2.763158e+00	 1.172487e+00	 8.786690e-10	 1.708591e-08	 2.390190e-08	 3.410338e-08	 1.277571e-08
 4.736842e+00	 1.736842e+01	 4.605263e+00	 1.172487e+00	 1.558553e-10	 1.164142e-09	 2.432373e-09	 1.058741e-09	 1.093027e-08
 4.736842e+00	 1.736842e+01	 6.447368e+00	 1.172487e+00	 4.013005e-11	 6.836874e-10	 1.276663e-09	 1.151599e-09	 9.010557e-10
 4.736842e+00	 1.736842e+01	 8.289474e+00	 1.172487e+00	 8.251931e-12	 2.170328e-11	 5.193462e-11	 1.547599e-11	 7.360792e-10
 4.736842e+00	 1.736842e+01	 1.013158e+01	 1.172487e+00	 1.629252e-11	 1.382824e-10	 3.373994e-10	 1.324495e-10	 1.021121e-09
 4.736842e+00	 1.736842e+01	 1.197368e+01	 1.172487e+00	 1.133067e-11	 1.040090e-10	 1.679176e-10	 2.173009e-10	 6.438391e-10
 4.736842e+00	 1.736842e+01	 1.381579e+01	 1.172487e+00	 1.232885e-11	 5.221815e-11	 1.551471e-10	 1.134902e-11	 1.014171e-09
 4.736842e+00	 1.736842e+01	 1.565789e+01	 1.172487e+00	 6.050824e-12	 1.331808e-10	 2.838153e-10	 1.874594e-10	 6.269699e-13
 4.736842e+00	 1.736842e+01	 1.750000e+01	 1.172487e+00	 1.445616e-11	 1.811710e-11	 2.789098e-11	 3.318646e-11	 1.366422e-09

 4.736842e+00	 2.052632e+01	-1.750000e+01	 1.172487e+00	 7.358866e-12	 9.849254e-11	 3.352439e-10	 1.288403e-11	 2.892661e-10
 4.736842e+00	 2.052632e+01	-1.565789e+01	 1.172487e+00	 1.357793e-11	 1.453193e-11	 3.827556e-11	 2.348444e-11	 1.281501e-09
 4.736842e+00	 2.052632e+01	-1.381579e+01	 1.172487e+00	 1.759644e-11	 8.425305e-11	 2.777757e-10	 2.090205e-12	 1.395525e-09
 4.736842e+00	 2.052632e+01	-1.197368e+01	 1.172487e+00	 7.905487e-12	 6.434198e-11	 2.031123e-10	 4.445693e-11	 4.786374e-10
 4.736842e+00	 2.052632e+01	-1.013158e+01	 1.172487e+00	 2.315555e-11	 2.988039e-11	 8.298104e-11	 5.978622e-12	 2.196715e-09
 4.736842e+00	 2.052632e+01	-8.289474e+00	 1.172487e+00	 1.323582e-11	 2.051676e-10	 7.236877e-10	 7.873230e-12	 3.868536e-10
 4.736842e+00	 2.052632e+01	-6.447368e+00	 1.172487e+00	 6.577293e-11	 6.776297e-11	 5.411633e-11	 1.833989e-10	 6.272015e-09
 4.736842e+00	 2.052632e+01	-4.605263e+00	 1.172487e+00	 5.504684e-11	 5.760816e-10	 1.917571e-09	 1.656017e-12	 3.009376e-09
 4.736842e+00	 2.052632e+01	-2.763158e+00	 1.172487e+00	 1.268153e-10	 2.176956e-09	 2.350669e-09	 5.073165e-09	 3.080741e-09
 4.736842e+00	 2.052632e+01	-9.210526e-01	 1.172487e+00	 2.041469e-09	 1.247581e-08	 2.419198e-08	 1.804691e-08	 1.494322e-07
 4.736842e+00	 2.052632e+01	 9.210526e-01	 1.172487e+00	 6.905258e-09	 8.320623e-09	 1.125754e-08	 1.484574e-08	 6.561019e-07
 4.736842e+00	 2.052632e+01	 2.763158e+00	 1.172487e+00	 4.083184e-09	 3.151348e-09	 7.646253e-09	 3.936169e-09	 3.935846e-07
 4.736842e+00	 2.052632e+01	 4.605263e+00	 1.172487e+00	 3.110777e-10	 3.720491e-09	 1.282913e-08	 2.305067e-10	 1.432764e-08
 4.736842e+00	 2.052632e+01	 6.447368e+00	 1.172487e+00	 5.042066e-11	 1.024629e-10	 2.196194e-10	 6.691898e-11	 4.653065e-09
 4.736842e+00	 2.052632e+01	 8.289474e+00	 1.172487e+00	 2.622057e-11	 2.168187e-10	 7.409844e-10	 8.099178e-12	 1.656155e-09
 4.736842e+00	 2.052632e+01	 1.013158e+01	 1.172487e+00	 2.100150e-11	 6.015300e-11	 2.002820e-10	 4.728461e-11	 1.792430e-09
 4.736842e+00	 2.052632e+01	 1.197368e+01	 1.172487e+00	 2.350983e-11	 7.787140e-11	 2.465259e-10	 3.381837e-12	 2.023204e-09
 4.736842e+00	 2.052632e+01	 1.381579e+01	 1.172487e+00	 4.770323e-12	 8.723289e-11	 3.048081e-10	 2.376153e-11	 6.122975e-11
 4.736842e+00	 2.052632e+01	 1.565789e+01	 1.172487e+00	 2.002258e-11	 1.158787e-11	 2.081169e-11	 1.302517e-11	 1.956834e-09
 4.736842e+00	 2.052632e+01	 1.750000e+01	 1.172487e+00	 7.358866e-12	 9.849254e-11	 3.352439e-10	 1.288403e-11	 2.892661e-10

 4.736842e+00	 2.368421e+01	-1.750000e+01	 1.172487e+00	 2.715710e-12	 3.026860e-12	 3.205345e-12	 7.884024e-12	 2.574548e-10
 4.736842e+00	 2.368421e+01	-1.565789e+01	 1.172487e+00	 2.076346e-12	 2.915667e-11	 6.319905e-11	 3.740780e-11	 7.787109e-11
 4.736842e+00	 2.368421e+01	-1.381579e+01	 1.172487e+00	 2.495511e-12	 1.718988e-11	 2.144266e-11	 4.212816e-11	 1.687904e-10
 4.736842e+00	 2.368421e+01	-1.197368e+01	 1.172487e+00	 2.950005e-12	 1.508404e-11	 4.065917e-11	 8.406687e-12	 2.308506e-10
 4.736842e+00	 2.368421e+01	-1.013158e+01	 1.172487e+00	 2.214429e-12	 4.581322e-11	 8.660320e-11	 7.809668e-11	 1.092983e-11
 4.736842e+00	 2.368421e+01	-8.289474e+00	 1.172487e+00	 8.350555e-12	 1.128464e-11	 2.562592e-11	 9.320769e-12	 7.888241e-10
 4.736842e+00	 2.368421e+01	-6.447368e+00	 1.172487e+00	 2.556286e-12	 5.514590e-11	 1.152921e-10	 8.300250e-11	 2.188184e-12
 4.736842e+00	 2.368421e+01	-4.605263e+00	 1.172487e+00	 8.853494e-12	 1.940683e-10	 4.359188e-10	 2.445345e-10	 1.082771e-11
 4.736842e+00	 2.368421e+01	-2.763158e+00	 1.172487e+00	 3.384905e-10	 1.449791e-09	 4.819320e-09	 2.442126e-11	 2.755552e-08
 4.736842e+00	 2.368421e+01	-9.210526e-01	 1.172487e+00	 1.564739e-09	 6.398988e-09	 7.061016e-09	 1.500454e-08	 1.280093e-07
 4.736842e+00	 2.368421e+01	 9.210526e-01	 1.172487e+00	 1.912104e-09	 1.869013e-08	 1.592662e-08	 4.898732e-08	 1.076063e-07
 4.736842e+00	 2.368421e+01	 2.763158e+00	 1.172487e+00	 7.198763e-10	 1.310274e-08	 1.451656e-08	 3.000916e-08	 1.435917e-08
 4.736842e+00	 2.368421e+01	 4.605263e+00	 1.172487e+00	 5.209231e-11	 1.240465e-09	 1.753599e-09	 2.175570e-09	 3.959697e-11
 4.736842e+00	 2.368421e+01	 6.447368e+00	 1.172487e+00	 3.053152e-12	 4.281943e-11	 6.508520e-11	 1.040580e-10	 9.335254e-11
 4.736842e+00	 2.368421e+01	 8.289474e+00	 1.172487e+00	 4.680647e-12	 1.187769e-11	 1.230734e-11	 3.599861e-11	 4.078811e-10
 4.736842e+00	 2.368421e+01	 1.013158e+01	 1.172487e+00	 3.442536e-12	 4.572985e-11	 8.781131e-11	 7.149857e-11	 1.392139e-10
 4.736842e+00	 2.368421e+01	 1.197368e+01	 1.172487e+00	 1.834935e-12	 2.544133e-11	 3.573584e-11	 6.056657e-11	 6.174971e-11
 4.736842e+00	 2.368421e+01	 1.381579e+01	 1.172487e+00	 2.644139e-12	 6.871350e-12	 1.843772e-11	 3.790300e-12	 2.353145e-10
 4.736842e+00	 2.368421e+01	 1.565789e+01	 1.172487e+00	 1.597341e-12	 3.417973e-11	 6.221017e-11	 6.107382e-11	 2.270380e-12
 4.736842e+00	 2.368421e+01	 1.750000e+01	 1.172487e+00	 2.715710e-12	 3.026860e-12	 3.205345e-12	 7.884024e-12	 2.574548e-10

 4.736842e+00	 2.684211e+01	-1.750000e+01	 1.172487e+00	 3.895321e-12	 4.639542e-11	 1.638214e-10	 2.709082e-12	 1.766063e-10
 4.736842e+00	 2.684211e+01	-1.565789e+01	 1.172487e+00	 7.073703e-12	 6.369874e-12	 1.927720e-11	 9.325310e-12	 6.723979e-10
 4.736842e+00	 2.684211e+01	-1.381579e+01	 1.172487e+00	 8.598215e-12	 3.631623e-11	 1.208634e-10	 1.348468e-12	 7.012934e-10
 4.736842e+00	 2.684211e+01	-1.197368e+01	 1.172487e+00	 3.012820e-12	 3.063771e-11	 1.115635e-10	 9.450574e-12	 1.496302e-10
 4.736842e+00	 2.684211e+01	-1.013158e+01	 1.172487e+00	 1.569955e-11	 1.862674e-11	 5.063696e-11	 6.177212e-12	 1.494514e-09
 4.736842e+00	 2.684211e+01	-8.289474e+00	 1.172487e+00	 3.781455e-12	 7.340636e-11	 2.589792e-10	 1.192009e-11	 3.383983e-11
 4.736842e+00	 2.684211e+01	-6.447368e+00	 1.172487e+00	 1.479334e-11	 5.259143e-12	 1.522799e-11	 1.153654e-11	 1.447311e-09
 4.736842e+00	 2.684211e+01	-4.605263e+00	 1.172487e+00	 4.345179e-11	 2.302267e-10	 6.944344e-10	 6.806126e-11	 3.352457e-09
 4.736842e+00	 2.684211e+01	-2.763158e+00	 1.172487e+00	 4.984886e-11	 9.510750e-10	 1.702746e-09	 1.734853e-09	 5.962120e-10
 4.736842e+00	 2.684211e+01	-9.210526e-01	 1.172487e+00	 1.381917e-09	 5.147115e-09	 1.291237e-08	 5.011561e-09	 1.151207e-07
 4.736842e+00	 2.684211e+01	 9.210526e-01	 1.172487e+00	 4.384540e-09	 3.107054e-09	 4.546746e-09	 5.416434e-09	 4.253838e-07
 4.736842e+00	 2.684211e+01	 2.763158e+00	 1.172487e+00	 2.455959e-09	 2.068357e-09	 5.311566e-09	 2.418544e-09	 2.357974e-07
 4.736842e+00	 2.684211e+01	 4.605263e+00	 1.172487e+00	 1.724805e-10	 2.197127e-09	 7.497890e-09	 2.001488e-10	 7.352889e-09
 4.736842e+00	 2.684211e+01	 6.447368e+00	 1.172487e+00	 3.341159e-11	 5.784624e-11	 1.127227e-10	 5.106245e-11	 3.119528e-09
 4.736842e+00	 2.684211e+01	 8.289474e+00	 1.172487e+00	 1.318273e-11	 1.178088e-10	 4.080593e-10	 2.200110e-12	 7.902049e-10
 4.736842e+00	 2.684211e+01	 1.013158e+01	 1.172487e+00	 1.002118e-11	 2.723206e-11	 9.843165e-11	 1.728837e-11	 8.591658e-10
 4.736842e+00	 2.684211e+01	 1.197368e+01	 1.172487e+00	 1.340444e-11	 3.723403e-11	 1.166060e-10	 3.186690e-12	 1.183417e-09
 4.736842e+00	 2.684211e+01	 1.381579e+01	 1.172487e+00	 2.362286e-12	 4.298461e-11	 1.577542e-10	 6.923546e-12	 2.856623e-11
 4.736842e+00	 2.684211e+01	 1.565789e+01	 1.172487e+00	 1.064498e-11	 5.753388e-12	 9.294707e-12	 7.686984e-12	 1.041763e-09
 4.736842e+00	 2.684211e+01	 1.750000e+01	 1.172487e+00	 3.895321e-12	 4.639542e-11	 1.638214e-10	 2.709082e-12	 1.766063e-10

 4.736842e+00	 3.000000e+01	-1.750000e+01	 1.172487e+00	 1.142133e-12	 1.812824e-12	 2.076481e-12	 4.716468e-12	 1.056075e-10
 4.736842e+00	 3.000000e+01	-1.565789e+01	 1.172487e+00	 8.385001e-13	 1.436946e-11	 2.462253e-11	 2.598923e-11	 1.886879e-11
 4.736842e+00	 3.000000e+01	-1.381579e+01	 1.172487e+00	 1.080745e-12	 9.668037e-12	 9.457964e-12	 2.650255e-11	 6.244598e-11
 4.736842e+00	 3.000000e+01	-1.197368e+01	 1.172487e+00	 1.031197e-12	 6.671199e-12	 1.658497e-11	 5.430675e-12	 7.443287e-11
 4.736842e+00	 3.000000e+01	-1.013158e+01	 1.172487e+00	 1.253696e-12	 2.395735e-11	 3.121266e-11	 5.633205e-11	 1.386749e-11
 4.736842e+00	 3.000000e+01	-8.289474e+00	 1.172487e+00	 2.334093e-12	 4.901690e-12	 1.181407e-11	 3.224581e-12	 2.134690e-10
 4.736842e+00	 3.000000e+01	-6.447368e+00	 1.172487e+00	 1.064023e-12	 2.191796e-11	 3.822773e-11	 4.365198e-11	 2.604591e-12
 4.736842e+00	 3.000000e+01	-4.605263e+00	 1.172487e+00	 3.164824e-12	 7.037364e-11	 1.057981e-10	 1.395797e-10	 7.310228e-13
 4.736842e+00	 3.000000e+01	-2.763158e+00	 1.172487e+00	 8.357624e-11	 4.233217e-10	 1.309833e-09	 9.657756e-11	 6.527892e-09
 4.736842e+00	 3.000000e+01	-9.210526e-01	 1.172487e+00	 5.337412e-10	 4.729016e-09	 4.440445e-09	 1.187459e-08	 3.233008e-08
 4.736842e+00	 3.000000e+01	 9.210526e-01	 1.172487e+00	 8.720772e-10	 1.357260e-08	 1.101994e-08	 3.601343e-08	 2.660175e-08
 4.736842e+00	 3.000000e+01	 2.763158e+00	 1.172487e+00	 4.093113e-10	 8.648608e-09	 7.964065e-09	 2.149933e-08	 2.819128e-09
 4.736842e+00	 3.000000e+01	 4.605263e+00	 1.172487e+00	 3.187328e-11	 7.362416e-10	 8.237729e-10	 1.514984e-09	 1.123294e-10
 4.736842e+00	 3.000000e+01	 6.447368e+00	 1.172487e+00	 1.504437e-12	 2.870504e-11	 3.244384e-11	 8.284624e-11	 6.448604e-12
 4.736842e+00	 3.000000e+01	 8.289474e+00	 1.172487e+00	 1.391071e-12	 7.413185e-12	 7.142873e-12	 2.209240e-11	 1.024587e-10
 4.736842e+00	 3.000000e+01	 1.013158e+01	 1.172487e+00	 1.571762e-12	 2.331956e-11	 3.243653e-11	 5.032144e-11	 5.109870e-11
 4.736842e+00	 3.000000e+01	 1.197368e+01	 1.172487e+00	 9.427983e-13	 1.544792e-11	 1.638986e-11	 4.224459e-11	 2.019747e-11
 4.736842e+00	 3.000000e+01	 1.381579e+01	 1.172487e+00	 8.834116e-13	 2.939228e-12	 6.436518e-12	 3.363127e-12	 7.560229e-11
 4.736842e+00	 3.000000e+01	 1.565789e+01	 1.172487e+00	 8.830824e-13	 1.854983e-11	 2.536123e-11	 4.244878e-11	 1.948401e-12
 4.736842e+00	 3.000000e+01	 1.750000e+01	 1.172487e+00	 1.142133e-12	 1.812824e-12	 2.076481e-12	 4.716468e-12	 1.056075e-10

 7.894737e+00	-3.000000e+01	-1.750000e+01	 1.172487e+00	 7.548120e-13	 9.946808e-13	 9.563915e-13	 2.523349e-12	 7.100677e-11
 7.894737e+00	-3.000000e+01	-1.565789e+01	 1.172487e+00	 4.308460e-13	 5.565973e-12	 1.384108e-11	 4.806398e-12	 1.887115e-11
 7.894737e+00	-3.000000e+01	-1.381579e+01	 1.172487e+00	 5.657751e-13	 3.457870e-12	 4.516090e-12	 7.860007e-12	 4.074354e-11
 7.894737e+00	-3.000000e+01	-1.197368e+01	 1.172487e+00	 7.615433e-13	 3.313426e-12	 1.008868e-11	 4.117962e-13	 6.234044e-11
 7.894737e+00	-3.000000e+01	-1.013158e+01	 1.172487e+00	 4.781384e-13	 9.260061e-12	 1.801010e-11	 1.453964e-11	 6.004038e-12
 7.894737e+00	-3.000000e+01	-8.289474e+00	 1.172487e+00	 1.787226e-12	 2.748194e-12	 6.404708e-12	 1.924137e-12	 1.676456e-10
 7.894737e+00	-3.000000e+01	-6.447368e+00	 1.172487e+00	 3.648016e-13	 8.032861e-12	 2.234931e-11	 5.918608e-12	 1.793880e-13
 7.894737e+00	-3.000000e+01	-4.605263e+00	 1.172487e+00	 1.908428e-12	 4.239939e-11	 9.207495e-11	 5.535646e-11	 1.011981e-12
 7.894737e+00	-3.000000e+01	-2.763158e+00	 1.172487e+00	 7.422250e-11	 3.446435e-10	 1.093840e-09	 4.247853e-11	 5.941288e-09
 7.894737e+00	-3.000000e+01	-9.210526e-01	 1.172487e+00	 3.352154e-10	 1.477423e-09	 1.644364e-09	 3.253193e-09	 2.714656e-08
 7.894737e+00	-3.000000e+01	 9.210526e-01	 1.172487e+00	 3.711400e-10	 3.589726e-09	 3.105524e-09	 8.998005e-09	 2.142074e-08
 7.894737e+00	-3.000000e+01	 2.763158e+00	 1.172487e+00	 1.234866e-10	 2.347529e-09	 2.819967e-09	 5.001635e-09	 2.179528e-09
 7.894737e+00	-3.000000e+01	 4.605263e+00	 1.172487e+00	 1.007369e-11	 2.211953e-10	 3.605269e-10	 3.356493e-10	 8.999771e-11
 7.894737e+00	-3.000000e+01	 6.447368e+00	 1.172487e+00	 3.431783e-13	 6.130674e-12	 1.231080e-11	 1.120617e-11	 4.670184e-12
 7.894737e+00	-3.000000e+01	 8.289474e+00	 1.172487e+00	 8.789613e-13	 3.237746e-12	 2.918104e-12	 9.167033e-12	 7.257325e-11
 7.894737e+00	-3.000000e+01	 1.013158e+01	 1.172487e+00	 7.115275e-13	 6.934277e-12	 1.583006e-11	 8.366607e-12	 4.002180e-11
 7.894737e+00	-3.000000e+01	 1.197368e+01	 1.172487e+00	 3.620120e-13	 4.957983e-12	 7.136465e-12	 1.104137e-11	 1.306539e-11
 7.894737e+00	-3.000000e+01	 1.381579e+01	 1.172487e+00	 6.066490e-13	 1.128786e-12	 3.555535e-12	 1.916747e-13	 5.578890e-11
 7.894737e+00	-3.000000e+01	 1.565789e+01	 1.172487e+00	 3.051041e-13	 6.270150e-12	 1.302450e-11	 9.065283e-12	 2.150474e-12
 7.894737e+00	-3.000000e+01	 1.750000e+01	 1.172487e+00	 7.548120e-13	 9.946808e-13	 9.563915e-13	 2.523349e-12	 7.100677e-11

 7.894737e+00	-2.684211e+01	-1.750000e+01	 1.172487e+00	 7.617455e-13	 8.687071e-12	 2.968645e-11	 5.426103e-13	 3.725843e-11
 7.894737e+00	-2.684211e+01	-1.565789e+01	 1.172487e+00	 1.059276e-12	 2.188079e-12	 4.789111e-12	 4.520713e-12	 9.442970e-11
 7.894737e+00	-2.684211e+01	-1.381579e+01	 1.172487e+00	 1.561899e-12	 6.665264e-12	 2.093301e-11	 9.398405e-13	 1.276518e-10
 7.894737e+00	-2.684211e+01	-1.197368e+01	 1.172487e+00	 4.665193e-13	 6.643274e-12	 2.227194e-11	 3.490204e-12	 1.424652e-11
 7.894737e+00	-2.684211e+01	-1.013158e+01	 1.172487e+00	 2.720064e-12	 4.043515e-12	 8.851028e-12	 3.988928e-12	 2.551229e-10
 7.894737e+00	-2.684211e+01	-8.289474e+00	 1.172487e+00	 7.599971e-13	 1.394396e-11	 4.737404e-11	 2.857594e-12	 1.182412e-11
 7.894737e+00	-2.684211e+01	-6.447368e+00	 1.172487e+00	 2.072549e-12	 2.844235e-12	 5.912429e-12	 6.838194e-12	 1.916601e-10
 7.894737e+00	-2.684211e+01	-4.605263e+00	 1.172487e+00	 8.910391e-12	 4.278738e-11	 1.191758e-10	 1.836125e-11	 7.107147e-10
 7.894737e+00	-2.684211e+01	-2.763158e+00	 1.172487e+00	 1.064613e-11	 2.233070e-10	 4.129807e-10	 3.875029e-10	 4.082238e-11
 7.894737e+00	-2.684211e+01	-9.210526e-01	 1.172487e+00	 2.801237e-10	 1.245944e-09	 2.839451e-09	 1.408103e-09	 2.251887e-08
 7.894737e+00	-2.684211e+01	 9.210526e-01	 1.172487e+00	 8.201903e-10	 1.210622e-09	 1.399681e-09	 2.584307e-09	 7.682442e-08
 7.894737e+00	-2.684211e+01	 2.763158e+00	 1.172487e+00	 4.509035e-10	 8.322308e-10	 1.325077e-09	 1.600094e-09	 4.133295e-08
 7.894737e+00	-2.684211e+01	 4.605263e+00	 1.172487e+00	 3.549001e-11	 4.835574e-10	 1.478262e-09	 1.470368e-10	 1.440144e-09
 7.894737e+00	-2.684211e+01	 6.447368e+00	 1.172487e+00	 4.440762e-12	 1.616981e-11	 3.060621e-11	 1.859420e-11	 3.787060e-10
 7.894737e+00	-2.684211e+01	 8.289474e+00	 1.172487e+00	 2.416017e-12	 1.947178e-11	 6.517966e-11	 2.239927e-13	 1.567262e-10
 7.894737e+00	-2.684211e+01	 1.013158e+01	 1.172487e+00	 1.484208e-12	 7.075585e-12	 2.033725e-11	 8.485548e-12	 1.125224e-10
 7.894737e+00	-2.684211e+01	 1.197368e+01	 1.172487e+00	 2.310149e-12	 6.979458e-12	 1.974987e-11	 2.370003e-12	 2.019156e-10
