 4.736842e+00	 4.736842e+00	 9.210526e-01	 1.100126e-01	-5.143133e-04	 4.524146e-05	 1.732638e-03	 1.167980e-03	-1.502014e-03	 2.009050e-04	 2.764158e-03	 1.842915e-03	 1.559659e-02	-2.296513e-02	-1.297291e-04	 2.955518e-03	-1.072187e-04	-5.805799e-04	-3.838345e-05	 8.166441e-05
 4.736842e+00	 4.736842e+00	 2.763158e+00	 1.100126e-01	 2.810285e-04	-9.200037e-05	 1.299047e-03	 8.956649e-04	-2.892479e-03	 4.698922e-04	 2.552408e-03	 1.656635e-03	 1.092458e-02	-1.609683e-02	-4.393825e-05	 2.320377e-03	-1.372180e-04	-7.331851e-04	-7.051597e-06	 4.248407e-05
 4.736842e+00	 4.736842e+00	 4.605263e+00	 1.100126e-01	 7.128575e-04	-1.450885e-04	 3.484013e-04	 2.593131e-04	-2.646476e-03	 4.453659e-04	 1.820025e-03	 1.163789e-03	 2.135984e-03	-3.149661e-03	 1.645810e-06	 5.082559e-04	-7.196180e-05	-3.744376e-04	 3.936443e-05	-4.121091e-05
 4.736842e+00	 4.736842e+00	 6.447368e+00	 1.100126e-01	 4.066914e-04	-7.369120e-05	-1.044250e-04	-5.913824e-05	-1.355592e-03	 2.180820e-04	 1.267587e-03	 8.251474e-04	-1.039801e-03	 1.534064e-03	-4.235474e-06	-2.657288e-04	-7.543623e-06	-2.089460e-05	 8.262839e-05	-1.200625e-04
 4.736842e+00	 4.736842e+00	 8.289474e+00	 1.100126e-01	 8.929748e-06	-9.668687e-07	-2.402893e-05	-1.614418e-05	-4.635544e-04	 6.032115e-05	 9.092411e-04	 6.071222e-04	 3.490937e-04	-5.142549e-04	-1.906444e-06	 7.146898e-05	-4.090912e-06	-7.401615e-07	 9.010077e-05	-1.318871e-04
 4.736842e+00	 4.736842e+00	 1.013158e+01	 1.100126e-01	-1.818779e-05	 3.169974e-06	 8.862409e-06	 5.508129e-06	-2.324519e-04	 2.877978e-05	 5.049654e-04	 3.379262e-04	 3.476309e-04	-5.163555e-04	 1.629979e-05	 1.681880e-04	-1.295410e-05	-5.494459e-05	 6.036687e-05	-8.597517e-05
 4.736842e+00	 4.736842e+00	 1.197368e+01	 1.100126e-01	 4.151220e-05	-5.514740e-06	-7.765693e-05	-5.179586e-05	-9.917081e-05	 1.302673e-05	 1.904505e-04	 1.271063e-04	-7.156849e-04	 1.051446e-03	 1.605249e-05	-8.177783e-05	 8.423029e-07	 1.133749e-05	 2.928055e-05	-4.336794e-05
 4.736842e+00	 4.736842e+00	 1.381579e+01	 1.100126e-01	-2.871450e-05	 6.446609e-06	-3.413923e-05	-2.417725e-05	 2.235523e-05	-7.633088e-06	 1.138395e-04	 7.842181e-05	-1.197345e-04	 1.756119e-04	 3.949334e-06	-6.944204e-06	 5.945180e-06	 3.589890e-05	 1.797784e-05	-2.789659e-05
 4.736842e+00	 4.736842e+00	 1.565789e+01	 1.100126e-01	-3.805702e-05	 5.997205e-06	 3.976714e-05	 2.602074e-05	-3.441182e-05	 3.845157e-06	 8.861886e-05	 5.949555e-05	 5.359019e-04	-7.912653e-04	 4.858982e-06	 1.512203e-04	-5.692932e-06	-2.738860e-05	 1.266474e-05	-1.734154e-05
 4.736842e+00	 4.736842e+00	 1.750000e+01	 1.100126e-01	 3.826336e-05	-6.801589e-06	-1.421797e-05	-8.564538e-06	-7.308245e-05	 1.374696e-05	 1.920043e-06	-8.780349e-07	-2.390614e-04	 3.507771e-04	 7.239572e-06	-1.730689e-05	-3.319141e-06	-1.697442e-05	 3.081479e-06	-3.767152e-06

 4.736842e+00	 7.894737e+00	-1.750000e+01	 1.100126e-01	 6.138431e-05	 1.782916e-05	-1.876865e-05	-1.019377e-06	-1.995378e-04	-1.132311e-04	-1.178940e-05	 3.714352e-06	-3.149499e-04	 2.391812e-04	-5.753754e-06	-2.608358e-05	 9.196466e-06	-4.297352e-05	 3.179308e-06	-9.794834e-06
 4.736842e+00	 7.894737e+00	-1.565789e+01	 1.100126e-01	 1.862723e-05	 7.108812e-06	-2.776912e-05	 2.829462e-05	 4.618224e-05	 6.728130e-05	 1.515927e-05	 2.327007e-05	-2.320234e-04	 3.131966e-04	-1.724134e-05	-6.032545e-05	-1.192837e-05	 5.237718e-05	 2.696312e-06	 1.036883e-06
 4.736842e+00	 7.894737e+00	-1.381579e+01	 1.100126e-01	-6.909194e-05	-2.252952e-05	 2.498720e-05	-2.082237e-05	 1.138045e-04	 7.462531e-05	 5.350460e-05	 1.369685e-05	 4.106081e-04	-3.930646e-04	 2.824307e-05	 8.063544e-05	-8.637674e-06	 2.823824e-05	 2.885907e-06	-4.050259e-07
 4.736842e+00	 7.894737e+00	-1.197368e+01	 1.100126e-01	 2.084398e-05	 4.655599e-07	 4.678752e-06	-2.203328e-05	-1.519302e-04	-9.004168e-05	-1.037099e-05	-1.315493e-05	-4.710658e-05	-5.868301e-05	 3.984785e-06	 2.292563e-05	 9.801831e-06	-6.344883e-05	-2.413642e-06	-9.690903e-07
 4.736842e+00	 7.894737e+00	-1.013158e+01	 1.100126e-01	 5.602318e-05	 1.803279e-05	-4.539377e-05	 4.604607e-05	-2.844146e-05	 4.183321e-05	 1.112005e-06	 3.018897e-05	-4.752542e-04	 5.260325e-04	-3.532917e-05	-1.017937e-04	-1.494638e-05	 1.281154e-05	-2.083459e-06	 1.153164e-05
 4.736842e+00	 7.894737e+00	-8.289474e+00	 1.100126e-01	-9.333819e-05	-3.139851e-05	-3.231804e-06	 2.813282e-05	 2.831756e-04	 2.549654e-04	 1.253187e-04	 8.400761e-05	 2.740801e-04	-1.657003e-04	 1.065523e-05	 3.831320e-05	-5.513012e-05	 9.768017e-05	 5.019658e-07	 2.447012e-05
 4.736842e+00	 7.894737e+00	-6.447368e+00	 1.100126e-01	-1.233316e-04	-7.515199e-05	-2.191434e-05	-3.805155e-06	 1.812634e-04	 2.401068e-04	 1.552244e-04	 9.846884e-05	 1.110747e-04	-2.484296e-04	 7.916134e-06	 6.649167e-05	-6.886922e-05	 1.096888e-05	-3.503458e-06	 3.607550e-05
 4.736842e+00	 7.894737e+00	-4.605263e+00	 1.100126e-01	-1.037143e-04	-6.849952e-05	-1.849707e-04	 2.488463e-04	 6.144461e-04	 7.357369e-04	 2.480011e-04	 3.315102e-04	-5.314120e-04	 7.223223e-04	-6.357423e-05	-1.868839e-04	-1.398963e-04	 7.610292e-05	 6.889234e-06	 7.358106e-05
 4.736842e+00	 7.894737e+00	-2.763158e+00	 1.100126e-01	-4.767074e-04	-6.469763e-05	-8.646855e-05	 7.661773e-04	 2.116513e-03	 2.012164e-03	 8.146162e-04	 1.043368e-03	 3.713442e-03	-2.228896e-03	 1.464125e-04	 2.588867e-04	-3.385052e-04	 4.238648e-04	 4.206693e-05	 1.377026e-04
 4.736842e+00	 7.894737e+00	-9.210526e-01	 1.100126e-01	-8.412845e-04	-9.770366e-06	 5.282100e-04	 1.159415e-03	 2.140137e-03	 2.348611e-03	 1.595384e-03	 1.966731e-03	 1.290725e-02	-1.055175e-02	 7.110303e-04	 1.813084e-03	-5.386570e-04	 4.526346e-04	 5.270269e-05	 1.721236e-04
 4.736842e+00	 7.894737e+00	 9.210526e-01	 1.100126e-01	-2.211215e-04	 2.211826e-04	 1.078852e-03	 1.241086e-03	-1.459069e-03	 4.515546e-04	 1.812515e-03	 2.527863e-03	 1.753305e-02	-1.592363e-02	 1.026009e-03	 2.867477e-03	-5.813160e-04	-1.308182e-04	 3.968157e-06	 1.279967e-04
 4.736842e+00	 7.894737e+00	 2.763158e+00	 1.100126e-01	 1.087669e-03	 4.974341e-04	 9.011910e-04	 1.151428e-03	-5.815641e-03	-1.944208e-03	 1.403044e-03	 2.515237e-03	 1.198984e-02	-1.177594e-02	 6.706963e-04	 2.010414e-03	-5.041775e-04	-5.771387e-04	-4.008970e-05	 2.421095e-05
 4.736842e+00	 7.894737e+00	 4.605263e+00	 1.100126e-01	 1.602534e-03	 5.112163e-04	 2.743781e-04	 9.379399e-04	-6.475931e-03	-2.418922e-03	 1.076768e-03	 2.139982e-03	 3.472845e-03	-3.806475e-03	 1.160474e-04	 3.472051e-04	-4.207496e-04	-2.903097e-04	-2.345195e-06	-8.227823e-05
 4.736842e+00	 7.894737e+00	 6.447368e+00	 1.100126e-01	 9.155748e-04	 2.568448e-04	-7.948936e-05	 5.408707e-04	-3.793476e-03	-1.346186e-03	 1.074571e-03	 1.599680e-03	 2.882525e-04	-4.740873e-04	-3.155296e-05	-2.982271e-04	-3.208585e-04	 1.820488e-04	 7.957720e-05	-1.493245e-04
 4.736842e+00	 7.894737e+00	 8.289474e+00	 1.100126e-01	 1.690963e-04	 5.006816e-05	-6.711847e-05	 1.375752e-04	-1.504865e-03	-6.131813e-04	 9.379609e-04	 9.936218e-04	 7.319712e-04	-9.227812e-04	 1.013424e-04	-3.551538e-05	-1.724576e-04	 1.871291e-04	 1.105514e-04	-1.590129e-04
 4.736842e+00	 7.894737e+00	 1.013158e+01	 1.100126e-01	 6.446878e-05	 3.122108e-05	-5.107052e-05	-1.422691e-05	-8.576510e-04	-5.150637e-04	 5.313431e-04	 4.995002e-04	 1.260866e-04	-3.864974e-04	 1.122097e-04	 4.057030e-05	-5.628617e-05	-7.658459e-06	 7.883729e-05	-1.184125e-04
 4.736842e+00	 7.894737e+00	 1.197368e+01	 1.100126e-01	 1.086002e-04	 4.083356e-05	-8.811735e-05	 1.402840e-05	-4.558340e-04	-2.623031e-04	 2.417565e-04	 2.451816e-04	-7.035653e-04	 6.404259e-04	 3.080285e-05	-9.754324e-05	-3.224027e-05	 2.307845e-05	 4.380442e-05	-6.469601e-05
 4.736842e+00	 7.894737e+00	 1.381579e+01	 1.100126e-01	-3.245657e-05	-5.787097e-06	-3.570696e-05	-1.513007e-06	 3.189268e-05	 3.615147e-05	 1.777576e-04	 1.338431e-04	-2.321447e-05	 8.536335e-05	 3.971149e-05	 1.049481e-05	-3.139486e-05	 8.745707e-05	 2.865898e-05	-3.384597e-05
 4.736842e+00	 7.894737e+00	 1.565789e+01	 1.100126e-01	-5.488900e-05	-1.596923e-05	 1.957011e-05	-4.116302e-05	-3.050028e-05	-3.970970e-05	 9.326871e-05	 4.341655e-05	 3.666272e-04	-4.390201e-04	 5.361548e-05	 1.160248e-04	-1.592272e-06	-1.127374e-05	 1.510312e-05	-2.247328e-05
 4.736842e+00	 7.894737e+00	 1.750000e+01	 1.100126e-01	 6.138431e-05	 1.782916e-05	-1.876865e-05	-1.019377e-06	-1.995378e-04	-1.132311e-04	-1.178940e-05	 3.714352e-06	-3.149499e-04	 2.391812e-04	-5.753754e-06	-2.608358e-05	 9.196466e-06	-4.297352e-05	 3.179308e-06	-9.794834e-06

 4.736842e+00	 1.105263e+01	-1.750000e+01	 1.100126e-01	 3.492435e-05	 1.778360e-05	-2.966464e-05	 2.210007e-06	-1.309264e-04	-1.131993e-04	 1.574749e-06	 1.052758e-05	-2.145181e-04	 1.034978e-04	 6.095886e-06	-2.467482e-05	 3.990980e-06	-2.380715e-05	 3.982796e-06	-1.172838e-05
 4.736842e+00	 1.105263e+01	-1.565789e+01	 1.100126e-01	 1.218032e-05	 9.403063e-06	-2.879482e-05	 5.709807e-05	 1.946240e-06	 7.067522e-05	 1.510423e-05	 3.968307e-05	 7.139651e-05	-9.066333e-05	-8.043665e-06	 1.343238e-05	-1.958483e-05	 3.147007e-05	 5.116903e-06	-9.385085e-07
 4.736842e+00	 1.105263e+01	-1.381579e+01	 1.100126e-01	-3.634944e-05	-2.337173e-05	 3.185403e-05	-4.121357e-05	 5.929855e-05	 5.175505e-05	 3.448663e-05	-3.571898e-06	 1.170121e-04	-3.413361e-05	 1.973195e-05	 2.709656e-05	-6.264317e-06	 2.478151e-05	 2.188358e-06	 3.805555e-07
 4.736842e+00	 1.105263e+01	-1.197368e+01	 1.100126e-01	 9.771662e-06	-3.968967e-06	 1.136242e-06	-3.756195e-05	-7.050652e-05	-7.342422e-05	-8.268410e-06	-2.584785e-05	-1.954110e-04	 1.474058e-04	 1.763060e-06	-2.839234e-05	 8.478116e-06	-3.650363e-05	-2.695106e-06	-4.594553e-07
 4.736842e+00	 1.105263e+01	-1.013158e+01	 1.100126e-01	 2.620496e-05	 1.550373e-05	-5.855321e-05	 8.788046e-05	-2.331164e-06	 9.784029e-05	-5.290137e-06	 4.733697e-05	-3.592348e-05	-9.451399e-06	-1.995811e-05	-1.159822e-05	-3.133732e-05	 6.565331e-06	 3.922719e-06	 8.666281e-06
 4.736842e+00	 1.105263e+01	-8.289474e+00	 1.100126e-01	-5.856374e-05	-4.072466e-05	-1.338571e-05	 4.180335e-05	 1.981562e-04	 3.023602e-04	 5.802245e-05	 6.807898e-05	 2.198534e-04	-8.762087e-05	 1.452856e-05	 3.903404e-05	-8.117047e-05	 7.831217e-05	 9.501860e-06	 2.104780e-05
 4.736842e+00	 1.105263e+01	-6.447368e+00	 1.100126e-01	-9.311000e-05	-1.160554e-04	-6.482389e-05	-3.495902e-06	 2.544309e-04	 4.369045e-04	 4.496688e-05	 4.997730e-05	-1.957991e-04	 2.443648e-04	 1.747298e-05	-3.617566e-05	-1.317324e-04	 5.695111e-05	 9.745914e-06	 3.904141e-05
 4.736842e+00	 1.105263e+01	-4.605263e+00	 1.100126e-01	-1.175821e-04	-1.404243e-04	-3.835553e-04	 4.103828e-04	 7.080912e-04	 1.308266e-03	-7.809652e-06	 3.443462e-04	 4.598352e-04	-1.098758e-04	 2.039240e-05	 1.389151e-05	-2.815056e-04	 1.343790e-04	 4.097126e-05	 8.820731e-05
 4.736842e+00	 1.105263e+01	-2.763158e+00	 1.100126e-01	-3.186283e-04	-1.102170e-04	-5.891590e-04	 1.019016e-03	 1.726162e-03	 2.752768e-03	 4.567672e-05	 1.076420e-03	 4.246561e-03	-1.954937e-03	 2.762886e-04	 5.761077e-04	-5.160935e-04	 3.957102e-04	 9.968959e-05	 1.572942e-04
 4.736842e+00	 1.105263e+01	-9.210526e-01	 1.100126e-01	-4.028969e-04	 4.573791e-05	-3.016004e-04	 1.153529e-03	 1.558960e-03	 2.663367e-03	 7.063427e-05	 1.847575e-03	 8.798405e-03	-3.890670e-03	 7.398450e-04	 1.291433e-03	-6.483213e-04	 4.329783e-04	 9.751886e-05	 1.728862e-04
 4.736842e+00	 1.105263e+01	 9.210526e-01	 1.100126e-01	 1.430569e-04	 3.939178e-04	 1.186826e-04	 9.510256e-04	-1.223015e-03	 5.205180e-05	-1.402876e-04	 2.287642e-03	 9.575131e-03	-4.242827e-03	 8.937420e-04	 1.322959e-03	-6.159199e-04	 2.194020e-05	-5.408229e-06	 8.967745e-05
 4.736842e+00	 1.105263e+01	 2.763158e+00	 1.100126e-01	 1.022418e-03	 7.250973e-04	 1.140241e-04	 1.027955e-03	-4.704652e-03	-2.763989e-03	-3.454727e-04	 2.420067e-03	 6.436201e-03	-3.527628e-03	 4.994314e-04	 5.984427e-04	-5.722269e-04	-3.230259e-04	-1.010300e-04	-3.900245e-05
 4.736842e+00	 1.105263e+01	 4.605263e+00	 1.100126e-01	 1.313045e-03	 7.088641e-04	-1.734894e-04	 1.216949e-03	-5.674431e-03	-3.265893e-03	-1.493142e-04	 2.285569e-03	 3.255897e-03	-3.001128e-03	 3.204418e-05	-9.021316e-05	-5.741659e-04	-1.370468e-04	-7.692976e-05	-1.297509e-04
 4.736842e+00	 1.105263e+01	 6.447368e+00	 1.100126e-01	 8.195276e-04	 3.801634e-04	-2.609738e-04	 9.061984e-04	-3.964525e-03	-2.088194e-03	 2.908104e-04	 1.779922e-03	 1.823704e-03	-2.431484e-03	-3.763947e-05	-2.715047e-04	-4.840618e-04	 2.255521e-04	 2.055837e-05	-1.602705e-04
 4.736842e+00	 1.105263e+01	 8.289474e+00	 1.100126e-01	 2.750779e-04	 1.073729e-04	-1.481286e-04	 2.851470e-04	-2.024631e-03	-1.204847e-03	 4.751083e-04	 1.054487e-03	 8.311726e-04	-1.263321e-03	 1.198154e-04	-2.138569e-04	-2.738871e-04	 2.520062e-04	 7.398676e-05	-1.519360e-04
 4.736842e+00	 1.105263e+01	 1.013158e+01	 1.100126e-01	 1.275756e-04	 5.322089e-05	-1.110671e-04	 1.400682e-05	-1.105053e-03	-8.768033e-04	 3.341354e-04	 5.164796e-04	-1.592350e-04	-2.341946e-04	 1.506512e-04	-1.775409e-04	-1.121317e-04	 8.053641e-05	 6.290398e-05	-1.178236e-04
 4.736842e+00	 1.105263e+01	 1.197368e+01	 1.100126e-01	 1.025258e-04	 4.966155e-05	-1.190666e-04	 7.026681e-05	-5.804961e-04	-4.285226e-04	 1.922595e-04	 2.882296e-04	-2.866063e-04	-5.247051e-05	 8.220982e-05	-9.514919e-05	-7.204586e-05	 5.184659e-05	 4.168712e-05	-7.108910e-05
 4.736842e+00	 1.105263e+01	 1.381579e+01	 1.100126e-01	-1.880323e-06	-3.412376e-06	-3.918772e-05	 2.294103e-05	-1.335842e-04	-6.076386e-05	 1.512489e-04	 1.520297e-04	 6.460488e-05	-1.339479e-04	 6.966698e-05	 1.302515e-05	-4.904858e-05	 8.382129e-05	 2.906041e-05	-3.696369e-05
 4.736842e+00	 1.105263e+01	 1.565789e+01	 1.100126e-01	-2.632833e-05	-1.740165e-05	 1.529723e-05	-7.344170e-05	-6.143971e-05	-9.859246e-05	 7.896043e-05	 2.734061e-05	-5.283620e-05	 5.308211e-05	 6.114737e-05	 1.281019e-05	-1.722566e-06	 1.546691e-05	 1.365924e-05	-2.253978e-05
 4.736842e+00	 1.105263e+01	 1.750000e+01	 1.100126e-01	 3.492435e-05	 1.778360e-05	-2.966464e-05	 2.210007e-06	-1.309264e-04	-1.131993e-04	 1.574749e-06	 1.052758e-05	-2.145181e-04	 1.034978e-04	 6.095886e-06	-2.467482e-05	 3.990980e-06	-2.380715e-05	 3.982796e-06	-1.172838e-05

 4.736842e+00	 1.421053e+01	-1.750000e+01	 1.100126e-01	-4.818215e-06	-3.760090e-06	-2.995592e-05	 2.724876e-07	 4.768492e-06	-1.522809e-05	 2.294532e-05	 1.394511e-05	-7.427542e-05	 4.247889e-05	 1.812438e-05	-1.968525e-05	-8.209219e-06	 1.354007e-05	 4.718227e-06	-8.725722e-06
 4.736842e+00	 1.421053e+01	-1.565789e+01	 1.100126e-01	 7.418312e-07	 4.552752e-06	-2.180106e-05	 3.082827e-05	-3.556265e-05	 1.973606e-05	 5.219470e-06	 2.731555e-05	 1.625615e-04	-1.627325e-04	 1.104745e-05	 3.391926e-05	-7.649906e-06	 2.806951e-06	 3.336907e-06	-3.932794e-06
 4.736842e+00	 1.421053e+01	-1.381579e+01	 1.100126e-01	 1.166303e-05	 4.256800e-07	 2.546090e-05	-2.345846e-05	-5.237159e-05	-2.833671e-05	 3.872165e-06	-6.140652e-06	-7.940565e-05	 5.686170e-05	-3.961683e-07	-4.245220e-06	-2.919124e-06	 2.941567e-06	 1.337893e-06	-8.490796e-07
 4.736842e+00	 1.421053e+01	-1.197368e+01	 1.100126e-01	-4.814569e-06	-1.185705e-05	-4.267677e-06	-1.632612e-05	 4.194350e-05	 2.522666e-05	 8.057692e-06	-1.385063e-05	-1.540271e-04	 1.527531e-04	-4.069075e-06	-3.489416e-05	-9.270890e-06	 5.181732e-06	 2.987644e-07	 2.880987e-06
 4.736842e+00	 1.421053e+01	-1.013158e+01	 1.100126e-01	-1.458828e-05	-8.258327e-06	-5.049497e-05	 5.579057e-05	 5.160054e-05	 1.267298e-04	-4.131788e-06	 3.428814e-05	 1.836578e-04	-1.235864e-04	 1.034666e-05	 2.528901e-05	-2.836330e-05	 5.011397e-06	 4.935797e-06	 5.662267e-06
 4.736842e+00	 1.421053e+01	-8.289474e+00	 1.100126e-01	-1.972639e-06	-1.961813e-05	-2.171063e-05	 3.156444e-05	 1.248066e-05	 1.622819e-04	-2.026368e-05	 3.818883e-05	 8.261873e-05	-2.809383e-05	 1.409049e-05	 1.815458e-05	-6.386517e-05	 1.918633e-05	 9.734082e-06	 1.121951e-05
 4.736842e+00	 1.421053e+01	-6.447368e+00	 1.100126e-01	-3.236257e-05	-9.045492e-05	-9.941555e-05	 3.565245e-05	 2.365193e-04	 4.613515e-04	-4.972464e-05	 4.265848e-05	-1.364361e-04	 2.830008e-04	 2.126127e-05	-5.008956e-05	-1.528893e-04	 7.149376e-05	 1.626560e-05	 3.506707e-05
 4.736842e+00	 1.421053e+01	-4.605263e+00	 1.100126e-01	-1.067846e-04	-1.513111e-04	-4.279390e-04	 3.087399e-04	 6.150214e-04	 1.229441e-03	-2.080990e-04	 2.535652e-04	 9.819591e-04	-2.442381e-04	 1.184200e-04	 1.277643e-04	-2.943527e-04	 1.463369e-04	 4.182721e-05	 8.047897e-05
 4.736842e+00	 1.421053e+01	-2.763158e+00	 1.100126e-01	-9.016726e-05	-6.509863e-05	-7.190521e-04	 6.154376e-04	 5.970128e-04	 1.710150e-03	-6.031633e-04	 6.444172e-04	 2.789017e-03	-1.003390e-03	 2.938942e-04	 5.159932e-04	-3.947328e-04	 1.717052e-04	 7.495118e-05	 1.133008e-04
 4.736842e+00	 1.421053e+01	-9.210526e-01	 1.100126e-01	 8.409787e-05	 1.689484e-04	-6.622605e-04	 5.589711e-04	 1.737206e-05	 9.993718e-04	-1.111212e-03	 9.414119e-04	 2.912719e-03	-3.525885e-04	 3.565693e-04	 5.775380e-04	-3.906810e-04	 9.441111e-05	 5.995621e-05	 8.989352e-05
 4.736842e+00	 1.421053e+01	 9.210526e-01	 1.100126e-01	 2.833100e-04	 3.828512e-04	-4.530074e-04	 3.517641e-04	-7.451668e-04	-5.121169e-04	-1.410733e-03	 1.077173e-03	 1.483444e-03	 9.279698e-04	 1.818137e-04	 1.316554e-04	-3.599545e-04	-2.620913e-05	-2.339400e-05	 1.227205e-05
 4.736842e+00	 1.421053e+01	 2.763158e+00	 1.100126e-01	 3.673218e-04	 4.412173e-04	-4.228489e-04	 4.677909e-04	-1.424507e-03	-1.586143e-03	-1.300451e-03	 1.217436e-03	 1.035436e-03	 4.471682e-04	-7.375279e-05	-3.056135e-04	-3.934662e-04	-6.093136e-05	-1.048788e-04	-7.035047e-05
 4.736842e+00	 1.421053e+01	 4.605263e+00	 1.100126e-01	 3.571800e-04	 3.648038e-04	-4.762391e-04	 7.423666e-04	-1.958632e-03	-1.765753e-03	-8.881011e-04	 1.314128e-03	 1.910049e-03	-1.486754e-03	-1.669834e-04	-3.641090e-04	-4.359036e-04	 3.180771e-05	-1.066698e-04	-1.162873e-04
 4.736842e+00	 1.421053e+01	 6.447368e+00	 1.100126e-01	 3.165554e-04	 2.416632e-04	-3.711806e-04	 6.601920e-04	-2.076782e-03	-1.535819e-03	-4.354305e-04	 1.126556e-03	 1.918860e-03	-2.208830e-03	-7.417818e-05	-2.911846e-04	-3.816439e-04	 1.508259e-04	-4.448581e-05	-1.235004e-04
 4.736842e+00	 1.421053e+01	 8.289474e+00	 1.100126e-01	 2.357758e-04	 1.282474e-04	-1.982834e-04	 2.821617e-04	-1.578177e-03	-1.226695e-03	-1.189867e-04	 7.031804e-04	 6.279847e-04	-1.180831e-03	 4.833570e-05	-3.165686e-04	-2.504556e-04	 1.836885e-04	 9.269590e-06	-1.089808e-04
 4.736842e+00	 1.421053e+01	 1.013158e+01	 1.100126e-01	 1.229447e-04	 5.301878e-05	-1.411427e-04	 6.782483e-05	-8.522006e-04	-7.965817e-04	 3.150813e-05	 3.639970e-04	-1.500921e-04	-3.331810e-04	 1.028406e-04	-2.788688e-04	-1.408760e-04	 1.331215e-04	 2.472982e-05	-8.431165e-05
 4.736842e+00	 1.421053e+01	 1.197368e+01	 1.100126e-01	 4.844533e-05	 2.285159e-05	-1.218957e-04	 6.720082e-05	-4.291366e-04	-3.870720e-04	 6.807373e-05	 2.165560e-04	 5.009778e-05	-3.512285e-04	 1.026171e-04	-1.110728e-04	-8.152448e-05	 7.463086e-05	 2.232722e-05	-5.681744e-05
 4.736842e+00	 1.421053e+01	 1.381579e+01	 1.100126e-01	 3.045953e-05	 1.200103e-05	-4.004291e-05	 2.655950e-05	-2.761920e-04	-2.046415e-04	 5.865421e-05	 1.163240e-04	 4.949775e-05	-2.262211e-04	 7.515626e-05	-2.042688e-05	-4.056321e-05	 4.589725e-05	 1.755657e-05	-3.378702e-05
 4.736842e+00	 1.421053e+01	 1.565789e+01	 1.100126e-01	 1.584538e-05	-7.184487e-07	 4.128905e-06	-3.832385e-05	-1.131441e-04	-1.283050e-04	 4.240851e-05	 2.560675e-05	-2.405730e-04	 1.354836e-04	 3.898597e-05	-4.536179e-05	-1.331509e-05	 3.038694e-05	 1.032479e-05	-1.814887e-05
 4.736842e+00	 1.421053e+01	 1.750000e+01	 1.100126e-01	-4.818215e-06	-3.760090e-06	-2.995592e-05	 2.724876e-07	 4.768492e-06	-1.522809e-05	 2.294532e-05	 1.394511e-05	-7.427542e-05	 4.247889e-05	 1.812438e-05	-1.968525e-05	-8.209219e-06	 1.354007e-05	 4.718227e-06	-8.725722e-06

 4.736842e+00	 1.736842e+01	-1.750000e+01	 1.100126e-01	-1.161789e-05	-1.436778e-05	-1.751778e-05	-9.114501e-07	 2.524363e-05	 3.511113e-05	 2.045653e-05	 1.164347e-05	-1.730164e-06	 1.988794e-06	 1.433891e-05	-1.019548e-05	-1.174153e-05	 2.543198e-05	 4.184917e-06	-4.674008e-06
 4.736842e+00	 1.736842e+01	-1.565789e+01	 1.100126e-01	-3.371555e-06	-7.200243e-07	-1.717217e-06	-1.167564e-05	-2.004176e-05	-1.860644e-05	 3.280474e-06	 3.162378e-06	 1.939829e-05	 3.181155e-05	 1.375725e-05	-2.308285e-07	 4.995136e-06	-4.383656e-06	 1.354395e-07	-4.147890e-06
 4.736842e+00	 1.736842e+01	-1.381579e+01	 1.100126e-01	 2.077031e-05	 1.322237e-05	 4.240209e-06	 5.560626e-06	-6.772177e-05	-5.012920e-05	-8.790317e-06	 1.255312e-06	-5.173992e-05	-2.676889e-05	-3.759027e-06	-2.273243e-06	-4.088901e-06	-8.093924e-06	 8.275807e-07	-1.698417e-06
 4.736842e+00	 1.736842e+01	-1.197368e+01	 1.100126e-01	-5.568708e-06	-1.138810e-05	-1.369679e-05	 1.362729e-05	 4.152499e-05	 7.249144e-05	 5.868422e-06	 4.946359e-06	 4.632134e-06	-1.622559e-05	-4.875907e-06	-1.162538e-07	-1.890844e-05	 1.577861e-05	 3.317935e-06	 3.805453e-06
 4.736842e+00	 1.736842e+01	-1.013158e+01	 1.100126e-01	-1.954146e-05	-1.941292e-05	-1.745724e-05	-7.680047e-07	 5.442984e-05	 9.097279e-05	-2.236546e-06	 7.973821e-06	 7.093087e-05	 5.713567e-05	 1.396963e-05	 2.559799e-06	-1.392678e-05	 5.098043e-06	 2.489821e-06	 3.629625e-06
 4.736842e+00	 1.736842e+01	-8.289474e+00	 1.100126e-01	 1.428972e-05	-2.608380e-06	-2.097785e-05	 1.470738e-05	-3.290188e-05	 4.858889e-05	-4.035684e-05	 1.667659e-05	-4.123041e-06	 2.764630e-05	 1.113677e-05	-4.344033e-06	-3.514685e-05	-1.002855e-05	 4.836989e-06	 4.537075e-06
 4.736842e+00	 1.736842e+01	-6.447368e+00	 1.100126e-01	-3.289180e-06	-3.736530e-05	-1.054540e-04	 7.595430e-05	 1.295449e-04	 3.138143e-04	-8.344860e-05	 6.353379e-05	 1.517170e-04	-4.950541e-05	 1.760324e-05	 1.789109e-05	-1.133953e-04	 3.975137e-05	 1.488992e-05	 2.308598e-05
