 9.030100e-01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 4.814254e-05	 1.037791e-04	-3.414210e-03	 2.766323e-03	 6.814246e-05	-1.308018e-04	-3.032544e-03	 2.460918e-03	 4.434558e-03	 5.200494e-03	 2.955026e-05	-9.255431e-05	 7.166428e-03	 7.702818e-04	-5.110643e-05	 9.332199e-05
 1.103679e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 4.516350e-05	 1.206570e-04	-3.393511e-03	 2.715210e-03	 7.080621e-05	-1.623706e-04	-3.013994e-03	 2.416114e-03	 4.418964e-03	 5.115319e-03	 2.885733e-05	-9.144894e-05	 8.708045e-03	 9.361568e-04	-7.003277e-05	 1.030998e-04
 1.304348e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 4.216262e-05	 1.367730e-04	-3.368785e-03	 2.654472e-03	 7.325790e-05	-1.928505e-04	-2.991904e-03	 2.362737e-03	 4.400287e-03	 5.014004e-03	 2.822173e-05	-9.012509e-05	 1.021953e-02	 1.098783e-03	-8.838403e-05	 1.126553e-04
 1.505017e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 3.915582e-05	 1.520219e-04	-3.340107e-03	 2.584403e-03	 7.547947e-05	-2.220405e-04	-2.966341e-03	 2.301045e-03	 4.378548e-03	 4.897027e-03	 2.764448e-05	-8.859159e-05	 1.169575e-02	 1.257608e-03	-1.061018e-04	 1.219554e-04
 1.705686e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 3.615881e-05	 1.663040e-04	-3.307563e-03	 2.505342e-03	 7.745410e-05	-2.497483e-04	-2.937384e-03	 2.231335e-03	 4.353769e-03	 4.764941e-03	 2.712616e-05	-8.685815e-05	 1.313175e-02	 1.412096e-03	-1.231310e-04	 1.309682e-04
 1.906355e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 3.318703e-05	 1.795254e-04	-3.271252e-03	 2.417669e-03	 7.916632e-05	-2.757909e-04	-2.905120e-03	 2.153941e-03	 4.325980e-03	 4.618367e-03	 2.666695e-05	-8.493524e-05	 1.452275e-02	 1.561733e-03	-1.394204e-04	 1.396630e-04
 2.107023e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 3.025553e-05	 1.915989e-04	-3.231284e-03	 2.321804e-03	 8.060211e-05	-2.999962e-04	-2.869646e-03	 2.069234e-03	 4.295211e-03	 4.457992e-03	 2.626661e-05	-8.283410e-05	 1.586421e-02	 1.706030e-03	-1.549222e-04	 1.480106e-04
 2.307692e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 2.737891e-05	 2.024447e-04	-3.187777e-03	 2.218207e-03	 8.174901e-05	-3.222040e-04	-2.831069e-03	 1.977618e-03	 4.261499e-03	 4.284568e-03	 2.592450e-05	-8.056659e-05	 1.715180e-02	 1.844521e-03	-1.695931e-04	 1.559833e-04
 2.508361e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 2.457122e-05	 2.119901e-04	-3.140863e-03	 2.107371e-03	 8.259618e-05	-3.422667e-04	-2.789504e-03	 1.879531e-03	 4.224882e-03	 4.098903e-03	 2.563957e-05	-7.814518e-05	 1.838148e-02	 1.976769e-03	-1.833937e-04	 1.635550e-04
 2.709030e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 2.184587e-05	 2.201710e-04	-3.090680e-03	 1.989824e-03	 8.313450e-05	-3.600508e-04	-2.745073e-03	 1.775437e-03	 4.185403e-03	 3.901859e-03	 2.541040e-05	-7.558288e-05	 1.954945e-02	 2.102367e-03	-1.962894e-04	 1.707014e-04
 2.909699e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 1.921558e-05	 2.269316e-04	-3.037377e-03	 1.866122e-03	 8.335659e-05	-3.754371e-04	-2.697908e-03	 1.665828e-03	 4.143108e-03	 3.694348e-03	 2.523517e-05	-7.289309e-05	 2.065224e-02	 2.220939e-03	-2.082496e-04	 1.774002e-04
 3.110368e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 1.669229e-05	 2.322248e-04	-2.981110e-03	 1.736847e-03	 8.325693e-05	-3.883218e-04	-2.648147e-03	 1.551221e-03	 4.098049e-03	 3.477325e-03	 2.511173e-05	-7.008961e-05	 2.168664e-02	 2.332142e-03	-2.192487e-04	 1.836310e-04
 3.311037e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 1.428711e-05	 2.360130e-04	-2.922043e-03	 1.602605e-03	 8.283182e-05	-3.986171e-04	-2.595935e-03	 1.432152e-03	 4.050280e-03	 3.251784e-03	 2.503759e-05	-6.718651e-05	 2.264981e-02	 2.435668e-03	-2.292657e-04	 1.893757e-04
 3.511706e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 1.201025e-05	 2.382677e-04	-2.860348e-03	 1.464024e-03	 8.207946e-05	-4.062516e-04	-2.541420e-03	 1.309177e-03	 3.999860e-03	 3.018751e-03	 2.500994e-05	-6.419806e-05	 2.353922e-02	 2.531245e-03	-2.382843e-04	 1.946181e-04
 3.712375e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 9.870956e-06	 2.389700e-04	-2.796201e-03	 1.321743e-03	 8.099994e-05	-4.111711e-04	-2.484760e-03	 1.182864e-03	 3.946851e-03	 2.779281e-03	 2.502567e-05	-6.113865e-05	 2.435267e-02	 2.618637e-03	-2.462929e-04	 1.993444e-04
 3.913043e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 7.877493e-06	 2.381106e-04	-2.729786e-03	 1.176420e-03	 7.959527e-05	-4.133384e-04	-2.426115e-03	 1.053795e-03	 3.891322e-03	 2.534450e-03	 2.508141e-05	-5.802272e-05	 2.508833e-02	 2.697648e-03	-2.532850e-04	 2.035431e-04
 4.113712e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 6.037084e-06	 2.356900e-04	-2.661289e-03	 1.028717e-03	 7.786934e-05	-4.127336e-04	-2.365649e-03	 9.225606e-04	 3.833342e-03	 2.285349e-03	 2.517356e-05	-5.486467e-05	 2.574472e-02	 2.768118e-03	-2.592584e-04	 2.072049e-04
 4.314381e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 4.355883e-06	 2.317182e-04	-2.590903e-03	 8.793051e-04	 7.582793e-05	-4.093546e-04	-2.303529e-03	 7.897553e-04	 3.772987e-03	 2.033080e-03	 2.529827e-05	-5.167878e-05	 2.632073e-02	 2.829927e-03	-2.642158e-04	 2.103232e-04
 4.515050e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 2.838948e-06	 2.262150e-04	-2.518820e-03	 7.288558e-04	 7.347864e-05	-4.032166e-04	-2.239926e-03	 6.559764e-04	 3.710337e-03	 1.778748e-03	 2.545155e-05	-4.847914e-05	 2.681558e-02	 2.882995e-03	-2.681646e-04	 2.128932e-04
 4.715719e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 1.490225e-06	 2.192093e-04	-2.445239e-03	 5.780390e-04	 7.083090e-05	-3.943522e-04	-2.175012e-03	 5.218199e-04	 3.645475e-03	 1.523457e-03	 2.562921e-05	-4.527958e-05	 2.722890e-02	 2.927279e-03	-2.711164e-04	 2.149132e-04
 4.916388e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 3.125325e-07	 2.107397e-04	-2.370358e-03	 4.275194e-04	 6.789584e-05	-3.828111e-04	-2.108960e-03	 3.878775e-04	 3.578490e-03	 1.268302e-03	 2.582696e-05	-4.209357e-05	 2.756063e-02	 2.962776e-03	-2.730875e-04	 2.163833e-04
 5.117057e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	-6.924368e-07	 2.008533e-04	-2.294375e-03	 2.779527e-04	 6.468630e-05	-3.686596e-04	-2.041946e-03	 2.547330e-04	 3.509472e-03	 1.014365e-03	 2.604041e-05	-3.893421e-05	 2.781112e-02	 2.989522e-03	-2.740981e-04	 2.173062e-04
 5.317726e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.524116e-06	 1.896061e-04	-2.217491e-03	 1.299826e-04	 6.121671e-05	-3.519804e-04	-1.974142e-03	 1.229599e-04	 3.438518e-03	 7.627087e-04	 2.626509e-05	-3.581408e-05	 2.798102e-02	 3.007590e-03	-2.741727e-04	 2.176869e-04
 5.518395e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	-2.183053e-06	 1.770625e-04	-2.139903e-03	-1.576342e-05	 5.750299e-05	-3.328717e-04	-1.905722e-03	-6.882362e-06	 3.365728e-03	 5.143701e-04	 2.649651e-05	-3.274528e-05	 2.807137e-02	 3.017091e-03	-2.733393e-04	 2.175327e-04
 5.719064e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	-2.670889e-06	 1.632944e-04	-2.061808e-03	-1.586766e-04	 5.356251e-05	-3.114467e-04	-1.836858e-03	-1.342506e-04	 3.291205e-03	 2.703567e-04	 2.673019e-05	-2.973928e-05	 2.808350e-02	 3.018171e-03	-2.716300e-04	 2.168530e-04
 5.919732e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	-2.990341e-06	 1.483814e-04	-1.983402e-03	-2.981703e-04	 4.941392e-05	-2.878330e-04	-1.767719e-03	-2.586214e-04	 3.215058e-03	 3.164035e-05	 2.696166e-05	-2.680693e-05	 2.801909e-02	 3.011011e-03	-2.690798e-04	 2.156595e-04
 6.120401e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	-3.145160e-06	 1.324096e-04	-1.904875e-03	-4.336832e-04	 4.507706e-05	-2.621713e-04	-1.698474e-03	-3.794930e-04	 3.137398e-03	-2.008471e-04	 2.718651e-05	-2.395836e-05	 2.788012e-02	 2.995825e-03	-2.657271e-04	 2.139658e-04
 6.321070e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	-3.140102e-06	 1.154717e-04	-1.826417e-03	-5.646816e-04	 4.057287e-05	-2.346147e-04	-1.629285e-03	-4.963885e-04	 3.058340e-03	-4.262188e-04	 2.740042e-05	-2.120299e-05	 2.766889e-02	 2.972862e-03	-2.616132e-04	 2.117877e-04
 6.521739e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	-2.980877e-06	 9.766584e-05	-1.748209e-03	-6.906624e-04	 3.592321e-05	-2.053278e-04	-1.560314e-03	-6.088579e-04	 2.978001e-03	-6.436369e-04	 2.759921e-05	-1.854946e-05	 2.738794e-02	 2.942396e-03	-2.567820e-04	 2.091425e-04
 6.722408e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	-2.674103e-06	 7.909533e-05	-1.670433e-03	-8.111554e-04	 3.115076e-05	-1.744852e-04	-1.491715e-03	-7.164800e-04	 2.896504e-03	-8.523165e-04	 2.777882e-05	-1.600561e-05	 2.704009e-02	 2.904733e-03	-2.512795e-04	 2.060497e-04
 6.923077e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	-2.227248e-06	 5.986775e-05	-1.593259e-03	-9.257257e-04	 2.627887e-05	-1.422710e-04	-1.423640e-03	-8.188648e-04	 2.813972e-03	-1.051530e-03	 2.793538e-05	-1.357842e-05	 2.662842e-02	 2.860204e-03	-2.451541e-04	 2.025300e-04
 7.123746e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.648568e-06	 4.009434e-05	-1.516857e-03	-1.033975e-03	 2.133142e-05	-1.088767e-04	-1.356234e-03	-9.156553e-04	 2.730534e-03	-1.240608e-03	 2.806520e-05	-1.127405e-05	 2.615622e-02	 2.809165e-03	-2.384555e-04	 1.986060e-04
 7.324415e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	-9.470462e-07	 1.988930e-05	-1.441385e-03	-1.135545e-03	 1.633267e-05	-7.450076e-05	-1.289637e-03	-1.006529e-03	 2.646317e-03	-1.418946e-03	 2.816484e-05	-9.097770e-06	 2.562698e-02	 2.751994e-03	-2.312352e-04	 1.943013e-04
 7.525084e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.323176e-07	-6.309889e-07	-1.366997e-03	-1.230116e-03	 1.130713e-05	-3.934678e-05	-1.223982e-03	-1.091198e-03	 2.561456e-03	-1.586004e-03	 2.823107e-05	-7.053968e-06	 2.504439e-02	 2.689087e-03	-2.235455e-04	 1.896412e-04
 7.725753e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 7.854003e-07	-2.134869e-05	-1.293838e-03	-1.317411e-03	 6.279366e-06	-3.622375e-06	-1.159396e-03	-1.169412e-03	 2.476082e-03	-1.741308e-03	 2.826096e-05	-5.146152e-06	 2.441227e-02	 2.620859e-03	-2.154397e-04	 1.846516e-04
 7.926421e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 1.795386e-06	-4.214526e-05	-1.222046e-03	-1.397194e-03	 1.273914e-06	 3.246222e-05	-1.095998e-03	-1.240959e-03	 2.390332e-03	-1.884455e-03	 2.825183e-05	-3.376943e-06	 2.373462e-02	 2.547740e-03	-2.069715e-04	 1.793597e-04
 8.127090e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 2.886491e-06	-6.290222e-05	-1.151749e-03	-1.469276e-03	-3.684920e-06	 6.869550e-05	-1.033900e-03	-1.305666e-03	 2.304342e-03	-2.015112e-03	 2.820133e-05	-1.748085e-06	 2.301552e-02	 2.470172e-03	-1.981947e-04	 1.737933e-04
 8.327759e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 4.047224e-06	-8.350189e-05	-1.083069e-03	-1.533506e-03	-8.573180e-06	 1.048661e-04	-9.732085e-04	-1.363395e-03	 2.218250e-03	-2.133014e-03	 2.810739e-05	-2.604526e-07	 2.225916e-02	 2.388605e-03	-1.891631e-04	 1.679809e-04
 8.528428e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 5.265831e-06	-1.038282e-04	-1.016116e-03	-1.589783e-03	-1.336741e-05	 1.407641e-04	-9.140193e-04	-1.414052e-03	 2.132194e-03	-2.237971e-03	 2.796829e-05	 1.085926e-06	 2.146979e-02	 2.303498e-03	-1.799300e-04	 1.619515e-04
 8.729097e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 6.530378e-06	-1.237672e-04	-9.509918e-04	-1.638043e-03	-1.804481e-05	 1.761823e-04	-8.564214e-04	-1.457578e-03	 2.046313e-03	-2.329863e-03	 2.778263e-05	 2.291850e-06	 2.065171e-02	 2.215316e-03	-1.705480e-04	 1.557344e-04
 8.929766e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 7.828837e-06	-1.432081e-04	-8.877895e-04	-1.678272e-03	-2.258334e-05	 2.109179e-04	-8.004958e-04	-1.493954e-03	 1.960746e-03	-2.408639e-03	 2.754936e-05	 3.358918e-06	 1.980923e-02	 2.124522e-03	-1.610686e-04	 1.493590e-04
 9.130435e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 9.149169e-06	-1.620437e-04	-8.265921e-04	-1.710495e-03	-2.696187e-05	 2.447732e-04	-7.463148e-04	-1.523201e-03	 1.875629e-03	-2.474321e-03	 2.726776e-05	 4.289497e-06	 1.894667e-02	 2.031584e-03	-1.515423e-04	 1.428547e-04
 9.331104e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 1.047941e-05	-1.801711e-04	-7.674728e-04	-1.734778e-03	-3.116030e-05	 2.775572e-04	-6.939427e-04	-1.545375e-03	 1.791100e-03	-2.526996e-03	 2.693746e-05	 5.086683e-06	 1.806831e-02	 1.936962e-03	-1.420177e-04	 1.362510e-04
 9.531773e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 1.180773e-05	-1.974926e-04	-7.104955e-04	-1.751232e-03	-3.515968e-05	 3.090871e-04	-6.434354e-04	-1.560569e-03	 1.707293e-03	-2.566820e-03	 2.655846e-05	 5.754267e-06	 1.717840e-02	 1.841115e-03	-1.325419e-04	 1.295767e-04
 9.732441e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 1.312256e-05	-2.139158e-04	-6.557141e-04	-1.760004e-03	-3.894233e-05	 3.391885e-04	-5.948401e-04	-1.568911e-03	 1.624344e-03	-2.594014e-03	 2.613107e-05	 6.296683e-06	 1.628110e-02	 1.744491e-03	-1.231600e-04	 1.228605e-04
 9.933110e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 1.441262e-05	-2.293544e-04	-6.031732e-04	-1.761280e-03	-4.249190e-05	 3.676975e-04	-5.481963e-04	-1.570564e-03	 1.542382e-03	-2.608860e-03	 2.565596e-05	 6.718967e-06	 1.538049e-02	 1.647530e-03	-1.139148e-04	 1.161304e-04
 1.013378e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 1.566702e-05	-2.437289e-04	-5.529077e-04	-1.755282e-03	-4.579351e-05	 3.944610e-04	-5.035347e-04	-1.565723e-03	 1.461538e-03	-2.611700e-03	 2.513413e-05	 7.026706e-06	 1.448055e-02	 1.550659e-03	-1.048467e-04	 1.094136e-04
 1.033445e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 1.687532e-05	-2.569669e-04	-5.049432e-04	-1.742267e-03	-4.883378e-05	 4.193381e-04	-4.608783e-04	-1.554612e-03	 1.381935e-03	-2.602932e-03	 2.456690e-05	 7.225980e-06	 1.358511e-02	 1.454293e-03	-9.599368e-05	 1.027365e-04
 1.053512e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 1.802760e-05	-2.690033e-04	-4.592962e-04	-1.722524e-03	-5.160098e-05	 4.422004e-04	-4.202421e-04	-1.537487e-03	 1.303698e-03	-2.583007e-03	 2.395589e-05	 7.323314e-06	 1.269786e-02	 1.358828e-03	-8.739079e-05	 9.612468e-05
 1.073579e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 1.911453e-05	-2.797809e-04	-4.159741e-04	-1.696370e-03	-5.408499e-05	 4.629331e-04	-3.816333e-04	-1.514629e-03	 1.226942e-03	-2.552426e-03	 2.330303e-05	 7.325615e-06	 1.182233e-02	 1.264644e-03	-7.907037e-05	 8.960235e-05
 1.093645e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 2.012740e-05	-2.892510e-04	-3.749757e-04	-1.664153e-03	-5.627744e-05	 4.814357e-04	-3.450515e-04	-1.486342e-03	 1.151784e-03	-2.511734e-03	 2.261052e-05	 7.240120e-06	 1.096186e-02	 1.172102e-03	-7.106177e-05	 8.319273e-05
 1.113712e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 2.105822e-05	-2.973728e-04	-3.362914e-04	-1.626241e-03	-5.817168e-05	 4.976224e-04	-3.104894e-04	-1.452954e-03	 1.078330e-03	-2.461517e-03	 2.188084e-05	 7.074330e-06	 1.011961e-02	 1.081541e-03	-6.339129e-05	 7.691769e-05
 1.133779e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 2.189971e-05	-3.041146e-04	-2.999036e-04	-1.583029e-03	-5.976285e-05	 5.114225e-04	-2.779325e-04	-1.414815e-03	 1.006687e-03	-2.402400e-03	 2.111670e-05	 6.835955e-06	 9.298516e-03	 9.932763e-04	-5.608209e-05	 7.079773e-05
 1.153846e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 2.264540e-05	-3.094531e-04	-2.657868e-04	-1.534928e-03	-6.104790e-05	 5.227807e-04	-2.473596e-04	-1.372287e-03	 9.369505e-04	-2.335037e-03	 2.032104e-05	 6.532851e-06	 8.501314e-03	 9.076027e-04	-4.915417e-05	 6.485188e-05
 1.173913e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 2.328962e-05	-3.133741e-04	-2.339084e-04	-1.482365e-03	-6.202554e-05	 5.316578e-04	-2.187432e-04	-1.325752e-03	 8.692148e-04	-2.260114e-03	 1.949700e-05	 6.172966e-06	 7.730503e-03	 8.247885e-04	-4.262434e-05	 5.909765e-05
 1.193980e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 2.382754e-05	-3.158720e-04	-2.042287e-04	-1.425784e-03	-6.269631e-05	 5.380301e-04	-1.920501e-04	-1.275602e-03	 8.035658e-04	-2.178335e-03	 1.864790e-05	 5.764274e-06	 6.988347e-03	 7.450770e-04	-3.650620e-05	 5.355096e-05
 1.214047e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 2.425521e-05	-3.169504e-04	-1.767017e-04	-1.365636e-03	-6.306247e-05	 5.418900e-04	-1.672412e-04	-1.222238e-03	 7.400832e-04	-2.090426e-03	 1.777720e-05	 5.314721e-06	 6.276870e-03	 6.686853e-04	-3.081017e-05	 4.822612e-05
 1.234114e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 2.456957e-05	-3.166212e-04	-1.512753e-04	-1.302382e-03	-6.312807e-05	 5.432458e-04	-1.442723e-04	-1.166070e-03	 6.788400e-04	-1.997124e-03	 1.688852e-05	 4.832169e-06	 5.597850e-03	 5.958041e-04	-2.554352e-05	 4.313575e-05
 1.254181e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 2.476843e-05	-3.149050e-04	-1.278917e-04	-1.236484e-03	-6.289882e-05	 5.421212e-04	-1.230944e-04	-1.107510e-03	 6.199021e-04	-1.899176e-03	 1.598556e-05	 4.324341e-06	 4.952814e-03	 5.265968e-04	-2.071041e-05	 3.829078e-05
 1.274247e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 2.485053e-05	-3.118310e-04	-1.064883e-04	-1.168411e-03	-6.238210e-05	 5.385554e-04	-1.036540e-04	-1.046974e-03	 5.633281e-04	-1.797332e-03	 1.507209e-05	 3.798770e-06	 4.343038e-03	 4.611999e-04	-1.631203e-05	 3.370043e-05
 1.294314e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 2.481548e-05	-3.074361e-04	-8.699762e-05	-1.098625e-03	-6.158685e-05	 5.326025e-04	-8.589397e-05	-9.848757e-04	 5.091688e-04	-1.692341e-03	 1.415196e-05	 3.262748e-06	 3.769549e-03	 3.997228e-04	-1.234660e-05	 2.937221e-05
 1.314381e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 2.466380e-05	-3.017652e-04	-6.934836e-05	-1.027588e-03	-6.052354e-05	 5.243311e-04	-6.975322e-05	-9.216249e-04	 4.574675e-04	-1.584947e-03	 1.322902e-05	 2.723278e-06	 3.233120e-03	 3.422479e-04	-8.809552e-06	 2.531192e-05
 1.334448e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 2.439686e-05	-2.948706e-04	-5.346547e-05	-9.557532e-04	-5.920406e-05	 5.138235e-04	-5.516778e-05	-8.576264e-04	 4.082596e-04	-1.475883e-03	 1.230712e-05	 2.187035e-06	 2.734282e-03	 2.888308e-04	-5.693630e-06	 2.152367e-05
 1.354515e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 2.401690e-05	-2.868115e-04	-3.927089e-05	-8.835641e-04	-5.764165e-05	 5.011754e-04	-4.207092e-05	-7.932765e-04	 3.615725e-04	-1.365867e-03	 1.139010e-05	 1.660323e-06	 2.273322e-03	 2.395013e-04	-2.989033e-06	 1.800989e-05
 1.374582e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 2.352697e-05	-2.776537e-04	-2.668396e-05	-8.114522e-04	-5.585076e-05	 4.864948e-04	-3.039369e-05	-7.289607e-04	 3.174254e-04	-1.255601e-03	 1.048171e-05	 1.149039e-06	 1.850292e-03	 1.942637e-04	-6.835794e-07	 1.477140e-05
 1.394649e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 2.293092e-05	-2.674690e-04	-1.562194e-05	-7.398347e-04	-5.384701e-05	 4.699012e-04	-2.006528e-05	-6.650515e-04	 2.758294e-04	-1.145760e-03	 9.585652e-06	 6.586393e-07	 1.465014e-03	 1.530975e-04	 1.237134e-06	 1.180742e-05
 1.414716e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 2.223334e-05	-2.563346e-04	-6.000530e-06	-6.691112e-04	-5.164702e-05	 4.515250e-04	-1.101349e-05	-6.019067e-04	 2.367877e-04	-1.036997e-03	 8.705512e-06	 1.941139e-07	 1.117093e-03	 1.159588e-04	 2.789545e-06	 9.115653e-06
 1.434783e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 2.143953e-05	-2.443328e-04	 2.265704e-06	-5.996626e-04	-4.926833e-05	 4.315062e-04	-3.165111e-06	-5.398672e-04	 2.002950e-04	-9.299324e-04	 7.844746e-06	-2.400399e-07	 8.059223e-04	 8.278067e-05	 3.991941e-06	 6.692321e-06
 1.454849e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 2.055546e-05	-2.315502e-04	 9.262818e-06	-5.318484e-04	-4.672925e-05	 4.099933e-04	 3.553678e-06	-4.792553e-04	 1.663383e-04	-8.251537e-04	 7.006662e-06	-6.398368e-07	 5.306965e-04	 5.347517e-05	 4.864260e-06	 4.532256e-06
 1.474916e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 1.958770e-05	-2.180770e-04	 1.507705e-05	-4.660055e-04	-4.404875e-05	 3.871426e-04	 9.216904e-06	-4.203730e-04	 1.348963e-04	-7.232126e-04	 6.194397e-06	-1.001819e-06	 2.904240e-04	 2.793401e-05	 5.427884e-06	 2.628967e-06
 1.494983e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 1.854337e-05	-2.040066e-04	 1.979439e-05	-4.024458e-04	-4.124632e-05	 3.631168e-04	 1.389844e-05	-3.635005e-04	 1.059402e-04	-6.246219e-04	 5.410897e-06	-1.323067e-06	 8.393914e-05	 6.030256e-06	 5.705437e-06	 9.747296e-07
 1.515050e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 1.743010e-05	-1.894347e-04	 2.350014e-05	-3.414557e-04	-3.834185e-05	 3.380837e-04	 1.767163e-05	-3.088952e-04	 7.943336e-05	-5.298531e-04	 4.658898e-06	-1.601209e-06	-9.008357e-05	-1.238027e-05	 5.720565e-06	-4.393293e-07
 1.535117e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 1.625592e-05	-1.744588e-04	 2.627854e-05	-2.832940e-04	-3.535549e-05	 3.122155e-04	 2.060900e-05	-2.567903e-04	 5.533174e-05	-4.393346e-04	 3.940912e-06	-1.834418e-06	-2.331153e-04	-2.745740e-05	 5.497729e-06	-1.623131e-06
 1.555184e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 1.502925e-05	-1.591775e-04	 2.821236e-05	-2.281915e-04	-3.230749e-05	 2.856870e-04	 2.278187e-05	-2.073939e-04	 3.358411e-05	-3.534498e-04	 3.259211e-06	-2.021415e-06	-3.467576e-04	-3.937497e-05	 5.061983e-06	-2.587550e-06
 1.575251e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 1.375878e-05	-1.436898e-04	 2.938261e-05	-1.763501e-04	-2.921813e-05	 2.586748e-04	 2.426009e-05	-1.608885e-04	 1.413233e-05	-2.725360e-04	 2.615813e-06	-2.161460e-06	-4.327270e-04	-4.831916e-05	 4.438770e-06	-3.344307e-06
 1.595318e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 1.245346e-05	-1.280943e-04	 2.986811e-05	-1.279420e-04	-2.610751e-05	 2.313560e-04	 2.511177e-05	-1.174302e-04	-3.088366e-06	-1.968830e-04	 2.012475e-06	-2.254341e-06	-4.928388e-04	-5.448677e-05	 3.653702e-06	-3.905863e-06
 1.615385e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 1.112238e-05	-1.124889e-04	 2.974531e-05	-8.310946e-05	-2.299549e-05	 2.039067e-04	 2.540301e-05	-7.714854e-05	-1.814902e-05	-1.267329e-04	 1.450679e-06	-2.300364e-06	-5.289912e-04	-5.808346e-05	 2.732362e-06	-4.285314e-06
