 0.000000e+00	 9.030100e-01	 0.000000e+00	 1.195433e-01	 6.789379e-04	 2.640326e-05	-3.006610e-04	 1.619542e-03	 3.393645e-03	 7.364144e-04	 2.551546e-04	-2.677097e-03	-9.589672e-04	 3.144409e-03	-6.992703e-03	-7.294875e-04	-5.830989e-04	 1.988978e-03	 4.428582e-03	 6.086923e-04
 0.000000e+00	 1.103679e+00	 0.000000e+00	 1.195433e-01	 9.361493e-04	 6.466017e-05	-3.316417e-04	 1.721354e-03	 3.745646e-03	 7.848126e-04	 1.982606e-04	-2.430799e-03	-1.175177e-03	 3.814395e-03	-8.496182e-03	-8.918201e-04	-5.761621e-04	 1.961685e-03	 4.385933e-03	 6.033645e-04
 0.000000e+00	 1.304348e+00	 0.000000e+00	 1.195433e-01	 1.188794e-03	 1.024418e-04	-3.615873e-04	 1.818003e-03	 4.083143e-03	 8.300684e-04	 1.408836e-04	-2.175312e-03	-1.386595e-03	 4.469313e-03	-9.970200e-03	-1.051047e-03	-5.680922e-04	 1.930608e-03	 4.334509e-03	 5.968291e-04
 0.000000e+00	 1.505017e+00	 0.000000e+00	 1.195433e-01	 1.435867e-03	 1.395954e-04	-3.903818e-04	 1.909125e-03	 4.404885e-03	 8.720240e-04	 8.325905e-05	-1.911743e-03	-1.592485e-03	 5.106893e-03	-1.140961e-02	-1.206618e-03	-5.589244e-04	 1.895882e-03	 4.274525e-03	 5.891127e-04
 0.000000e+00	 1.705686e+00	 0.000000e+00	 1.195433e-01	 1.676395e-03	 1.759717e-04	-4.179154e-04	 1.994384e-03	 4.709706e-03	 9.105384e-04	 2.562375e-05	-1.641240e-03	-1.792141e-03	 5.724953e-03	-1.280942e-02	-1.358001e-03	-5.486985e-04	 1.857661e-03	 4.206233e-03	 5.802465e-04
 0.000000e+00	 1.906355e+00	 0.000000e+00	 1.195433e-01	 1.909437e-03	 2.114256e-04	-4.440847e-04	 2.073473e-03	 4.996525e-03	 9.454887e-04	-3.178543e-05	-1.364988e-03	-1.984885e-03	 6.321406e-03	-1.416485e-02	-1.504684e-03	-5.374588e-04	 1.816109e-03	 4.129919e-03	 5.702667e-04
 0.000000e+00	 2.107023e+00	 0.000000e+00	 1.195433e-01	 2.134093e-03	 2.458171e-04	-4.687932e-04	 2.146119e-03	 5.264353e-03	 9.767701e-04	-8.873282e-05	-1.084202e-03	-2.170075e-03	 6.894269e-03	-1.547134e-02	-1.646178e-03	-5.252535e-04	 1.771405e-03	 4.045902e-03	 5.592137e-04
 0.000000e+00	 2.307692e+00	 0.000000e+00	 1.195433e-01	 2.349507e-03	 2.790116e-04	-4.919520e-04	 2.212079e-03	 5.512300e-03	 1.004297e-03	-1.449851e-04	-8.001207e-04	-2.347108e-03	 7.441679e-03	-1.672454e-02	-1.782020e-03	-5.121348e-04	 1.723740e-03	 3.954530e-03	 5.471325e-04
 0.000000e+00	 2.508361e+00	 0.000000e+00	 1.195433e-01	 2.554872e-03	 3.108810e-04	-5.134801e-04	 2.271145e-03	 5.739575e-03	 1.028002e-03	-2.003128e-04	-5.139990e-04	-2.515417e-03	 7.961893e-03	-1.792039e-02	-1.911774e-03	-4.981583e-04	 1.673315e-03	 3.856185e-03	 5.340719e-04
 0.000000e+00	 2.709030e+00	 0.000000e+00	 1.195433e-01	 2.749432e-03	 3.413043e-04	-5.333046e-04	 2.323143e-03	 5.945494e-03	 1.047838e-03	-2.544912e-04	-2.271005e-04	-2.674480e-03	 8.453302e-03	-1.905510e-02	-2.035034e-03	-4.833829e-04	 1.620343e-03	 3.751271e-03	 5.200846e-04
 0.000000e+00	 2.909699e+00	 0.000000e+00	 1.195433e-01	 2.932489e-03	 3.701681e-04	-5.513615e-04	 2.367936e-03	 6.129479e-03	 1.063776e-03	-3.073016e-04	 5.930823e-05	-2.823820e-03	 8.914437e-03	-2.012517e-02	-2.151423e-03	-4.678706e-04	 1.565044e-03	 3.640220e-03	 5.052269e-04
 0.000000e+00	 3.110368e+00	 0.000000e+00	 1.195433e-01	 3.103405e-03	 3.973673e-04	-5.675955e-04	 2.405420e-03	 6.291062e-03	 1.075808e-03	-3.585326e-04	 3.439654e-04	-2.963008e-03	 9.343973e-03	-2.112742e-02	-2.260600e-03	-4.516858e-04	 1.507646e-03	 3.523487e-03	 4.895581e-04
 0.000000e+00	 3.311037e+00	 0.000000e+00	 1.195433e-01	 3.261603e-03	 4.228054e-04	-5.819607e-04	 2.435531e-03	 6.429886e-03	 1.083945e-03	-4.079813e-04	 6.256209e-04	-3.091661e-03	 9.740739e-03	-2.205898e-02	-2.362257e-03	-4.348951e-04	 1.448385e-03	 3.401545e-03	 4.731408e-04
 0.000000e+00	 3.511706e+00	 0.000000e+00	 1.195433e-01	 3.406573e-03	 4.463951e-04	-5.944204e-04	 2.458237e-03	 6.545707e-03	 1.088216e-03	-4.554540e-04	 9.030430e-04	-3.209450e-03	 1.010372e-02	-2.291734e-02	-2.456123e-03	-4.175673e-04	 1.387499e-03	 3.274888e-03	 4.560397e-04
 0.000000e+00	 3.712375e+00	 0.000000e+00	 1.195433e-01	 3.537875e-03	 4.680589e-04	-6.049472e-04	 2.473547e-03	 6.638393e-03	 1.088668e-03	-5.007675e-04	 1.175025e-03	-3.316095e-03	 1.043206e-02	-2.370032e-02	-2.541960e-03	-3.997723e-04	 1.325233e-03	 3.144022e-03	 4.383223e-04
 0.000000e+00	 3.913043e+00	 0.000000e+00	 1.195433e-01	 3.655134e-03	 4.877292e-04	-6.135235e-04	 2.481500e-03	 6.707925e-03	 1.085369e-03	-5.437499e-04	 1.440393e-03	-3.411369e-03	 1.072506e-02	-2.440610e-02	-2.619573e-03	-3.815815e-04	 1.261833e-03	 3.009467e-03	 4.200575e-04
 0.000000e+00	 4.113712e+00	 0.000000e+00	 1.195433e-01	 3.758050e-03	 5.053486e-04	-6.201411e-04	 2.482176e-03	 6.754394e-03	 1.078401e-03	-5.842417e-04	 1.698011e-03	-3.495101e-03	 1.098219e-02	-2.503322e-02	-2.688801e-03	-3.630671e-04	 1.197546e-03	 2.871754e-03	 4.013160e-04
 0.000000e+00	 4.314381e+00	 0.000000e+00	 1.195433e-01	 3.846395e-03	 5.208703e-04	-6.248015e-04	 2.475685e-03	 6.778003e-03	 1.067867e-03	-6.220961e-04	 1.946786e-03	-3.567170e-03	 1.120311e-02	-2.558060e-02	-2.749525e-03	-3.443014e-04	 1.132622e-03	 2.731418e-03	 3.821698e-04
 0.000000e+00	 4.515050e+00	 0.000000e+00	 1.195433e-01	 3.920014e-03	 5.342583e-04	-6.275154e-04	 2.462172e-03	 6.779059e-03	 1.053883e-03	-6.571805e-04	 2.185678e-03	-3.627511e-03	 1.138760e-02	-2.604750e-02	-2.801662e-03	-3.253570e-04	 1.067307e-03	 2.589002e-03	 3.626914e-04
 0.000000e+00	 4.715719e+00	 0.000000e+00	 1.195433e-01	 3.978824e-03	 5.454871e-04	-6.283028e-04	 2.441816e-03	 6.757978e-03	 1.036582e-03	-6.893764e-04	 2.413701e-03	-3.676113e-03	 1.153565e-02	-2.643357e-02	-2.845170e-03	-3.063061e-04	 1.001844e-03	 2.445047e-03	 3.429541e-04
 0.000000e+00	 4.916388e+00	 0.000000e+00	 1.195433e-01	 4.022816e-03	 5.545425e-04	-6.271928e-04	 2.414824e-03	 6.715273e-03	 1.016111e-03	-7.185803e-04	 2.629932e-03	-3.713017e-03	 1.164738e-02	-2.673882e-02	-2.880046e-03	-2.872202e-04	 9.364753e-04	 2.300095e-03	 3.230310e-04
 0.000000e+00	 5.117057e+00	 0.000000e+00	 1.195433e-01	 4.052054e-03	 5.614207e-04	-6.242236e-04	 2.381436e-03	 6.651556e-03	 9.926302e-04	-7.447042e-04	 2.833511e-03	-3.738316e-03	 1.172310e-02	-2.696362e-02	-2.906324e-03	-2.681697e-04	 8.714361e-04	 2.154683e-03	 3.029951e-04
 0.000000e+00	 5.317726e+00	 0.000000e+00	 1.195433e-01	 4.066674e-03	 5.661289e-04	-6.194414e-04	 2.341916e-03	 6.567533e-03	 9.663130e-04	-7.676760e-04	 3.023653e-03	-3.752155e-03	 1.176325e-02	-2.710869e-02	-2.924076e-03	-2.492236e-04	 8.069566e-04	 2.009342e-03	 2.829187e-04
 0.000000e+00	 5.518395e+00	 0.000000e+00	 1.195433e-01	 4.066880e-03	 5.686851e-04	-6.129010e-04	 2.296557e-03	 6.463997e-03	 9.373436e-04	-7.874395e-04	 3.199643e-03	-3.754729e-03	 1.176845e-02	-2.717512e-02	-2.933414e-03	-2.304493e-04	 7.432596e-04	 1.864594e-03	 2.628731e-04
 0.000000e+00	 5.719064e+00	 0.000000e+00	 1.195433e-01	 4.052947e-03	 5.691173e-04	-6.046648e-04	 2.245676e-03	 6.341824e-03	 9.059164e-04	-8.039550e-04	 3.360848e-03	-3.746280e-03	 1.173945e-02	-2.716432e-02	-2.934481e-03	-2.119118e-04	 6.805597e-04	 1.720947e-03	 2.429283e-04
 0.000000e+00	 5.919732e+00	 0.000000e+00	 1.195433e-01	 4.025213e-03	 5.674641e-04	-5.948025e-04	 2.189611e-03	 6.201964e-03	 8.722347e-04	-8.171990e-04	 3.506713e-03	-3.727098e-03	 1.167716e-02	-2.707802e-02	-2.927458e-03	-1.936740e-04	 6.190626e-04	 1.578897e-03	 2.231525e-04
 0.000000e+00	 6.120401e+00	 0.000000e+00	 1.195433e-01	 3.984083e-03	 5.637737e-04	-5.833910e-04	 2.128719e-03	 6.045441e-03	 8.365095e-04	-8.271646e-04	 3.636770e-03	-3.697515e-03	 1.158262e-02	-2.691828e-02	-2.912559e-03	-1.757959e-04	 5.589637e-04	 1.438922e-03	 2.036121e-04
 0.000000e+00	 6.321070e+00	 0.000000e+00	 1.195433e-01	 3.930020e-03	 5.581040e-04	-5.705131e-04	 2.063378e-03	 5.873340e-03	 7.989581e-04	-8.338611e-04	 3.750633e-03	-3.657907e-03	 1.145698e-02	-2.668745e-02	-2.890028e-03	-1.583348e-04	 5.004476e-04	 1.301482e-03	 1.843711e-04
 0.000000e+00	 6.521739e+00	 0.000000e+00	 1.195433e-01	 3.863545e-03	 5.505218e-04	-5.562578e-04	 1.993979e-03	 5.686806e-03	 7.598028e-04	-8.373138e-04	 3.848006e-03	-3.608689e-03	 1.130154e-02	-2.638817e-02	-2.860143e-03	-1.413445e-04	 4.436873e-04	 1.167015e-03	 1.654908e-04
 0.000000e+00	 6.722408e+00	 0.000000e+00	 1.195433e-01	 3.785233e-03	 5.411025e-04	-5.407191e-04	 1.920926e-03	 5.487030e-03	 7.192695e-04	-8.375641e-04	 3.928682e-03	-3.550310e-03	 1.111771e-02	-2.602332e-02	-2.823205e-03	-1.248756e-04	 3.888431e-04	 1.035937e-03	 1.470298e-04
 0.000000e+00	 6.923077e+00	 0.000000e+00	 1.195433e-01	 3.695709e-03	 5.299299e-04	-5.239960e-04	 1.844634e-03	 5.275249e-03	 6.775866e-04	-8.346686e-04	 3.992540e-03	-3.483256e-03	 1.090698e-02	-2.559607e-02	-2.779546e-03	-1.089747e-04	 3.360623e-04	 9.086388e-04	 1.290436e-04
 0.000000e+00	 7.123746e+00	 0.000000e+00	 1.195433e-01	 3.595644e-03	 5.170948e-04	-5.061913e-04	 1.765526e-03	 5.052732e-03	 6.349834e-04	-8.286992e-04	 4.039552e-03	-3.408041e-03	 1.067095e-02	-2.510977e-02	-2.729519e-03	-9.368505e-05	 2.854788e-04	 7.854842e-04	 1.115841e-04
 0.000000e+00	 7.324415e+00	 0.000000e+00	 1.195433e-01	 3.485750e-03	 5.026954e-04	-4.874111e-04	 1.684030e-03	 4.820778e-03	 5.916888e-04	-8.197420e-04	 4.069773e-03	-3.325208e-03	 1.041132e-02	-2.456799e-02	-2.673499e-03	-7.904544e-05	 2.372120e-04	 6.668099e-04	 9.469989e-05
 0.000000e+00	 7.525084e+00	 0.000000e+00	 1.195433e-01	 3.366775e-03	 4.868359e-04	-4.677647e-04	 1.600577e-03	 4.580704e-03	 5.479303e-04	-8.078970e-04	 4.083350e-03	-3.235324e-03	 1.012983e-02	-2.397451e-02	-2.611883e-03	-6.509071e-05	 1.913673e-04	 5.529230e-04	 7.843568e-05
 0.000000e+00	 7.725753e+00	 0.000000e+00	 1.195433e-01	 3.239503e-03	 4.696263e-04	-4.473632e-04	 1.515600e-03	 4.333840e-03	 5.039323e-04	-7.932775e-04	 4.080514e-03	-3.138974e-03	 9.828315e-03	-2.333322e-02	-2.545083e-03	-5.185141e-05	 1.480350e-04	 4.441003e-04	 6.283227e-05
 0.000000e+00	 7.926421e+00	 0.000000e+00	 1.195433e-01	 3.104742e-03	 4.511814e-04	-4.263191e-04	 1.429528e-03	 4.081520e-03	 4.599150e-04	-7.760091e-04	 4.061577e-03	-3.036764e-03	 9.508643e-03	-2.264817e-02	-2.473525e-03	-3.935374e-05	 1.072905e-04	 3.405875e-04	 4.792640e-05
 0.000000e+00	 8.127090e+00	 0.000000e+00	 1.195433e-01	 2.963322e-03	 4.316204e-04	-4.047461e-04	 1.342785e-03	 3.825074e-03	 4.160934e-04	-7.562289e-04	 4.026935e-03	-2.929311e-03	 9.172732e-03	-2.192354e-02	-2.397650e-03	-2.761950e-05	 6.919441e-05	 2.425981e-04	 3.375062e-05
 0.000000e+00	 8.327759e+00	 0.000000e+00	 1.195433e-01	 2.816095e-03	 4.110658e-04	-3.827576e-04	 1.255792e-03	 3.565822e-03	 3.726760e-04	-7.340846e-04	 3.977061e-03	-2.817242e-03	 8.822529e-03	-2.116356e-02	-2.317905e-03	-1.666605e-05	 3.379193e-05	 1.503133e-04	 2.033321e-05
 0.000000e+00	 8.528428e+00	 0.000000e+00	 1.195433e-01	 2.663920e-03	 3.896429e-04	-3.604668e-04	 1.168956e-03	 3.305067e-03	 3.298634e-04	-7.097338e-04	 3.912501e-03	-2.701191e-03	 8.460002e-03	-2.037256e-02	-2.234748e-03	-6.506282e-06	 1.113444e-06	 6.388130e-05	 7.698107e-06
 0.000000e+00	 8.729097e+00	 0.000000e+00	 1.195433e-01	 2.507668e-03	 3.674790e-04	-3.379856e-04	 1.082677e-03	 3.044085e-03	 2.878481e-04	-6.833426e-04	 3.833873e-03	-2.581795e-03	 8.087127e-03	-1.955487e-02	-2.148637e-03	 2.851296e-06	-2.882553e-05	-1.658269e-05	-4.135143e-06
 0.000000e+00	 8.929766e+00	 0.000000e+00	 1.195433e-01	 2.348209e-03	 3.447027e-04	-3.154243e-04	 9.973381e-04	 2.784121e-03	 2.468124e-04	-6.550849e-04	 3.741860e-03	-2.459691e-03	 7.705876e-03	-1.871487e-02	-2.060034e-03	 1.140257e-05	-5.602409e-05	-9.099636e-05	-1.515138e-05
 0.000000e+00	 9.130435e+00	 0.000000e+00	 1.195433e-01	 2.186411e-03	 3.214430e-04	-2.928907e-04	 9.133094e-04	 2.526383e-03	 2.069287e-04	-6.251411e-04	 3.637205e-03	-2.335509e-03	 7.318210e-03	-1.785690e-02	-1.969402e-03	 1.914774e-05	-8.049555e-05	-1.593101e-04	-2.533983e-05
 0.000000e+00	 9.331104e+00	 0.000000e+00	 1.195433e-01	 2.023136e-03	 2.978287e-04	-2.704896e-04	 8.309427e-04	 2.272031e-03	 1.683575e-04	-5.936970e-04	 3.520710e-03	-2.209875e-03	 6.926068e-03	-1.698530e-02	-1.877198e-03	 2.609118e-05	-1.022671e-04	-2.215066e-04	-3.469407e-05
 0.000000e+00	 9.531773e+00	 0.000000e+00	 1.195433e-01	 1.859231e-03	 2.739875e-04	-2.483226e-04	 7.505708e-04	 2.022179e-03	 1.312479e-04	-5.609430e-04	 3.393225e-03	-2.083403e-03	 6.531352e-03	-1.610433e-02	-1.783875e-03	 3.224137e-05	-1.213794e-04	-2.776002e-04	-4.321197e-05
 0.000000e+00	 9.732441e+00	 0.000000e+00	 1.195433e-01	 1.695528e-03	 2.500455e-04	-2.264870e-04	 6.725061e-04	 1.777880e-03	 9.573584e-05	-5.270724e-04	 3.255648e-03	-1.956690e-03	 6.135923e-03	-1.521818e-02	-1.689878e-03	 3.761074e-05	-1.378856e-04	-3.276360e-04	-5.089558e-05
 0.000000e+00	 9.933110e+00	 0.000000e+00	 1.195433e-01	 1.532836e-03	 2.261264e-04	-2.050757e-04	 5.970390e-04	 1.540132e-03	 6.194433e-05	-4.922808e-04	 3.108915e-03	-1.830322e-03	 5.741589e-03	-1.433093e-02	-1.595640e-03	 4.221548e-05	-1.518514e-04	-3.716892e-04	-5.775107e-05
 0.000000e+00	 1.013378e+01	 0.000000e+00	 1.195433e-01	 1.371939e-03	 2.023506e-04	-1.841767e-04	 5.244363e-04	 1.309862e-03	 2.998263e-05	-4.567645e-04	 2.953995e-03	-1.704859e-03	 5.350096e-03	-1.344655e-02	-1.501584e-03	 4.607537e-05	-1.633539e-04	-4.098634e-04	-6.378857e-05
 0.000000e+00	 1.033445e+01	 0.000000e+00	 1.195433e-01	 1.213589e-03	 1.788349e-04	-1.638725e-04	 4.549406e-04	 1.087932e-03	-5.400769e-08	-4.207199e-04	 2.791885e-03	-1.580843e-03	 4.963120e-03	-1.256888e-02	-1.408117e-03	 4.921360e-05	-1.724807e-04	-4.422901e-04	-6.902200e-05
 0.000000e+00	 1.053512e+01	 0.000000e+00	 1.195433e-01	 1.058507e-03	 1.556918e-04	-1.442400e-04	 3.887691e-04	 8.751285e-04	-2.808462e-05	-3.843418e-04	 2.623603e-03	-1.458787e-03	 4.582260e-03	-1.170158e-02	-1.315631e-03	 5.165650e-05	-1.793296e-04	-4.691264e-04	-7.346896e-05
 0.000000e+00	 1.073579e+01	 0.000000e+00	 1.195433e-01	 9.073730e-04	 1.330286e-04	-1.253497e-04	 3.261129e-04	 6.721627e-04	-5.404271e-05	-3.478225e-04	 2.450183e-03	-1.339180e-03	 4.209028e-03	-1.084814e-02	-1.224498e-03	 5.343334e-05	-1.840075e-04	-4.905543e-04	-7.715045e-05
 0.000000e+00	 1.093645e+01	 0.000000e+00	 1.195433e-01	 7.608288e-04	 1.109473e-04	-1.072662e-04	 2.671363e-04	 4.796673e-04	-7.787631e-05	-3.113510e-04	 2.272665e-03	-1.222480e-03	 3.844846e-03	-1.001188e-02	-1.135072e-03	 5.457607e-05	-1.866293e-04	-5.067783e-04	-8.009076e-05
 0.000000e+00	 1.113712e+01	 0.000000e+00	 1.195433e-01	 6.194710e-04	 8.954393e-05	-9.004706e-05	 2.119766e-04	 2.981944e-04	-9.954796e-05	-2.751115e-04	 2.092093e-03	-1.109113e-03	 3.491039e-03	-9.195901e-03	-1.047683e-03	 5.511907e-05	-1.873174e-04	-5.180241e-04	-8.231719e-05
 0.000000e+00	 1.133779e+01	 0.000000e+00	 1.195433e-01	 4.838501e-04	 6.890795e-05	-7.374316e-05	 1.607438e-04	 1.282145e-04	-1.190346e-04	-2.392829e-04	 1.909505e-03	-9.994718e-04	 3.148827e-03	-8.403077e-03	-9.626421e-04	 5.509883e-05	-1.862005e-04	-5.245363e-04	-8.385981e-05
 0.000000e+00	 1.153846e+01	 0.000000e+00	 1.195433e-01	 3.544673e-04	 4.912201e-05	-5.839839e-05	 1.135205e-04	-2.988515e-05	-1.363274e-04	-2.040373e-04	 1.725931e-03	-8.939157e-04	 2.819325e-03	-7.636068e-03	-8.802334e-04	 5.455375e-05	-1.834126e-04	-5.265770e-04	-8.475124e-05
 0.000000e+00	 1.173913e+01	 0.000000e+00	 1.195433e-01	 2.317732e-04	 3.026156e-05	-4.404956e-05	 7.036202e-05	-1.758001e-04	-1.514313e-04	-1.695396e-04	 1.542383e-03	-7.927675e-04	 2.503536e-03	-6.897294e-03	-8.007174e-04	 5.352376e-05	-1.790921e-04	-5.244232e-04	-8.502638e-05
 0.000000e+00	 1.193980e+01	 0.000000e+00	 1.195433e-01	 1.161657e-04	 1.239448e-05	-3.072631e-05	 3.129693e-05	-3.093089e-04	-1.643649e-04	-1.359464e-04	 1.359851e-03	-6.963132e-04	 2.202350e-03	-6.188925e-03	-7.243286e-04	 5.205011e-05	-1.733809e-04	-5.183648e-04	-8.472213e-05
 0.000000e+00	 1.214047e+01	 0.000000e+00	 1.195433e-01	 7.988756e-06	-4.419119e-06	-1.845111e-05	-3.672693e-06	-4.302724e-04	-1.751598e-04	-1.034052e-04	 1.179298e-03	-6.048016e-04	 1.916540e-03	-5.512885e-03	-6.512752e-04	 5.017501e-05	-1.664232e-04	-5.087030e-04	-8.387713e-05
 0.000000e+00	 1.234114e+01	 0.000000e+00	 1.195433e-01	-9.246834e-05	-2.012712e-05	-7.239332e-06	-3.457053e-05	-5.386323e-04	-1.838600e-04	-7.205373e-05	 1.001651e-03	-5.184434e-04	 1.646762e-03	-4.870838e-03	-5.817384e-04	 4.794139e-05	-1.583647e-04	-4.957475e-04	-8.253149e-05
 0.000000e+00	 1.254181e+01	 0.000000e+00	 1.195433e-01	-1.849717e-04	-3.468554e-05	 2.900733e-06	-6.144518e-05	-6.344095e-04	-1.905215e-04	-4.201948e-05	 8.278026e-04	-4.374114e-04	 1.393555e-03	-4.264190e-03	-5.158723e-04	 4.539257e-05	-1.493515e-04	-4.798145e-04	-8.072646e-05
 0.000000e+00	 1.274247e+01	 0.000000e+00	 1.195433e-01	-2.693432e-04	-4.805865e-05	 1.196770e-05	-8.436925e-05	-7.177017e-04	-1.952117e-04	-1.341888e-05	 6.585988e-04	-3.618403e-04	 1.157338e-03	-3.694088e-03	-4.538037e-04	 4.257197e-05	-1.395291e-04	-4.612248e-04	-7.850421e-05
 0.000000e+00	 1.294314e+01	 0.000000e+00	 1.195433e-01	-3.454597e-04	-6.021898e-05	 1.996696e-05	-1.034382e-04	-7.886811e-04	-1.980080e-04	 1.364306e-05	 4.948393e-04	-2.918267e-04	 9.384139e-04	-3.161419e-03	-3.956319e-04	 3.952288e-05	-1.290417e-04	-4.403013e-04	-7.590749e-05
 0.000000e+00	 1.314381e+01	 0.000000e+00	 1.195433e-01	-4.132532e-04	-7.114734e-05	 2.691042e-05	-1.187692e-04	-8.475910e-04	-1.989978e-04	 3.907318e-05	 3.372717e-04	-2.274303e-04	 7.369703e-04	-2.666813e-03	-3.414294e-04	 3.628808e-05	-1.180311e-04	-4.173674e-04	-7.297940e-05
 0.000000e+00	 1.334448e+01	 0.000000e+00	 1.195433e-01	-4.727098e-04	-8.083273e-05	 3.281633e-05	-1.304997e-04	-8.947421e-04	-1.982772e-04	 6.279052e-05	 1.865879e-04	-1.686741e-04	 5.530809e-04	-2.210647e-03	-2.912419e-04	 3.290968e-05	-1.066358e-04	-3.927440e-04	-6.976308e-05
 0.000000e+00	 1.354515e+01	 0.000000e+00	 1.195433e-01	-5.238682e-04	-8.927223e-05	 3.770891e-05	-1.387858e-04	-9.305089e-04	-1.959504e-04	 8.472654e-05	 4.342079e-05	-1.155456e-04	 3.867093e-04	-1.793051e-03	-2.450890e-04	 2.942880e-05	-9.499044e-05	-3.667486e-04	-6.630142e-05
 0.000000e+00	 1.374582e+01	 0.000000e+00	 1.195433e-01	-5.668185e-04	-9.647083e-05	 4.161811e-05	-1.438012e-04	-9.553254e-04	-1.921284e-04	 1.048253e-04	-9.165844e-05	-6.799767e-05	 2.377122e-04	-1.413912e-03	-2.029649e-04	 2.588532e-05	-8.322462e-05	-3.396926e-04	-6.263686e-05
 0.000000e+00	 1.394649e+01	 0.000000e+00	 1.195433e-01	-6.017002e-04	-1.024412e-04	 4.457920e-05	-1.457347e-04	-9.696801e-04	-1.869281e-04	 1.230435e-04	-2.181430e-04	-2.595042e-05	 1.058440e-04	-1.072885e-03	-1.648391e-04	 2.231769e-05	-7.146249e-05	-3.118797e-04	-5.881107e-05
 0.000000e+00	 1.414716e+01	 0.000000e+00	 1.195433e-01	-6.287000e-04	-1.072035e-04	 4.663242e-05	-1.447894e-04	-9.741119e-04	-1.804718e-04	 1.393506e-04	-3.355924e-04	 1.070766e-05	-9.238717e-06	-7.694021e-04	-1.306576e-04	 1.876267e-05	-5.982195e-05	-2.836039e-04	-5.486475e-05
 0.000000e+00	 1.434783e+01	 0.000000e+00	 1.195433e-01	-6.480497e-04	-1.107849e-04	 4.782256e-05	-1.411803e-04	-9.692043e-04	-1.728856e-04	 1.537286e-04	-4.436340e-04	 4.211782e-05	-1.079720e-04	-5.026833e-04	-1.003439e-04	 1.525516e-05	-4.841403e-05	-2.551484e-04	-5.083738e-05
 0.000000e+00	 1.454849e+01	 0.000000e+00	 1.195433e-01	-6.600232e-04	-1.132194e-04	 4.819853e-05	-1.351326e-04	-9.555807e-04	-1.642988e-04	 1.661719e-04	-5.419642e-04	 6.844919e-05	-1.908782e-04	-2.717473e-04	-7.380030e-05	 1.182798e-05	-3.734237e-05	-2.267833e-04	-4.676702e-05
 0.000000e+00	 1.474916e+01	 0.000000e+00	 1.195433e-01	-6.649338e-04	-1.145475e-04	 4.781291e-05	-1.268798e-04	-9.338984e-04	-1.548425e-04	 1.766873e-04	-6.303490e-04	 8.989674e-05	-2.585603e-04	-7.542574e-05	-5.090926e-05	 8.511756e-06	-2.670268e-05	-1.987648e-04	-4.269007e-05
 0.000000e+00	 1.494983e+01	 0.000000e+00	 1.195433e-01	-6.631311e-04	-1.148154e-04	 4.672150e-05	-1.166619e-04	-9.048434e-04	-1.446490e-04	 1.852931e-04	-7.086240e-04	 1.066792e-04	-3.116947e-04	 8.762323e-05	-3.153478e-05	 5.334715e-06	-1.658237e-05	-1.713334e-04	-3.864112e-05
 0.000000e+00	 1.515050e+01	 0.000000e+00	 1.195433e-01	-6.549973e-04	-1.140749e-04	 4.498281e-05	-1.047235e-04	-8.691249e-04	-1.338507e-04	 1.920194e-04	-7.766943e-04	 1.190365e-04	-3.510248e-04	 2.189002e-04	-1.552399e-05	 2.322602e-06	-7.060129e-06	-1.447132e-04	-3.465277e-05
 0.000000e+00	 1.535117e+01	 0.000000e+00	 1.195433e-01	-6.409446e-04	-1.123829e-04	 4.265759e-05	-9.131166e-05	-8.274691e-04	-1.225789e-04	 1.969073e-04	-8.345337e-04	 1.272281e-04	-3.773533e-04	 3.200490e-04	-2.708791e-06	-5.014448e-07	 1.794303e-06	-1.191105e-04	-3.075546e-05
 0.000000e+00	 1.555184e+01	 0.000000e+00	 1.195433e-01	-6.214106e-04	-1.098008e-04	 3.980833e-05	-7.667440e-05	-7.806140e-04	-1.109633e-04	 2.000084e-04	-8.821833e-04	 1.315297e-04	-3.915350e-04	 3.928404e-04	 7.092491e-06	-3.116979e-06	 9.920387e-06	-9.471313e-05	-2.697737e-05
 0.000000e+00	 1.575251e+01	 0.000000e+00	 1.195433e-01	-5.968554e-04	-1.063938e-04	 3.649877e-05	-6.105850e-05	-7.293036e-04	-9.913067e-05	 2.013840e-04	-9.197503e-04	 1.322314e-04	-3.944688e-04	 4.391558e-04	 1.407337e-05	-5.506307e-06	 1.726692e-05	-7.168965e-05	-2.334426e-05
 0.000000e+00	 1.595318e+01	 0.000000e+00	 1.195433e-01	-5.677575e-04	-1.022307e-04	 3.279340e-05	-4.470790e-05	-6.742824e-04	-8.720409e-05	 2.011051e-04	-9.474051e-04	 1.296348e-04	-3.870902e-04	 4.609702e-04	 1.843741e-05	-7.654535e-06	 2.379212e-05	-5.018880e-05	-1.987942e-05
 0.000000e+00	 1.615385e+01	 0.000000e+00	 1.195433e-01	-5.346099e-04	-9.738306e-05	 2.875698e-05	-2.786187e-05	-6.162897e-04	-7.530232e-05	 1.992509e-04	-9.653799e-04	 1.240509e-04	-3.703633e-04	 4.603349e-04	 2.039645e-05	-9.549587e-06	 2.946360e-05	-3.033903e-05	-1.660357e-05
