 0.000000e+00	 2.368421e+01	-1.013158e+01	 1.100126e-01	 6.374168e-09	 3.040525e-11	 3.027004e-10	 5.951466e-09	 8.959681e-11
 0.000000e+00	 2.368421e+01	-8.289474e+00	 1.100126e-01	 6.636651e-09	 5.830659e-10	 1.956207e-09	 3.953915e-09	 1.434635e-10
 0.000000e+00	 2.368421e+01	-6.447368e+00	 1.100126e-01	 8.941565e-09	 8.809600e-11	 1.370830e-09	 7.420920e-09	 6.171862e-11
 0.000000e+00	 2.368421e+01	-4.605263e+00	 1.100126e-01	 9.414332e-08	 7.476658e-09	 9.089103e-09	 7.750485e-08	 7.270925e-11
 0.000000e+00	 2.368421e+01	-2.763158e+00	 1.100126e-01	 1.329933e-07	 1.453697e-08	 2.058058e-08	 9.771145e-08	 1.642605e-10
 0.000000e+00	 2.368421e+01	-9.210526e-01	 1.100126e-01	 2.279618e-07	 1.077683e-09	 1.023708e-08	 2.165635e-07	 8.357795e-11
 0.000000e+00	 2.368421e+01	 9.210526e-01	 1.100126e-01	 1.321062e-06	 9.969024e-09	 2.330353e-08	 1.287686e-06	 1.035978e-10
 0.000000e+00	 2.368421e+01	 2.763158e+00	 1.100126e-01	 5.906109e-07	 6.358251e-09	 9.999941e-09	 5.741191e-07	 1.336191e-10
 0.000000e+00	 2.368421e+01	 4.605263e+00	 1.100126e-01	 9.862881e-09	 6.149901e-10	 7.130974e-09	 2.102104e-09	 1.481304e-11
 0.000000e+00	 2.368421e+01	 6.447368e+00	 1.100126e-01	 4.702824e-08	 4.836625e-10	 5.402380e-09	 4.107490e-08	 6.730179e-11
 0.000000e+00	 2.368421e+01	 8.289474e+00	 1.100126e-01	 3.753021e-09	 4.596549e-11	 2.875414e-10	 3.399252e-09	 2.026228e-11
 0.000000e+00	 2.368421e+01	 1.013158e+01	 1.100126e-01	 3.555716e-09	 2.312273e-11	 2.829729e-10	 3.238082e-09	 1.153861e-11
 0.000000e+00	 2.368421e+01	 1.197368e+01	 1.100126e-01	 7.386299e-09	 9.302096e-11	 3.187710e-10	 6.950035e-09	 2.447233e-11
 0.000000e+00	 2.368421e+01	 1.381579e+01	 1.100126e-01	 2.521498e-10	 5.514060e-11	 1.096500e-10	 7.084851e-11	 1.651068e-11
 0.000000e+00	 2.368421e+01	 1.565789e+01	 1.100126e-01	 5.568915e-09	 8.206399e-11	 3.862001e-10	 5.093751e-09	 6.900555e-12
 0.000000e+00	 2.368421e+01	 1.750000e+01	 1.100126e-01	 2.456494e-09	 7.515110e-11	 2.023594e-10	 2.177777e-09	 1.205818e-12

 0.000000e+00	 2.684211e+01	-1.750000e+01	 1.100126e-01	 9.825165e-11	 4.654339e-11	 2.830381e-11	 8.071861e-12	 1.533258e-11
 0.000000e+00	 2.684211e+01	-1.565789e+01	 1.100126e-01	 1.107447e-09	 9.796484e-11	 7.596708e-10	 1.801264e-10	 6.968454e-11
 0.000000e+00	 2.684211e+01	-1.381579e+01	 1.100126e-01	 1.626272e-10	 4.021000e-12	 9.751734e-11	 2.209310e-11	 3.899574e-11
 0.000000e+00	 2.684211e+01	-1.197368e+01	 1.100126e-01	 7.015979e-10	 1.139123e-10	 4.671558e-10	 1.080887e-10	 1.244121e-11
 0.000000e+00	 2.684211e+01	-1.013158e+01	 1.100126e-01	 1.008580e-09	 3.354592e-11	 6.864969e-10	 1.612003e-10	 1.273365e-10
 0.000000e+00	 2.684211e+01	-8.289474e+00	 1.100126e-01	 3.162270e-10	 7.643209e-11	 1.755834e-10	 6.160746e-11	 2.604061e-12
 0.000000e+00	 2.684211e+01	-6.447368e+00	 1.100126e-01	 2.583082e-09	 1.805447e-10	 1.633597e-09	 4.261211e-10	 3.428189e-10
 0.000000e+00	 2.684211e+01	-4.605263e+00	 1.100126e-01	 1.063683e-08	 2.016200e-10	 9.919360e-09	 5.116610e-10	 4.186558e-12
 0.000000e+00	 2.684211e+01	-2.763158e+00	 1.100126e-01	 1.345492e-07	 8.876075e-09	 1.190062e-07	 6.346101e-09	 3.208975e-10
 0.000000e+00	 2.684211e+01	-9.210526e-01	 1.100126e-01	 1.088468e-07	 1.081294e-08	 9.307882e-08	 4.380031e-09	 5.750217e-10
 0.000000e+00	 2.684211e+01	 9.210526e-01	 1.100126e-01	 2.016687e-08	 7.792496e-10	 6.119047e-09	 8.998692e-09	 4.269883e-09
 0.000000e+00	 2.684211e+01	 2.763158e+00	 1.100126e-01	 1.147414e-07	 8.184596e-09	 9.731979e-08	 8.282984e-09	 9.540261e-10
 0.000000e+00	 2.684211e+01	 4.605263e+00	 1.100126e-01	 4.939013e-08	 2.775819e-09	 4.552941e-08	 1.896443e-10	 8.952612e-10
 0.000000e+00	 2.684211e+01	 6.447368e+00	 1.100126e-01	 5.330970e-09	 1.829102e-10	 2.673894e-09	 1.655276e-09	 8.188890e-10
 0.000000e+00	 2.684211e+01	 8.289474e+00	 1.100126e-01	 1.398952e-09	 3.645174e-11	 1.312185e-09	 1.813021e-11	 3.218503e-11
 0.000000e+00	 2.684211e+01	 1.013158e+01	 1.100126e-01	 2.224883e-09	 2.005174e-10	 1.751582e-09	 2.471828e-10	 2.560034e-11
 0.000000e+00	 2.684211e+01	 1.197368e+01	 1.100126e-01	 3.527864e-10	 7.219644e-12	 1.315795e-10	 8.824171e-11	 1.257455e-10
 0.000000e+00	 2.684211e+01	 1.381579e+01	 1.100126e-01	 4.653636e-10	 1.049131e-10	 2.745245e-10	 8.331600e-11	 2.609996e-12
 0.000000e+00	 2.684211e+01	 1.565789e+01	 1.100126e-01	 8.332664e-10	 5.252153e-11	 5.619817e-10	 1.282854e-10	 9.047783e-11
 0.000000e+00	 2.684211e+01	 1.750000e+01	 1.100126e-01	 9.825165e-11	 4.654339e-11	 2.830381e-11	 8.071861e-12	 1.533258e-11

 0.000000e+00	 3.000000e+01	-1.750000e+01	 1.100126e-01	 1.859381e-09	 7.205196e-11	 1.022896e-10	 1.685038e-09	 1.389723e-15
 0.000000e+00	 3.000000e+01	-1.565789e+01	 1.100126e-01	 2.670671e-09	 1.397592e-11	 1.653455e-10	 2.491143e-09	 2.068884e-13
 0.000000e+00	 3.000000e+01	-1.381579e+01	 1.100126e-01	 4.270143e-09	 9.983469e-11	 1.723255e-10	 3.997599e-09	 3.841176e-13
 0.000000e+00	 3.000000e+01	-1.197368e+01	 1.100126e-01	 2.384998e-10	 6.116172e-12	 7.539603e-12	 2.247207e-10	 1.233602e-13
 0.000000e+00	 3.000000e+01	-1.013158e+01	 1.100126e-01	 7.362869e-09	 1.304892e-10	 4.339527e-10	 6.797988e-09	 4.386064e-13
 0.000000e+00	 3.000000e+01	-8.289474e+00	 1.100126e-01	 1.130405e-09	 8.315359e-11	 9.900945e-12	 1.037111e-09	 2.397837e-13
 0.000000e+00	 3.000000e+01	-6.447368e+00	 1.100126e-01	 2.724683e-09	 3.322930e-11	 2.565671e-13	 2.690524e-09	 6.729440e-13
 0.000000e+00	 3.000000e+01	-4.605263e+00	 1.100126e-01	 8.598921e-08	 6.409246e-09	 9.699919e-09	 6.987788e-08	 2.156564e-12
 0.000000e+00	 3.000000e+01	-2.763158e+00	 1.100126e-01	 1.191190e-07	 1.183591e-08	 2.443607e-08	 8.284540e-08	 1.641925e-12
 0.000000e+00	 3.000000e+01	-9.210526e-01	 1.100126e-01	 1.807249e-07	 4.249424e-10	 2.323886e-09	 1.779565e-07	 1.965265e-11
 0.000000e+00	 3.000000e+01	 9.210526e-01	 1.100126e-01	 1.084877e-06	 6.735887e-09	 9.995373e-09	 1.068067e-06	 7.920916e-11
 0.000000e+00	 3.000000e+01	 2.763158e+00	 1.100126e-01	 4.836308e-07	 4.436010e-09	 3.822749e-09	 4.753052e-07	 6.684077e-11
 0.000000e+00	 3.000000e+01	 4.605263e+00	 1.100126e-01	 7.757239e-09	 3.285043e-10	 5.443202e-09	 1.970424e-09	 1.510803e-11
 0.000000e+00	 3.000000e+01	 6.447368e+00	 1.100126e-01	 4.592937e-08	 5.210412e-10	 7.111175e-09	 3.829475e-08	 2.403952e-12
 0.000000e+00	 3.000000e+01	 8.289474e+00	 1.100126e-01	 2.259320e-09	 1.087141e-12	 3.157076e-10	 1.941876e-09	 6.496567e-13
 0.000000e+00	 3.000000e+01	 1.013158e+01	 1.100126e-01	 2.249982e-09	 1.546915e-11	 1.163702e-11	 2.222767e-09	 1.094764e-13
 0.000000e+00	 3.000000e+01	 1.197368e+01	 1.100126e-01	 6.271141e-09	 1.221906e-10	 4.378628e-10	 5.710314e-09	 7.731404e-13
 0.000000e+00	 3.000000e+01	 1.381579e+01	 1.100126e-01	 1.319988e-10	 1.095211e-11	 9.386800e-13	 1.199892e-10	 1.187515e-13
 0.000000e+00	 3.000000e+01	 1.565789e+01	 1.100126e-01	 4.959752e-09	 3.816683e-11	 1.968181e-10	 4.724584e-09	 1.826748e-13
 0.000000e+00	 3.000000e+01	 1.750000e+01	 1.100126e-01	 1.859381e-09	 7.205196e-11	 1.022896e-10	 1.685038e-09	 1.389723e-15

