-7.894737e+00	 1.421053e+01	 0.000000e+00	 1.239871e-01	-5.119722e-05	 2.714536e-05	 2.396711e-04	-6.696883e-04	 3.533834e-04	-3.000364e-05	 4.305994e-04	-1.218995e-03	 1.333360e-03	 2.164411e-03	 9.855302e-05	 2.306248e-04	-9.726278e-05	-2.836565e-04	-1.458249e-05	 3.074222e-05
-7.894737e+00	 1.736842e+01	 0.000000e+00	 1.239871e-01	-1.391227e-04	 7.572995e-05	-1.321185e-04	-6.749207e-05	 4.069759e-04	-1.680273e-04	-3.380631e-04	-1.910689e-04	 6.891942e-05	 1.821910e-04	-1.336873e-04	-9.019730e-05	-9.123227e-06	-1.648783e-04	-3.914533e-06	 4.920621e-06
-7.894737e+00	 2.052632e+01	 0.000000e+00	 1.239871e-01	-2.235679e-05	 1.009010e-05	-9.816316e-06	 4.100713e-05	 3.049683e-05	-6.191040e-05	-1.049214e-04	-2.074826e-05	 6.461781e-05	-3.876072e-05	-9.292996e-05	 1.461804e-05	-6.206892e-06	-1.103588e-04	 9.439273e-06	-1.379855e-06
-7.894737e+00	 2.368421e+01	 0.000000e+00	 1.239871e-01	 4.879725e-05	-3.696661e-05	 6.575595e-05	-8.001347e-05	-1.035510e-04	 1.144821e-04	 1.415733e-04	-1.531905e-04	 7.992747e-05	 1.041631e-04	 2.361034e-05	 8.551391e-05	-4.660531e-05	-6.783236e-07	-4.075911e-06	 8.784373e-06
-7.894737e+00	 2.684211e+01	 0.000000e+00	 1.239871e-01	 6.445473e-06	-7.412297e-07	-1.554807e-05	-3.782188e-05	 2.439935e-05	 3.624749e-05	 3.242991e-05	-1.607046e-05	-4.817948e-05	 6.306770e-05	 5.370888e-05	-6.901630e-06	-1.803161e-05	 6.516459e-05	-1.328390e-05	 7.803013e-06
-7.894737e+00	 3.000000e+01	 0.000000e+00	 1.239871e-01	-2.945170e-05	 3.705765e-05	-4.154811e-05	 8.202296e-05	 5.637707e-05	-1.254161e-04	-8.888078e-05	 1.465178e-04	 6.640390e-06	-4.627283e-05	-1.321858e-05	-5.857497e-05	 3.996887e-05	 2.609805e-06	 2.816216e-06	-6.239996e-06

-4.736842e+00	-3.000000e+01	 0.000000e+00	 1.239871e-01	-4.150082e-05	 7.348161e-05	-4.081255e-05	 9.767576e-05	 9.857105e-05	-2.772467e-04	-1.239430e-04	 1.795267e-04	 2.082528e-05	-2.190104e-05	-1.774494e-05	 3.178919e-06	 7.246203e-05	 2.026266e-05	 1.876053e-06	-9.418517e-06
-4.736842e+00	-2.684211e+01	 0.000000e+00	 1.239871e-01	-7.484046e-06	-4.484559e-06	 8.063481e-05	 3.547219e-05	 4.682185e-07	-4.125892e-05	 7.693644e-05	 2.083294e-05	 3.830270e-04	 7.789975e-05	-5.445073e-05	 4.868768e-05	 2.917093e-05	-8.496224e-05	 1.663608e-05	-7.378650e-06
-4.736842e+00	-2.368421e+01	 0.000000e+00	 1.239871e-01	 2.571577e-05	-8.302481e-05	 2.552487e-05	-1.149211e-04	-6.119267e-05	 3.167728e-04	 9.975806e-05	-2.098612e-04	-1.520923e-04	-1.299966e-05	-5.313847e-07	-2.873200e-05	-8.310581e-05	-2.844517e-05	-4.027295e-07	 1.114191e-05
-4.736842e+00	-2.052632e+01	 0.000000e+00	 1.239871e-01	 2.339075e-06	-2.822746e-07	-7.221814e-05	-2.456212e-05	 1.240545e-06	 1.571371e-05	-1.037392e-05	-1.524475e-05	-5.073215e-04	-7.568248e-05	 6.613054e-05	-7.090582e-05	-8.250319e-05	 9.581797e-05	-1.763477e-05	 1.786238e-05
-4.736842e+00	-1.736842e+01	 0.000000e+00	 1.239871e-01	 1.000911e-05	 1.417095e-04	 1.436820e-04	 1.214477e-04	-2.136857e-05	-5.945374e-04	 3.093733e-04	 1.546597e-04	-3.851732e-05	 3.161109e-05	 3.875325e-05	 2.705335e-05	-5.094838e-05	 6.057240e-05	 2.157487e-06	 9.430162e-06
-4.736842e+00	-1.421053e+01	 0.000000e+00	 1.239871e-01	 9.294497e-05	 1.124999e-04	 5.281002e-04	-3.040638e-04	-7.498700e-05	-2.938188e-04	 9.939196e-04	-6.966296e-04	-1.571565e-03	 1.368419e-04	 1.069786e-05	-1.359723e-04	-2.701135e-04	-2.983293e-05	 2.151726e-05	 1.687252e-05
-4.736842e+00	-1.105263e+01	 0.000000e+00	 1.239871e-01	 9.911551e-05	-7.947319e-05	 4.260286e-04	-1.395051e-03	 3.478438e-04	 1.088545e-03	 1.006189e-03	-2.464068e-03	-8.551268e-03	 8.174076e-04	 3.164592e-04	-1.071210e-03	-7.150510e-04	 2.163261e-04	-3.184895e-05	 4.874058e-05
-4.736842e+00	-7.894737e+00	 0.000000e+00	 1.239871e-01	-1.082796e-04	-1.608875e-04	-3.560907e-04	-2.280096e-03	 1.405469e-03	 1.980264e-03	-2.265152e-04	-3.584611e-03	-1.852622e-02	 4.022289e-03	 1.223056e-03	-2.438830e-03	-8.949652e-04	 8.438022e-04	-1.420811e-04	 5.937808e-05
-4.736842e+00	-4.736842e+00	 0.000000e+00	 1.239871e-01	-3.469277e-04	 1.557436e-05	-9.831640e-04	-2.087013e-03	 2.219817e-03	 9.738184e-04	-1.544605e-03	-2.900017e-03	-2.275158e-02	 1.116316e-02	 2.545310e-03	-2.958746e-03	-4.278814e-04	 1.249178e-03	-1.868863e-04	 7.590213e-06
-4.736842e+00	-1.578947e+00	 0.000000e+00	 1.239871e-01	-2.402615e-04	 2.327907e-04	-4.778167e-04	-1.109757e-03	 1.621081e-03	-1.143071e-03	-1.138686e-03	-1.317991e-03	-1.501372e-02	 2.022646e-02	 3.641616e-03	-1.703078e-03	 3.698306e-04	 8.081042e-04	-8.150349e-05	-6.956575e-05
-4.736842e+00	 1.578947e+00	 0.000000e+00	 1.239871e-01	 2.888946e-04	 1.971384e-04	 9.559699e-04	-5.147002e-04	-3.358490e-04	-2.177762e-03	 1.091635e-03	-8.101506e-04	 3.578892e-04	 2.600033e-02	 3.879160e-03	 6.831497e-04	 7.518240e-04	-2.965134e-04	 9.818957e-05	-8.385968e-05
-4.736842e+00	 4.736842e+00	 0.000000e+00	 1.239871e-01	 8.173339e-04	-4.575384e-05	 1.999417e-03	-8.829145e-04	-2.114243e-03	-1.231823e-03	 3.093268e-03	-1.917877e-03	 1.199781e-02	 2.439334e-02	 3.137310e-03	 2.466232e-03	 4.040239e-04	-1.177610e-03	 1.903765e-04	-3.919434e-06
-4.736842e+00	 7.894737e+00	 0.000000e+00	 1.239871e-01	 8.579055e-04	-1.698137e-04	 1.719852e-03	-1.528637e-03	-2.275716e-03	 3.060698e-04	 2.963663e-03	-3.104042e-03	 1.302872e-02	 1.645217e-02	 1.868125e-03	 2.561046e-03	-2.101881e-04	-1.215047e-03	 1.330210e-04	 9.816944e-05
-4.736842e+00	 1.105263e+01	 0.000000e+00	 1.239871e-01	 4.162504e-04	-2.204129e-05	 5.962900e-04	-1.476347e-03	-1.021311e-03	 7.149847e-04	 1.112091e-03	-2.794065e-03	 6.893479e-03	 7.408301e-03	 7.042320e-04	 1.471416e-03	-4.565355e-04	-6.698281e-04	 2.128655e-05	 1.292833e-04
-4.736842e+00	 1.421053e+01	 0.000000e+00	 1.239871e-01	-4.319194e-05	 1.786727e-04	-1.999186e-04	-7.096301e-04	 2.056184e-04	 4.423753e-05	-4.531458e-04	-1.296596e-03	 1.449179e-03	 1.796394e-03	 2.724312e-05	 4.430330e-04	-2.575766e-04	-2.189292e-04	-2.661726e-05	 8.062788e-05
-4.736842e+00	 1.736842e+01	 0.000000e+00	 1.239871e-01	-1.582990e-04	 1.680286e-04	-2.080558e-04	-3.844894e-05	 4.436090e-04	-3.955227e-04	-5.956467e-04	-1.335994e-04	 5.622836e-05	 1.225511e-04	-1.591379e-04	 7.735475e-05	-2.363757e-05	-1.271671e-04	-4.634865e-06	 2.195783e-05
-4.736842e+00	 2.052632e+01	 0.000000e+00	 1.239871e-01	-2.229316e-05	-1.642814e-06	 5.661882e-05	 5.468509e-05	 5.134022e-05	-6.603850e-05	-1.741896e-05	 7.506839e-06	 4.202318e-04	 1.360072e-04	-7.650487e-05	 7.170261e-05	-1.659097e-05	-1.339444e-04	 1.349359e-05	 5.081997e-06
-4.736842e+00	 2.368421e+01	 0.000000e+00	 1.239871e-01	 6.371908e-05	-7.719506e-05	 6.285210e-05	-9.744453e-05	-1.537669e-04	 2.759165e-04	 1.725309e-04	-1.901767e-04	 1.059524e-04	 9.115186e-05	 3.582198e-05	 2.397637e-05	-8.268079e-05	-1.870528e-05	-3.363379e-06	 1.240552e-05
-4.736842e+00	 2.684211e+01	 0.000000e+00	 1.239871e-01	 9.651445e-06	 9.820424e-06	-7.581699e-05	-4.875804e-05	-5.787207e-06	 3.543125e-05	-6.779248e-05	-4.267499e-05	-3.600970e-04	-8.090397e-05	 4.892750e-05	-4.308691e-05	-2.308727e-05	 8.651830e-05	-1.582865e-05	 6.428672e-06
-4.736842e+00	 3.000000e+01	 0.000000e+00	 1.239871e-01	-4.150082e-05	 7.348161e-05	-4.081255e-05	 9.767576e-05	 9.857105e-05	-2.772467e-04	-1.239430e-04	 1.795267e-04	 2.082528e-05	-2.190104e-05	-1.774494e-05	 3.178919e-06	 7.246203e-05	 2.026266e-05	 1.876053e-06	-9.418517e-06

-1.578947e+00	-3.000000e+01	 0.000000e+00	 1.239871e-01	-4.032769e-05	 9.866599e-05	-7.595811e-06	 4.377070e-05	 1.416258e-04	-3.993228e-04	-9.946879e-05	 8.550800e-05	 2.318395e-06	-4.430447e-06	-2.347019e-05	 7.221996e-05	 9.534194e-05	 3.581005e-05	-5.238849e-07	-1.400510e-05
-1.578947e+00	-2.684211e+01	 0.000000e+00	 1.239871e-01	-6.648615e-06	-1.401145e-05	 1.274615e-04	 4.701374e-05	 9.943094e-06	-4.158687e-05	 1.624277e-04	 5.505385e-05	 6.553001e-04	 2.125877e-04	-1.775901e-05	 9.788338e-05	 1.612421e-05	-3.789870e-05	 7.608543e-06	-4.354932e-06
-1.578947e+00	-2.368421e+01	 0.000000e+00	 1.239871e-01	 3.437298e-05	-1.085531e-04	-4.298580e-06	-5.233897e-05	-1.307906e-04	 4.355794e-04	 8.674920e-05	-9.912367e-05	-1.506161e-04	-4.782930e-05	 1.513472e-05	-1.032998e-04	-1.083155e-04	-4.219304e-05	 1.526611e-06	 1.584000e-05
-1.578947e+00	-2.052632e+01	 0.000000e+00	 1.239871e-01	 4.370636e-06	 1.232910e-05	-1.224663e-04	-4.269991e-05	-1.363086e-05	 9.124699e-07	-9.636434e-05	-4.048006e-05	-8.073980e-04	-2.505518e-04	 2.419313e-05	-1.092179e-04	-7.528034e-05	 2.813926e-05	-6.227815e-06	 1.199069e-05
-1.578947e+00	-1.736842e+01	 0.000000e+00	 1.239871e-01	-4.207874e-05	 1.822009e-04	 2.172476e-04	 9.439170e-05	 1.391476e-04	-7.943248e-04	 3.875477e-04	 1.839493e-04	-5.647185e-05	 7.340109e-06	-2.636830e-06	 1.833548e-04	-4.665347e-05	 2.383091e-05	 2.412235e-06	-1.575431e-06
-1.578947e+00	-1.421053e+01	 0.000000e+00	 1.239871e-01	-1.407754e-05	 9.587023e-05	 7.863225e-04	 3.136940e-05	 9.295023e-06	-3.377920e-04	 1.455964e-03	 3.703804e-05	-1.486045e-03	-2.351402e-04	-6.489437e-06	-3.338265e-05	-3.667484e-04	-8.652341e-05	 1.199542e-05	 2.459530e-05
-1.578947e+00	-1.105263e+01	 0.000000e+00	 1.239871e-01	 4.514144e-05	-2.109636e-04	 8.166367e-04	-4.449855e-04	-1.924419e-04	 1.537857e-03	 1.892496e-03	-7.178296e-04	-9.704812e-03	-1.827691e-03	 1.200371e-04	-1.513512e-03	-9.506456e-04	-9.733487e-05	-1.174925e-05	 8.949327e-05
-1.578947e+00	-7.894737e+00	 0.000000e+00	 1.239871e-01	 1.299912e-05	-3.708759e-04	 9.559508e-05	-1.005123e-03	 1.778374e-05	 2.872546e-03	 9.573307e-04	-1.481624e-03	-2.142762e-02	-3.044034e-03	 4.682701e-04	-3.494008e-03	-1.211009e-03	 1.399092e-04	-6.437102e-05	 1.209970e-04
-1.578947e+00	-4.736842e+00	 0.000000e+00	 1.239871e-01	-9.198154e-05	-2.041303e-04	-5.640602e-04	-1.097038e-03	 5.343666e-04	 2.087660e-03	-3.539001e-04	-1.482937e-03	-2.516857e-02	-4.796756e-04	 1.020078e-03	-3.994463e-03	-7.876252e-04	 4.095363e-04	-8.982816e-05	 7.174045e-05
-1.578947e+00	-1.578947e+00	 0.000000e+00	 1.239871e-01	-8.001036e-05	 1.568409e-05	-3.150052e-04	-6.644108e-04	 5.677457e-04	 2.549133e-04	-4.377313e-04	-8.302500e-04	-1.343108e-02	 6.605543e-03	 1.585442e-03	-1.981760e-03	-1.099326e-04	 3.204940e-04	-4.562150e-05	 8.257064e-07
-1.578947e+00	 1.578947e+00	 0.000000e+00	 1.239871e-01	 1.508210e-04	-3.971955e-05	 5.604124e-04	-2.602557e-04	-3.240677e-04	-2.364166e-04	 7.655489e-04	-4.421153e-04	 6.920507e-03	 1.400558e-02	 1.868399e-03	 1.220751e-03	 6.589924e-05	-1.864000e-04	 3.619515e-05	 1.130233e-05
-1.578947e+00	 4.736842e+00	 0.000000e+00	 1.239871e-01	 4.209243e-04	-2.671450e-04	 9.657467e-04	-3.462774e-04	-1.461424e-03	 1.119292e-03	 1.607206e-03	-8.554358e-04	 2.043665e-02	 1.615373e-02	 1.671066e-03	 3.204354e-03	-4.053494e-04	-6.971693e-04	 7.973667e-05	 1.145517e-04
-1.578947e+00	 7.894737e+00	 0.000000e+00	 1.239871e-01	 4.507647e-04	-2.790843e-04	 4.052289e-04	-7.137618e-04	-1.727741e-03	 2.341155e-03	 8.813946e-04	-1.520141e-03	 1.905293e-02	 1.183920e-02	 1.075771e-03	 2.950248e-03	-8.979811e-04	-7.813803e-04	 5.321851e-05	 2.065174e-04
-1.578947e+00	 1.105263e+01	 0.000000e+00	 1.239871e-01	 2.056546e-04	 2.491306e-05	-4.254797e-04	-8.034372e-04	-9.117046e-04	 1.742801e-03	-6.305243e-04	-1.543103e-03	 8.996414e-03	 5.192932e-03	 4.091509e-04	 1.535545e-03	-8.348187e-04	-4.686414e-04	 3.870979e-07	 1.934474e-04
-1.578947e+00	 1.421053e+01	 0.000000e+00	 1.239871e-01	-5.892607e-05	 2.995282e-04	-6.234068e-04	-4.529672e-04	 6.916774e-05	 1.200053e-04	-1.281229e-03	-8.383854e-04	 1.403477e-03	 9.554396e-04	-9.353382e-06	 5.016246e-04	-3.634640e-04	-1.434453e-04	-2.110563e-05	 1.004638e-04
-1.578947e+00	 1.736842e+01	 0.000000e+00	 1.239871e-01	-1.142300e-04	 2.368735e-04	-2.066450e-04	-4.763040e-05	 3.368999e-04	-6.015234e-04	-6.801619e-04	-1.367601e-04	 2.662393e-05	 4.355714e-05	-1.004936e-04	 2.210637e-04	-3.493501e-05	-4.928277e-05	-6.945421e-06	 2.464277e-05
-1.578947e+00	 2.052632e+01	 0.000000e+00	 1.239871e-01	-1.029167e-05	-1.763901e-05	 1.161389e-04	 5.522058e-05	 2.120128e-05	-5.570447e-05	 8.046220e-05	 3.381892e-05	 7.642753e-04	 2.805019e-04	-2.165701e-05	 1.339700e-04	-4.481887e-05	-7.624207e-05	 5.984161e-06	 1.017660e-05
-1.578947e+00	 2.368421e+01	 0.000000e+00	 1.239871e-01	 5.138885e-05	-1.076074e-04	 2.044618e-05	-4.299847e-05	-1.724321e-04	 4.162581e-04	 1.285946e-04	-8.941304e-05	 1.458581e-04	 7.052034e-05	 3.542734e-05	-5.143362e-05	-1.081179e-04	-3.786187e-05	-4.021940e-07	 1.681449e-05
-1.578947e+00	 2.684211e+01	 0.000000e+00	 1.239871e-01	 4.492121e-06	 2.153376e-05	-1.250534e-04	-5.236678e-05	-3.889663e-06	 2.769096e-05	-1.612553e-04	-6.190859e-05	-6.445817e-04	-2.162941e-04	 1.379742e-05	-9.233454e-05	-8.188273e-06	 4.246053e-05	-7.696482e-06	 3.149504e-06
-1.578947e+00	 3.000000e+01	 0.000000e+00	 1.239871e-01	-4.032769e-05	 9.866599e-05	-7.595811e-06	 4.377070e-05	 1.416258e-04	-3.993228e-04	-9.946879e-05	 8.550800e-05	 2.318395e-06	-4.430447e-06	-2.347019e-05	 7.221996e-05	 9.534194e-05	 3.581005e-05	-5.238849e-07	-1.400510e-05

 1.578947e+00	-3.000000e+01	 0.000000e+00	 1.239871e-01	-2.557839e-05	 9.553888e-05	 3.829307e-05	-4.567908e-05	 1.672468e-04	-4.033433e-04	-2.883891e-05	-7.234108e-05	-2.446547e-05	 5.329643e-06	-2.100524e-05	 6.872694e-05	 9.507211e-05	 3.545929e-05	-2.309684e-06	-1.635423e-05
 1.578947e+00	-2.684211e+01	 0.000000e+00	 1.239871e-01	-9.198120e-07	-1.884045e-05	 1.253028e-04	 5.298963e-05	-8.851929e-06	-2.393612e-05	 1.622994e-04	 6.021199e-05	 6.434247e-04	 2.099688e-04	 2.488538e-05	 1.108300e-04	-9.311155e-06	 4.252938e-05	-5.291892e-06	-3.956047e-06
 1.578947e+00	-2.368421e+01	 0.000000e+00	 1.239871e-01	 3.538398e-05	-1.003897e-04	-5.395949e-05	 4.738505e-05	-2.000418e-04	 4.274790e-04	 8.156322e-06	 6.865461e-05	-1.221580e-04	-7.349456e-05	 2.511412e-05	-9.588270e-05	-1.081525e-04	-3.737458e-05	 2.794031e-06	 1.744295e-05
 1.578947e+00	-2.052632e+01	 0.000000e+00	 1.239871e-01	-3.131594e-06	 2.025952e-05	-1.152323e-04	-5.706041e-05	 2.365894e-05	-2.787611e-05	-9.432161e-05	-3.061009e-05	-7.702435e-04	-2.723265e-04	-4.137758e-05	-1.098458e-04	-4.526823e-05	-7.536415e-05	 1.241866e-05	 8.818599e-06
 1.578947e+00	-1.736842e+01	 0.000000e+00	 1.239871e-01	-1.068077e-04	 1.642914e-04	 2.733913e-04	 3.140093e-05	 3.356340e-04	-7.781234e-04	 4.540578e-04	 1.798909e-04	-9.575851e-05	-3.018061e-05	-1.063574e-04	 2.004537e-04	-4.090820e-05	-4.704229e-05	 1.790690e-05	-9.881133e-06
 1.578947e+00	-1.421053e+01	 0.000000e+00	 1.239871e-01	-1.366577e-04	 7.505424e-05	 6.853057e-04	 4.393773e-04	-7.275523e-05	-3.124192e-04	 1.253521e-03	 8.303061e-04	-1.484462e-03	-9.493099e-04	-1.715648e-04	 8.807308e-06	-3.775372e-04	-1.388806e-04	 3.285323e-05	 1.787596e-05
 1.578947e+00	-1.105263e+01	 0.000000e+00	 1.239871e-01	 1.854706e-06	-1.583813e-04	 3.980093e-04	 8.282266e-04	-1.259988e-03	 1.369039e-03	 1.166236e-03	 1.351053e-03	-9.003900e-03	-5.198318e-03	-3.875640e-04	-1.477964e-03	-8.528273e-04	-4.630008e-04	 6.814377e-05	 8.741460e-05
 1.578947e+00	-7.894737e+00	 0.000000e+00	 1.239871e-01	 1.977269e-04	-2.069412e-04	-5.010521e-04	 7.885236e-04	-2.149819e-03	 2.370855e-03	-4.706227e-05	 1.144068e-03	-1.896727e-02	-1.184964e-02	-8.589503e-04	-3.483259e-03	-9.128509e-04	-7.779423e-04	 1.013182e-04	 1.168354e-04
 1.578947e+00	-4.736842e+00	 0.000000e+00	 1.239871e-01	 2.301564e-04	-8.603614e-06	-1.031238e-03	 4.296758e-04	-1.762821e-03	 1.459305e-03	-1.107317e-03	 4.900963e-04	-2.031630e-02	-1.616241e-02	-1.404937e-03	-3.963640e-03	-4.138182e-04	-6.978755e-04	 8.998650e-05	 5.882035e-05
 1.578947e+00	-1.578947e+00	 0.000000e+00	 1.239871e-01	 2.743914e-05	 1.006783e-04	-5.585936e-04	 2.884509e-04	-4.938070e-04	-4.326798e-05	-7.738938e-04	 3.127532e-04	-6.818055e-03	-1.401219e-02	-1.646894e-03	-1.868495e-03	 6.258214e-05	-1.893150e-04	 2.323115e-05	-1.513582e-05
 1.578947e+00	 1.578947e+00	 0.000000e+00	 1.239871e-01	-2.403750e-04	-1.252447e-04	 3.117363e-04	 6.137359e-04	 3.413672e-04	 5.597149e-05	 4.470071e-04	 9.740431e-04	 1.352308e-02	-6.611478e-03	-1.386530e-03	 1.400086e-03	-1.088362e-04	 3.192464e-04	-5.556531e-05	 5.701674e-06
 1.578947e+00	 4.736842e+00	 0.000000e+00	 1.239871e-01	-3.551551e-04	-4.391441e-04	 4.885255e-04	 1.007048e-03	 1.182396e-04	 1.781662e-03	 8.882762e-04	 1.729417e-03	 2.527055e-02	 4.767741e-04	-8.232624e-04	 3.343304e-03	-7.801882e-04	 4.114363e-04	-9.059329e-05	 1.229171e-04
 1.578947e+00	 7.894737e+00	 0.000000e+00	 1.239871e-01	-2.794678e-04	-4.047431e-04	-1.973828e-04	 9.360820e-04	-4.760165e-04	 2.903326e-03	-1.033693e-04	 1.642239e-03	 2.151008e-02	 3.046073e-03	-3.373291e-04	 2.959761e-03	-1.196934e-03	 1.426786e-04	-7.113752e-05	 2.164079e-04
 1.578947e+00	 1.105263e+01	 0.000000e+00	 1.239871e-01	-1.455793e-04	-4.692483e-06	-8.439029e-04	 4.219756e-04	-5.326344e-04	 1.950797e-03	-1.359085e-03	 7.499578e-04	 9.715565e-03	 1.829620e-03	-1.136635e-04	 1.440948e-03	-9.350621e-04	-9.660437e-05	-3.427150e-05	 1.910501e-04
 1.578947e+00	 1.421053e+01	 0.000000e+00	 1.239871e-01	-6.500819e-05	 3.166698e-04	-7.235072e-04	-2.660685e-05	-9.252251e-05	 9.209573e-05	-1.488255e-03	-5.873726e-05	 1.429621e-03	 2.291983e-04	-5.384198e-05	 4.068534e-04	-3.566550e-04	-8.800306e-05	-1.515850e-05	 8.696200e-05
 1.578947e+00	 1.736842e+01	 0.000000e+00	 1.239871e-01	-3.020141e-05	 2.429419e-04	-1.528756e-04	-8.814900e-05	 1.553179e-04	-6.355291e-04	-6.060639e-04	-1.975099e-04	 1.877445e-06	-2.036193e-05	-8.938782e-06	 1.907114e-04	-4.396966e-05	 2.222069e-05	-1.263802e-05	 1.288217e-05
 1.578947e+00	 2.052632e+01	 0.000000e+00	 1.239871e-01	 1.501898e-06	-2.616486e-05	 1.202331e-04	 4.300625e-05	-1.708521e-05	-2.951921e-05	 9.343086e-05	 3.491048e-05	 8.046567e-04	 2.410738e-04	 3.200925e-05	 1.434151e-04	-7.584169e-05	 2.774290e-05	-7.797792e-06	 7.685972e-06
 1.578947e+00	 2.368421e+01	 0.000000e+00	 1.239871e-01	 1.837410e-05	-1.090168e-04	-2.926333e-05	 5.142480e-05	-1.597653e-04	 4.333575e-04	 5.043037e-05	 9.121158e-05	 1.743971e-04	 4.937934e-05	 1.643411e-05	-5.244038e-05	-1.079173e-04	-4.198635e-05	 2.161035e-06	 1.876339e-05
 1.578947e+00	 2.684211e+01	 0.000000e+00	 1.239871e-01	-2.842313e-06	 2.630217e-05	-1.253097e-04	-4.790448e-05	 1.260838e-05	 1.045664e-05	-1.678193e-04	-5.301303e-05	-6.555469e-04	-2.057303e-04	-2.679966e-05	-1.082748e-04	 1.723247e-05	-3.805069e-05	 4.694408e-06	 2.511208e-06
 1.578947e+00	 3.000000e+01	 0.000000e+00	 1.239871e-01	-2.557839e-05	 9.553888e-05	 3.829307e-05	-4.567908e-05	 1.672468e-04	-4.033433e-04	-2.883891e-05	-7.234108e-05	-2.446547e-05	 5.329643e-06	-2.100524e-05	 6.872694e-05	 9.507211e-05	 3.545929e-05	-2.309684e-06	-1.635423e-05

 4.736842e+00	-3.000000e+01	 0.000000e+00	 1.239871e-01	-8.886720e-06	 6.620157e-05	 6.300901e-05	-9.948028e-05	 1.545836e-04	-2.863408e-04	 3.242692e-05	-1.650305e-04	-2.217280e-05	 2.571680e-05	-9.163672e-06	-1.173386e-06	 7.208475e-05	 1.956397e-05	-1.960977e-06	-1.306692e-05
 4.736842e+00	-2.684211e+01	 0.000000e+00	 1.239871e-01	 1.250241e-06	-1.582241e-05	 7.451998e-05	 5.010005e-05	-1.240382e-05	 1.140094e-05	 7.528536e-05	 4.188220e-05	 3.602132e-04	 6.680480e-05	 4.200456e-05	 6.696902e-05	-2.510800e-05	 8.669910e-05	-1.113517e-05	-6.259011e-06
 4.736842e+00	-2.368421e+01	 0.000000e+00	 1.239871e-01	 2.849921e-05	-6.349453e-05	-8.683776e-05	 1.052638e-04	-2.141002e-04	 2.980057e-04	-7.501201e-05	 1.594839e-04	-1.053259e-04	-9.912557e-05	 1.658382e-05	-1.407857e-05	-8.281386e-05	-1.788360e-05	 2.156645e-06	 1.298455e-05
 4.736842e+00	-2.052632e+01	 0.000000e+00	 1.239871e-01	-1.018245e-05	 1.866080e-05	-5.287979e-05	-5.871672e-05	 5.254547e-05	-6.748762e-05	-5.988331e-06	 2.282526e-06	-4.279230e-04	-1.138759e-04	-7.934683e-05	-6.087108e-05	-1.626277e-05	-1.322624e-04	 2.374439e-05	 1.013236e-05
 4.736842e+00	-1.736842e+01	 0.000000e+00	 1.239871e-01	-1.462302e-04	 9.878146e-05	 2.586370e-04	 4.856673e-06	 4.320482e-04	-5.570163e-04	 4.233783e-04	 2.229101e-04	-8.788377e-05	-7.805295e-05	-1.825096e-04	 4.861522e-05	-2.917010e-05	-1.219480e-04	 3.861513e-05	-4.527021e-06
 4.736842e+00	-1.421053e+01	 0.000000e+00	 1.239871e-01	-2.268225e-04	 5.967922e-05	 2.450248e-04	 6.799151e-04	-1.356660e-04	-1.856395e-04	 4.299318e-04	 1.301165e-03	-1.508753e-03	-1.759125e-03	-3.711385e-04	-1.247738e-04	-2.711162e-04	-2.079590e-04	 6.762941e-05	 1.266381e-05
 4.736842e+00	-1.105263e+01	 0.000000e+00	 1.239871e-01	-6.583892e-05	 3.427646e-05	-6.082870e-04	 1.527544e-03	-1.852842e-03	 7.836313e-04	-7.822663e-04	 2.436962e-03	-6.952647e-03	-7.394835e-03	-8.942462e-04	-1.114190e-03	-4.714150e-04	-6.563222e-04	 1.341912e-04	 5.712632e-05
 4.736842e+00	-7.894737e+00	 0.000000e+00	 1.239871e-01	 2.552351e-04	 2.070646e-04	-1.758196e-03	 1.691208e-03	-3.282112e-03	 8.930597e-04	-2.571740e-03	 2.346757e-03	-1.303700e-02	-1.645408e-02	-1.870353e-03	-2.504413e-03	-2.185099e-04	-1.206796e-03	 2.006550e-04	 5.903214e-05
 4.736842e+00	-4.736842e+00	 0.000000e+00	 1.239871e-01	 3.777660e-04	 4.544362e-04	-1.987223e-03	 1.071942e-03	-2.801903e-03	-4.493265e-04	-3.143428e-03	 1.140298e-03	-1.192706e-02	-2.439790e-02	-2.984359e-03	-2.913503e-03	 4.019900e-04	-1.179397e-03	 1.824279e-04	-2.012951e-05
 4.736842e+00	-1.578947e+00	 0.000000e+00	 1.239871e-01	 5.700626e-05	 4.195431e-04	-8.803065e-04	 5.889930e-04	-6.343206e-04	-1.835178e-03	-1.634320e-03	 5.120656e-04	-2.374211e-04	-2.600718e-02	-3.624634e-03	-1.446403e-03	 7.500355e-04	-3.048213e-04	 4.785176e-05	-1.098818e-04
 4.736842e+00	 1.578947e+00	 0.000000e+00	 1.239871e-01	-5.071405e-04	 1.993314e-06	 5.411633e-04	 1.010808e-03	 1.264155e-03	-1.516433e-03	 6.404066e-04	 1.631086e-03	 1.511523e-02	-2.023669e-02	-3.398499e-03	 1.067753e-03	 3.669908e-04	 8.009730e-04	-1.224326e-04	-1.002975e-04
