 9.030100e-01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-6.507563e-04	-2.365664e-04	 3.935931e-04	 1.244399e-04	 1.214694e-03	 4.260871e-04	 3.239657e-04	 1.280922e-04	 6.192391e-04	 2.284089e-04	-9.329977e-06	 6.104847e-06	-1.469166e-02	 4.139614e-02	-3.865274e-04	-6.434313e-04
 1.103679e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-6.427425e-04	-2.349389e-04	 4.765180e-04	 1.527761e-04	 1.203050e-03	 4.208647e-04	 3.987168e-04	 1.533774e-04	 7.534997e-04	 2.779340e-04	-1.113471e-05	 7.483654e-06	-1.461485e-02	 4.117997e-02	-3.870627e-04	-6.328726e-04
 1.304348e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-6.334737e-04	-2.328488e-04	 5.582058e-04	 1.807080e-04	 1.188926e-03	 4.147784e-04	 4.724152e-04	 1.782663e-04	 8.857705e-04	 3.267272e-04	-1.283546e-05	 8.868335e-06	-1.452313e-02	 4.092178e-02	-3.871695e-04	-6.217623e-04
 1.505017e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-6.229835e-04	-2.303048e-04	 6.384469e-04	 2.081637e-04	 1.172381e-03	 4.078510e-04	 5.448710e-04	 2.026948e-04	 1.015708e-03	 3.746623e-04	-1.442927e-05	 1.025479e-05	-1.441675e-02	 4.062226e-02	-3.868457e-04	-6.101344e-04
 1.705686e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-6.113098e-04	-2.273173e-04	 7.170370e-04	 2.350726e-04	 1.153478e-03	 4.001088e-04	 6.158990e-04	 2.266005e-04	 1.142976e-03	 4.216160e-04	-1.591372e-05	 1.163886e-05	-1.429598e-02	 4.028219e-02	-3.860905e-04	-5.980238e-04
 1.906355e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-5.984951e-04	-2.238986e-04	 7.937777e-04	 2.613666e-04	 1.132295e-03	 3.915810e-04	 6.853193e-04	 2.499230e-04	 1.267250e-03	 4.674692e-04	-1.728695e-05	 1.301636e-05	-1.416114e-02	 3.990245e-02	-3.849043e-04	-5.854663e-04
 2.107023e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-5.845860e-04	-2.200623e-04	 8.684780e-04	 2.869798e-04	 1.108913e-03	 3.822997e-04	 7.529580e-04	 2.726041e-04	 1.388216e-03	 5.121064e-04	-1.854764e-05	 1.438307e-05	-1.401258e-02	 3.948403e-02	-3.832887e-04	-5.724984e-04
 2.307692e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-5.696331e-04	-2.158237e-04	 9.409541e-04	 3.118486e-04	 1.083426e-03	 3.723000e-04	 8.186479e-04	 2.945880e-04	 1.505574e-03	 5.554170e-04	-1.969502e-05	 1.573477e-05	-1.385068e-02	 3.902801e-02	-3.812466e-04	-5.591570e-04
 2.508361e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-5.536905e-04	-2.111992e-04	 1.011031e-03	 3.359124e-04	 1.055932e-03	 3.616195e-04	 8.822290e-04	 3.158216e-04	 1.619036e-03	 5.972954e-04	-2.072884e-05	 1.706729e-05	-1.367585e-02	 3.853555e-02	-3.787822e-04	-5.454795e-04
 2.709030e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-5.368160e-04	-2.062070e-04	 1.078541e-03	 3.591136e-04	 1.026539e-03	 3.502982e-04	 9.435490e-04	 3.362544e-04	 1.728328e-03	 6.376412e-04	-2.164938e-05	 1.837644e-05	-1.348855e-02	 3.800793e-02	-3.759007e-04	-5.315035e-04
 2.909699e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-5.190704e-04	-2.008663e-04	 1.143329e-03	 3.813978e-04	 9.953594e-04	 3.383784e-04	 1.002464e-03	 3.558389e-04	 1.833193e-03	 6.763596e-04	-2.245743e-05	 1.965815e-05	-1.328925e-02	 3.744649e-02	-3.726088e-04	-5.172667e-04
 3.110368e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-5.005175e-04	-1.951975e-04	 1.205246e-03	 4.027138e-04	 9.625130e-04	 3.259046e-04	 1.058839e-03	 3.745310e-04	 1.933391e-03	 7.133621e-04	-2.315427e-05	 2.090837e-05	-1.307845e-02	 3.685264e-02	-3.689142e-04	-5.028067e-04
 3.311037e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-4.812236e-04	-1.892220e-04	 1.264156e-03	 4.230142e-04	 9.281251e-04	 3.129229e-04	 1.112549e-03	 3.922894e-04	 2.028697e-03	 7.485662e-04	-2.374168e-05	 2.212318e-05	-1.285670e-02	 3.622789e-02	-3.648259e-04	-4.881607e-04
 3.511706e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-4.612573e-04	-1.829624e-04	 1.319934e-03	 4.422551e-04	 8.923256e-04	 2.994811e-04	 1.163477e-03	 4.090767e-04	 2.118905e-03	 7.818963e-04	-2.422186e-05	 2.329874e-05	-1.262453e-02	 3.557380e-02	-3.603539e-04	-4.733659e-04
 3.712375e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-4.406892e-04	-1.764420e-04	 1.372465e-03	 4.603967e-04	 8.552488e-04	 2.856283e-04	 1.211517e-03	 4.248586e-04	 2.203830e-03	 8.132835e-04	-2.459747e-05	 2.443138e-05	-1.238254e-02	 3.489198e-02	-3.555095e-04	-4.584588e-04
 3.913043e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-4.195914e-04	-1.696847e-04	 1.421646e-03	 4.774029e-04	 8.170327e-04	 2.714149e-04	 1.256574e-03	 4.396048e-04	 2.283302e-03	 8.426658e-04	-2.487157e-05	 2.551753e-05	-1.213131e-02	 3.418414e-02	-3.503048e-04	-4.434751e-04
 4.113712e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-3.980373e-04	-1.627152e-04	 1.467386e-03	 4.932418e-04	 7.778182e-04	 2.568921e-04	 1.298564e-03	 4.532883e-04	 2.357174e-03	 8.699886e-04	-2.504761e-05	 2.655382e-05	-1.187146e-02	 3.345198e-02	-3.447531e-04	-4.284502e-04
 4.314381e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-3.761015e-04	-1.555589e-04	 1.509608e-03	 5.078858e-04	 7.377487e-04	 2.421117e-04	 1.337411e-03	 4.658863e-04	 2.425318e-03	 8.952046e-04	-2.512937e-05	 2.753703e-05	-1.160361e-02	 3.269730e-02	-3.388687e-04	-4.134182e-04
 4.515050e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-3.538589e-04	-1.482412e-04	 1.548244e-03	 5.213112e-04	 6.969691e-04	 2.271261e-04	 1.373053e-03	 4.773796e-04	 2.487626e-03	 9.182739e-04	-2.512098e-05	 2.846415e-05	-1.132843e-02	 3.192191e-02	-3.326666e-04	-3.984124e-04
 4.715719e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-3.313847e-04	-1.407881e-04	 1.583242e-03	 5.334988e-04	 6.556251e-04	 2.119877e-04	 1.405439e-03	 4.877528e-04	 2.544011e-03	 9.391642e-04	-2.502685e-05	 2.933237e-05	-1.104655e-02	 3.112765e-02	-3.261630e-04	-3.834650e-04
 4.916388e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-3.087544e-04	-1.332255e-04	 1.614559e-03	 5.444338e-04	 6.138630e-04	 1.967489e-04	 1.434528e-03	 4.969945e-04	 2.594408e-03	 9.578508e-04	-2.485165e-05	 3.013910e-05	-1.075864e-02	 3.031638e-02	-3.193746e-04	-3.686071e-04
 5.117057e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-2.860426e-04	-1.255796e-04	 1.642167e-03	 5.541056e-04	 5.718283e-04	 1.814619e-04	 1.460292e-03	 5.050972e-04	 2.638770e-03	 9.743167e-04	-2.460028e-05	 3.088198e-05	-1.046537e-02	 2.949001e-02	-3.123189e-04	-3.538683e-04
 5.317726e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-2.633234e-04	-1.178763e-04	 1.666051e-03	 5.625077e-04	 5.296659e-04	 1.661780e-04	 1.482711e-03	 5.120571e-04	 2.677073e-03	 9.885523e-04	-2.427782e-05	 3.155890e-05	-1.016742e-02	 2.865042e-02	-3.050141e-04	-3.392771e-04
 5.518395e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-2.406699e-04	-1.101415e-04	 1.686207e-03	 5.696383e-04	 4.875185e-04	 1.509482e-04	 1.501781e-03	 5.178745e-04	 2.709312e-03	 1.000556e-03	-2.388953e-05	 3.216800e-05	-9.865463e-03	 2.779953e-02	-2.974791e-04	-3.248603e-04
 5.719064e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-2.181538e-04	-1.024006e-04	 1.702643e-03	 5.754995e-04	 4.455268e-04	 1.358222e-04	 1.517505e-03	 5.225533e-04	 2.735504e-03	 1.010332e-03	-2.344077e-05	 3.270767e-05	-9.560173e-03	 2.693925e-02	-2.897331e-04	-3.106434e-04
 5.919732e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-1.958448e-04	-9.467887e-05	 1.715381e-03	 5.800978e-04	 4.038283e-04	 1.208485e-04	 1.529900e-03	 5.261011e-04	 2.755685e-03	 1.017895e-03	-2.293700e-05	 3.317658e-05	-9.252224e-03	 2.607146e-02	-2.817960e-04	-2.966504e-04
 6.120401e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-1.738112e-04	-8.700071e-05	 1.724453e-03	 5.834436e-04	 3.625569e-04	 1.060743e-04	 1.538991e-03	 5.285292e-04	 2.769910e-03	 1.023263e-03	-2.238375e-05	 3.357367e-05	-8.942287e-03	 2.519806e-02	-2.736878e-04	-2.829035e-04
 6.321070e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-1.521185e-04	-7.939012e-05	 1.729904e-03	 5.855515e-04	 3.218425e-04	 9.154503e-05	 1.544816e-03	 5.298525e-04	 2.778255e-03	 1.026465e-03	-2.178654e-05	 3.389815e-05	-8.631022e-03	 2.432092e-02	-2.654291e-04	-2.694235e-04
 6.521739e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-1.308301e-04	-7.187029e-05	 1.731790e-03	 5.864399e-04	 2.818102e-04	 7.730438e-05	 1.547423e-03	 5.300892e-04	 2.780813e-03	 1.027533e-03	-2.115091e-05	 3.414952e-05	-8.319084e-03	 2.344187e-02	-2.570405e-04	-2.562293e-04
 6.722408e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-1.100062e-04	-6.446362e-05	 1.730177e-03	 5.861309e-04	 2.425799e-04	 6.339403e-05	 1.546868e-03	 5.292610e-04	 2.777694e-03	 1.026509e-03	-2.048233e-05	 3.432755e-05	-8.007115e-03	 2.256273e-02	-2.485429e-04	-2.433383e-04
 6.923077e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-8.970447e-05	-5.719159e-05	 1.725143e-03	 5.846503e-04	 2.042656e-04	 4.985351e-05	 1.543218e-03	 5.273925e-04	 2.769028e-03	 1.023438e-03	-1.978621e-05	 3.443232e-05	-7.695744e-03	 2.168526e-02	-2.399570e-04	-2.307661e-04
 7.123746e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-6.997900e-05	-5.007469e-05	 1.716774e-03	 5.820273e-04	 1.669756e-04	 3.672003e-05	 1.536549e-03	 5.245117e-04	 2.754959e-03	 1.018374e-03	-1.906786e-05	 3.446416e-05	-7.385587e-03	 2.081122e-02	-2.313039e-04	-2.185267e-04
 7.324415e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-5.088061e-05	-4.313233e-05	 1.705167e-03	 5.782946e-04	 1.308111e-04	 2.402834e-05	 1.526945e-03	 5.206492e-04	 2.735648e-03	 1.011375e-03	-1.833244e-05	 3.442369e-05	-7.077241e-03	 1.994227e-02	-2.226041e-04	-2.066325e-04
 7.525084e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-3.245651e-05	-3.638279e-05	 1.690429e-03	 5.734877e-04	 9.586694e-05	 1.181065e-05	 1.514501e-03	 5.158383e-04	 2.711269e-03	 1.002505e-03	-1.758495e-05	 3.431182e-05	-6.771287e-03	 1.908007e-02	-2.138784e-04	-1.950939e-04
 7.725753e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	-1.475014e-05	-2.984316e-05	 1.672673e-03	 5.676452e-04	 6.223027e-05	 9.645764e-08	 1.499315e-03	 5.101151e-04	 2.682013e-03	 9.918333e-04	-1.683023e-05	 3.412970e-05	-6.468285e-03	 1.822618e-02	-2.051471e-04	-1.839200e-04
 7.926421e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 2.198923e-06	-2.352925e-05	 1.652021e-03	 5.608085e-04	 2.998091e-05	-1.108749e-05	 1.481496e-03	 5.035178e-04	 2.648080e-03	 9.794328e-04	-1.607289e-05	 3.387877e-05	-6.168774e-03	 1.738212e-02	-1.964302e-04	-1.731181e-04
 8.127090e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.835509e-05	-1.745556e-05	 1.628602e-03	 5.530213e-04	-8.090954e-07	-2.171731e-05	 1.461159e-03	 4.960867e-04	 2.609683e-03	 9.653818e-04	-1.531731e-05	 3.356070e-05	-5.873271e-03	 1.654936e-02	-1.877475e-04	-1.626941e-04
 8.327759e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 3.368688e-05	-1.163527e-05	 1.602552e-03	 5.443297e-04	-3.007570e-05	-3.177203e-05	 1.438424e-03	 4.878644e-04	 2.567048e-03	 9.497622e-04	-1.456763e-05	 3.317743e-05	-5.582268e-03	 1.572928e-02	-1.791179e-04	-1.526520e-04
 8.528428e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 4.816694e-05	-6.080145e-06	 1.574014e-03	 5.347820e-04	-5.776294e-05	-4.123361e-05	 1.413418e-03	 4.788948e-04	 2.520407e-03	 9.326597e-04	-1.382771e-05	 3.273112e-05	-5.296231e-03	 1.492320e-02	-1.705603e-04	-1.429948e-04
 8.729097e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 6.177213e-05	-8.005608e-07	 1.543133e-03	 5.244281e-04	-8.382310e-05	-5.008703e-05	 1.386270e-03	 4.692238e-04	 2.470003e-03	 9.141627e-04	-1.310115e-05	 3.222416e-05	-5.015603e-03	 1.413235e-02	-1.620927e-04	-1.337236e-04
 8.929766e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 7.448354e-05	 4.194541e-06	 1.510061e-03	 5.133196e-04	-1.082167e-04	-5.832023e-05	 1.357118e-03	 4.588982e-04	 2.416085e-03	 8.943628e-04	-1.239123e-05	 3.165915e-05	-4.740796e-03	 1.335792e-02	-1.537325e-04	-1.248385e-04
 9.130435e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 8.628645e-05	 8.897656e-06	 1.474954e-03	 5.015096e-04	-1.309126e-04	-6.592417e-05	 1.326099e-03	 4.479662e-04	 2.358909e-03	 8.733535e-04	-1.170095e-05	 3.103887e-05	-4.472198e-03	 1.260098e-02	-1.454965e-04	-1.163381e-04
 9.331104e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 9.717039e-05	 1.330272e-05	 1.437971e-03	 4.890521e-04	-1.518879e-04	-7.289277e-05	 1.293356e-03	 4.364768e-04	 2.298735e-03	 8.512304e-04	-1.103300e-05	 3.036631e-05	-4.210166e-03	 1.186255e-02	-1.374005e-04	-1.082198e-04
 9.531773e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.071290e-04	 1.740510e-05	 1.399273e-03	 4.760022e-04	-1.711278e-04	-7.922290e-05	 1.259034e-03	 4.244797e-04	 2.235828e-03	 8.280906e-04	-1.038972e-05	 2.964461e-05	-3.955027e-03	 1.114355e-02	-1.294597e-04	-1.004799e-04
 9.732441e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.161601e-04	 2.120160e-05	 1.359022e-03	 4.624155e-04	-1.886258e-04	-8.491429e-05	 1.223279e-03	 4.120251e-04	 2.170456e-03	 8.040322e-04	-9.773165e-06	 2.887707e-05	-3.707082e-03	 1.044482e-02	-1.216885e-04	-9.311354e-05
 9.933110e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.242654e-04	 2.469042e-05	 1.317384e-03	 4.483482e-04	-2.043831e-04	-8.996952e-05	 1.186238e-03	 3.991635e-04	 2.102887e-03	 7.791540e-04	-9.185054e-06	 2.806713e-05	-3.466598e-03	 9.767121e-03	-1.141001e-04	-8.611488e-05
 1.013378e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.314506e-04	 2.787114e-05	 1.274522e-03	 4.338565e-04	-2.184086e-04	-9.439390e-05	 1.148060e-03	 3.859453e-04	 2.033390e-03	 7.535548e-04	-8.626788e-06	 2.721832e-05	-3.233817e-03	 9.111131e-03	-1.067071e-04	-7.947719e-05
 1.033445e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.377251e-04	 3.074468e-05	 1.230600e-03	 4.189965e-04	-2.307189e-04	-9.819541e-05	 1.108893e-03	 3.724209e-04	 1.962235e-03	 7.273334e-04	-8.099452e-06	 2.633430e-05	-3.008945e-03	 8.477438e-03	-9.952086e-05	-7.319284e-05
 1.053512e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.431023e-04	 3.331327e-05	 1.185784e-03	 4.038244e-04	-2.413376e-04	-1.013846e-04	 1.068884e-03	 3.586403e-04	 1.889688e-03	 7.005882e-04	-7.603822e-06	 2.541880e-05	-2.792164e-03	 7.866547e-03	-9.255200e-05	-6.725349e-05
 1.073579e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.475985e-04	 3.558041e-05	 1.140234e-03	 3.883954e-04	-2.502954e-04	-1.039743e-04	 1.028181e-03	 3.446531e-04	 1.816014e-03	 6.734163e-04	-7.140372e-06	 2.447560e-05	-2.583622e-03	 7.278879e-03	-8.580998e-05	-6.165010e-05
 1.093645e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.512339e-04	 3.755081e-05	 1.094110e-03	 3.727645e-04	-2.576294e-04	-1.059799e-04	 9.869263e-04	 3.305079e-04	 1.741473e-03	 6.459136e-04	-6.709283e-06	 2.350855e-05	-2.383439e-03	 6.714773e-03	-7.930324e-05	-5.637304e-05
 1.113712e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.540315e-04	 3.923031e-05	 1.047570e-03	 3.569854e-04	-2.633829e-04	-1.074188e-04	 9.452637e-04	 3.162525e-04	 1.666320e-03	 6.181745e-04	-6.310457e-06	 2.252152e-05	-2.191707e-03	 6.174485e-03	-7.303922e-05	-5.141217e-05
 1.133779e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.560174e-04	 4.062587e-05	 1.000768e-03	 3.411110e-04	-2.676053e-04	-1.083104e-04	 9.033325e-04	 3.019339e-04	 1.590807e-03	 5.902912e-04	-5.943528e-06	 2.151836e-05	-2.008488e-03	 5.658192e-03	-6.702430e-05	-4.675692e-05
 1.153846e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.572203e-04	 4.174545e-05	 9.538543e-04	 3.251927e-04	-2.703510e-04	-1.086760e-04	 8.612688e-04	 2.875975e-04	 1.515177e-03	 5.623535e-04	-5.607877e-06	 2.050294e-05	-1.833816e-03	 5.165991e-03	-6.126378e-05	-4.239636e-05
 1.173913e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.576716e-04	 4.259800e-05	 9.069743e-04	 3.092805e-04	-2.716798e-04	-1.085387e-04	 8.192052e-04	 2.732874e-04	 1.439665e-03	 5.344488e-04	-5.302652e-06	 1.947909e-05	-1.667700e-03	 4.697903e-03	-5.576196e-05	-3.831931e-05
 1.193980e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.574049e-04	 4.319333e-05	 8.602694e-04	 2.934228e-04	-2.716556e-04	-1.079231e-04	 7.772700e-04	 2.590464e-04	 1.364501e-03	 5.066613e-04	-5.026782e-06	 1.845060e-05	-1.510119e-03	 4.253875e-03	-5.052208e-05	-3.451436e-05
 1.214047e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.564558e-04	 4.354205e-05	 8.138755e-04	 2.776663e-04	-2.703467e-04	-1.068550e-04	 7.355868e-04	 2.449153e-04	 1.289903e-03	 4.790722e-04	-4.778996e-06	 1.742118e-05	-1.361031e-03	 3.833782e-03	-4.554634e-05	-3.096999e-05
 1.234114e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.548618e-04	 4.365553e-05	 7.679230e-04	 2.620556e-04	-2.678248e-04	-1.053617e-04	 6.942744e-04	 2.309334e-04	 1.216081e-03	 4.517592e-04	-4.557847e-06	 1.639448e-05	-1.220365e-03	 3.437429e-03	-4.083594e-05	-2.767462e-05
 1.254181e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.526619e-04	 4.354575e-05	 7.225362e-04	 2.466335e-04	-2.641647e-04	-1.034713e-04	 6.534462e-04	 2.171380e-04	 1.143235e-03	 4.247963e-04	-4.361727e-06	 1.537404e-05	-1.088031e-03	 3.064557e-03	-3.639111e-05	-2.461667e-05
 1.274247e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.498966e-04	 4.322527e-05	 6.778331e-04	 2.314403e-04	-2.594438e-04	-1.012128e-04	 6.132099e-04	 2.035643e-04	 1.071555e-03	 3.982537e-04	-4.188893e-06	 1.436329e-05	-9.639124e-04	 2.714843e-03	-3.221108e-05	-2.178461e-05
 1.294314e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.466074e-04	 4.270716e-05	 6.339250e-04	 2.165144e-04	-2.537417e-04	-9.861590e-05	 5.736674e-04	 1.902457e-04	 1.001217e-03	 3.721976e-04	-4.037484e-06	 1.336553e-05	-8.478744e-04	 2.387902e-03	-2.829418e-05	-1.916704e-05
 1.314381e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.428364e-04	 4.200484e-05	 5.909165e-04	 2.018916e-04	-2.471395e-04	-9.571068e-05	 5.349143e-04	 1.772131e-04	 9.323898e-04	 3.466898e-04	-3.905548e-06	 1.238393e-05	-7.397611e-04	 2.083297e-03	-2.463781e-05	-1.675276e-05
 1.334448e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.386267e-04	 4.113207e-05	 5.489050e-04	 1.876053e-04	-2.397194e-04	-9.252763e-05	 4.970401e-04	 1.644956e-04	 8.652265e-04	 3.217880e-04	-3.791062e-06	 1.142150e-05	-6.393982e-04	 1.800536e-03	-2.123853e-05	-1.453074e-05
 1.354515e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.340214e-04	 4.010285e-05	 5.079805e-04	 1.736865e-04	-2.315644e-04	-8.909734e-05	 4.601275e-04	 1.521197e-04	 7.998701e-04	 2.975455e-04	-3.691951e-06	 1.048108e-05	-5.465939e-04	 1.539077e-03	-1.809205e-05	-1.249025e-05
 1.374582e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.290639e-04	 3.893132e-05	 4.682258e-04	 1.601636e-04	-2.227575e-04	-8.545036e-05	 4.242525e-04	 1.401097e-04	 7.364509e-04	 2.740109e-04	-3.606115e-06	 9.565354e-06	-4.611405e-04	 1.298336e-03	-1.519332e-05	-1.062084e-05
 1.394649e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.237975e-04	 3.763169e-05	 4.297159e-04	 1.470624e-04	-2.133814e-04	-8.161704e-05	 3.894846e-04	 1.284877e-04	 6.750866e-04	 2.512284e-04	-3.531447e-06	 8.676795e-06	-3.828155e-04	 1.077685e-03	-1.253653e-05	-8.912403e-06
 1.414716e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.182651e-04	 3.621817e-05	 3.925185e-04	 1.344060e-04	-2.035181e-04	-7.762737e-05	 3.558861e-04	 1.172733e-04	 6.158825e-04	 2.292376e-04	-3.465854e-06	 7.817698e-06	-3.113833e-04	 8.764584e-04	-1.011522e-05	-7.355189e-06
 1.434783e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.125089e-04	 3.470486e-05	 3.566934e-04	 1.222151e-04	-1.932485e-04	-7.351081e-05	 3.235127e-04	 1.064838e-04	 5.589310e-04	 2.080734e-04	-3.407277e-06	 6.990155e-06	-2.465963e-04	 6.939595e-04	-7.922260e-06	-5.939833e-06
 1.454849e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.065706e-04	 3.310574e-05	 3.222929e-04	 1.105076e-04	-1.826519e-04	-6.929618e-05	 2.924130e-04	 9.613428e-05	 5.043124e-04	 1.877661e-04	-3.353713e-06	 6.196048e-06	-1.881964e-04	 5.294600e-04	-5.949940e-06	-4.657376e-06
 1.474916e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.004907e-04	 3.143453e-05	 2.893618e-04	 9.929893e-05	-1.718054e-04	-6.501150e-05	 2.626288e-04	 8.623733e-05	 4.520943e-04	 1.683415e-04	-3.303228e-06	 5.437049e-06	-1.359164e-04	 3.822068e-04	-4.190027e-06	-3.499275e-06
 1.494983e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 9.430866e-05	 2.970468e-05	 2.579372e-04	 8.860184e-05	-1.607840e-04	-6.068384e-05	 2.341953e-04	 7.680334e-05	 4.023319e-04	 1.498209e-04	-3.253979e-06	 4.714614e-06	-8.948151e-05	 2.514248e-04	-2.633808e-06	-2.457414e-06
 1.515050e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 8.806269e-05	 2.792926e-05	 2.280488e-04	 7.842658e-05	-1.496600e-04	-5.633927e-05	 2.071405e-04	 6.784046e-05	 3.550685e-04	 1.322210e-04	-3.204224e-06	 4.029982e-06	-4.861046e-05	 1.363212e-04	-1.272152e-06	-1.524111e-06
 1.535117e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 8.178942e-05	 2.612094e-05	 1.997193e-04	 6.878092e-05	-1.385026e-04	-5.200265e-05	 1.814863e-04	 5.935459e-05	 3.103356e-04	 1.155544e-04	-3.152345e-06	 3.384172e-06	-1.301707e-05	 3.608894e-05	-9.556260e-08	-6.921160e-07
 1.555184e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 7.552387e-05	 2.429193e-05	 1.729641e-04	 5.967016e-05	-1.273777e-04	-4.769762e-05	 1.572479e-04	 5.134954e-05	 2.681531e-04	 9.982913e-05	-3.096850e-06	 2.777984e-06	 1.758852e-05	-5.008904e-05	 9.057608e-07	 4.538783e-08
 1.575251e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 6.929932e-05	 2.245389e-05	 1.477917e-04	 5.109728e-05	-1.163477e-04	-4.344648e-05	 1.344343e-04	 4.382698e-05	 2.285296e-04	 8.504935e-05	-3.036395e-06	 2.212002e-06	 4.349852e-05	-1.230366e-04	 1.741869e-06	 6.947943e-07
 1.595318e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 6.314719e-05	 2.061795e-05	 1.242039e-04	 4.306293e-05	-1.054714e-04	-3.927008e-05	 1.130482e-04	 3.678663e-05	 1.914630e-04	 7.121511e-05	-2.969785e-06	 1.686593e-06	 6.500627e-05	-1.835808e-04	 2.423005e-06	 1.262082e-06
 1.615385e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 5.709691e-05	 1.879462e-05	 1.021963e-04	 3.556558e-05	-9.480345e-05	-3.518781e-05	 9.308681e-05	 3.022623e-05	 1.569411e-04	 5.832266e-05	-2.895989e-06	 1.201915e-06	 8.240498e-05	-2.325482e-04	 2.959547e-06	 1.752828e-06
