-7.894737e+00	 1.421053e+01	 0.000000e+00	 1.134817e+00	-1.902239e-04	-3.129435e-05	-1.830456e-05	 3.965308e-05	-1.686286e-04	-2.898213e-05	 3.083779e-05	-8.443788e-05	 4.251049e-06	 7.572065e-06	-2.516416e-04	-1.691345e-04	-3.347321e-06	-1.100351e-05	-4.255514e-04	-1.691585e-04
-7.894737e+00	 1.736842e+01	 0.000000e+00	 1.134817e+00	 3.068723e-06	-1.712887e-05	-3.802989e-06	 8.594337e-06	 3.645133e-06	-1.620622e-05	 5.108428e-06	-1.251345e-05	-7.628649e-07	-6.527165e-07	-1.435726e-05	 2.334907e-05	 1.248085e-06	 3.697786e-06	 1.291168e-04	 5.170335e-05
-7.894737e+00	 2.052632e+01	 0.000000e+00	 1.134817e+00	 2.304583e-05	 1.365518e-05	 1.972331e-06	-3.413045e-06	 2.036063e-05	 1.242270e-05	-1.857881e-06	 7.729698e-06	-2.048345e-07	-1.247507e-06	 4.093078e-05	 8.992363e-06	-3.425731e-07	-1.875158e-06	-4.889134e-05	-2.037466e-05
-7.894737e+00	 2.368421e+01	 0.000000e+00	 1.134817e+00	-1.242620e-05	 1.060204e-05	 1.495430e-06	-3.451236e-06	-1.174560e-05	 1.016949e-05	-1.438010e-06	 3.433421e-06	 5.411649e-07	 7.231714e-07	-3.086261e-06	-2.558460e-05	-1.274364e-06	-3.088506e-06	-1.301611e-04	-5.213231e-05
-7.894737e+00	 2.684211e+01	 0.000000e+00	 1.134817e+00	-1.900491e-05	-9.108920e-06	-8.123955e-08	-9.406105e-07	-1.715208e-05	-8.199132e-06	-1.212529e-06	 4.389213e-07	 2.889426e-07	 7.410048e-07	-3.142088e-05	-1.024330e-05	-1.394929e-08	 1.177857e-06	 1.612625e-05	 7.133201e-06
-7.894737e+00	 3.000000e+01	 0.000000e+00	 1.134817e+00	 5.953081e-06	-1.124181e-05	-1.352285e-06	 2.987108e-06	 5.735047e-06	-1.076369e-05	 1.167688e-06	-3.181845e-06	-2.172287e-07	-4.089782e-07	-5.312719e-06	 1.910151e-05	 1.278244e-06	 2.379190e-06	 1.152107e-04	 4.618377e-05

-4.736842e+00	-3.000000e+01	 0.000000e+00	 1.134817e+00	 5.901318e-06	-1.073913e-05	-2.649966e-06	 6.203797e-06	 5.848893e-06	-1.050040e-05	 2.911778e-06	-7.480585e-06	 9.819334e-08	-1.061617e-06	-4.755162e-06	 1.830293e-05	 1.814951e-06	 3.776529e-06	 1.912666e-04	 7.673922e-05
-4.736842e+00	-2.684211e+01	 0.000000e+00	 1.134817e+00	 3.167836e-05	 1.110944e-05	-1.980997e-06	 6.406402e-06	 2.892793e-05	 9.816412e-06	 5.137879e-06	-9.719264e-06	-6.201583e-07	-7.704857e-07	 4.748116e-05	 2.191603e-05	 8.147639e-07	-1.475100e-06	 1.483961e-05	 5.193209e-06
-4.736842e+00	-2.368421e+01	 0.000000e+00	 1.134817e+00	 3.614947e-06	 1.625563e-05	 2.874890e-06	-6.379681e-06	 2.992152e-06	 1.562959e-05	-2.823719e-06	 8.040583e-06	-4.545444e-07	 7.409061e-07	 2.244110e-05	-1.390707e-05	-2.446198e-06	-3.635722e-06	-2.230148e-04	-8.954297e-05
-4.736842e+00	-2.052632e+01	 0.000000e+00	 1.134817e+00	-4.302212e-05	-1.224167e-05	 5.564589e-06	-1.570981e-05	-3.932056e-05	-1.035703e-05	-1.191043e-05	 2.608257e-05	 1.101690e-06	 5.997878e-07	-6.129221e-05	-3.343607e-05	-1.406329e-06	 3.807096e-07	-7.491254e-05	-2.913341e-05
-4.736842e+00	-1.736842e+01	 0.000000e+00	 1.134817e+00	 1.436337e-05	-1.202757e-05	-7.588708e-06	 1.877972e-05	 1.358090e-05	-1.227144e-05	 1.128365e-05	-2.905247e-05	 5.098734e-07	-1.109955e-06	 1.504991e-06	 2.881710e-05	 2.988681e-06	 3.718164e-06	 2.441884e-04	 9.798186e-05
-4.736842e+00	-1.421053e+01	 0.000000e+00	 1.134817e+00	 2.887821e-04	 1.515485e-04	-3.465511e-05	 9.981916e-05	 2.631652e-04	 1.332470e-04	 7.466067e-05	-1.707255e-04	-6.724574e-06	-5.099940e-06	 4.948058e-04	 1.468856e-04	-9.708459e-06	-7.319452e-06	-7.202955e-04	-2.912544e-04
-4.736842e+00	-1.105263e+01	 0.000000e+00	 1.134817e+00	 7.102402e-04	 5.696295e-04	-4.301752e-05	 1.469358e-04	 6.435226e-04	 5.101588e-04	 1.189509e-04	-2.552870e-04	-1.728562e-05	-1.642081e-05	 1.450000e-03	 1.349430e-04	-6.681367e-05	-5.699115e-05	-4.998182e-03	-2.007916e-03
-4.736842e+00	-7.894737e+00	 0.000000e+00	 1.134817e+00	 9.623771e-04	 1.149824e-03	 2.679319e-06	 6.167943e-05	 8.666461e-04	 1.034689e-03	 6.634076e-05	-1.005250e-04	-1.805478e-05	-3.657255e-05	 2.400415e-03	-2.621839e-04	-1.693017e-04	-1.738828e-04	-1.322534e-02	-5.305410e-03
-4.736842e+00	-4.736842e+00	 0.000000e+00	 1.134817e+00	 6.927671e-04	 1.613071e-03	 9.157369e-05	-1.454768e-04	 6.160167e-04	 1.453557e-03	-7.817775e-05	 2.694122e-04	 1.736230e-06	-5.311089e-05	 2.614059e-03	-1.117774e-03	-2.749159e-04	-3.560755e-04	-2.300990e-02	-9.226721e-03
-4.736842e+00	-1.578947e+00	 0.000000e+00	 1.134817e+00	-1.323583e-04	 1.681321e-03	 1.607130e-04	-3.284667e-04	-1.331820e-04	 1.515538e-03	-2.047660e-04	 5.749232e-04	 3.594420e-05	-4.631581e-05	 1.728538e-03	-2.135021e-03	-3.245083e-04	-5.379618e-04	-2.969472e-02	-1.190728e-02
-4.736842e+00	 1.578947e+00	 0.000000e+00	 1.134817e+00	-1.098929e-03	 1.303421e-03	 1.525044e-04	-3.395351e-04	-1.002586e-03	 1.175308e-03	-2.043728e-04	 5.469056e-04	 6.325541e-05	-1.153107e-05	 1.708595e-04	-2.774977e-03	-2.903835e-04	-6.155950e-04	-2.952965e-02	-1.184292e-02
-4.736842e+00	 4.736842e+00	 0.000000e+00	 1.134817e+00	-1.639235e-03	 7.008777e-04	 7.430510e-05	-1.800203e-04	-1.481257e-03	 6.328488e-04	-8.454238e-05	 2.154795e-04	 6.607910e-05	 2.990227e-05	-1.136378e-03	-2.658472e-03	-1.977469e-04	-5.302259e-04	-2.261018e-02	-9.068878e-03
-4.736842e+00	 7.894737e+00	 0.000000e+00	 1.134817e+00	-1.495417e-03	 1.873698e-04	-9.967157e-06	 8.098363e-06	-1.343001e-03	 1.700084e-04	 4.370323e-05	-1.273476e-04	 4.628398e-05	 4.886370e-05	-1.535268e-03	-1.878596e-03	-9.930133e-05	-3.286111e-04	-1.280170e-02	-5.133825e-03
-4.736842e+00	 1.105263e+01	 0.000000e+00	 1.134817e+00	-8.964741e-04	-6.084427e-05	-4.545115e-05	 9.385372e-05	-7.999170e-04	-5.486663e-05	 8.766161e-05	-2.410333e-04	 2.090250e-05	 3.710566e-05	-1.104450e-03	-9.135053e-04	-3.301841e-05	-1.278493e-04	-4.721071e-03	-1.891369e-03
-4.736842e+00	 1.421053e+01	 0.000000e+00	 1.134817e+00	-2.991387e-04	-8.023286e-05	-3.226869e-05	 7.023524e-05	-2.639647e-04	-7.353538e-05	 5.441044e-05	-1.471888e-04	 4.665330e-06	 1.287087e-05	-4.287489e-04	-2.312713e-04	-4.161407e-06	-1.624289e-05	-6.231818e-04	-2.482638e-04
-4.736842e+00	 1.736842e+01	 0.000000e+00	 1.134817e+00	 5.304799e-06	-1.636683e-05	-6.988080e-06	 1.656854e-05	 6.290849e-06	-1.577132e-05	 1.023374e-05	-2.481219e-05	-4.127722e-07	-1.608823e-06	-9.609479e-06	 2.528818e-05	 1.790919e-06	 6.359670e-06	 2.376386e-04	 9.516852e-05
-4.736842e+00	 2.052632e+01	 0.000000e+00	 1.134817e+00	 3.850158e-05	 1.964187e-05	 4.276203e-06	-8.593800e-06	 3.389632e-05	 1.793331e-05	-5.733549e-06	 1.808867e-05	-3.204564e-07	-1.883642e-06	 6.431960e-05	 1.858952e-05	-1.764276e-07	-3.784466e-06	-9.451951e-05	-3.878477e-05
-4.736842e+00	 2.368421e+01	 0.000000e+00	 1.134817e+00	-1.707702e-05	 8.258647e-06	 2.872323e-06	-7.031335e-06	-1.622486e-05	 8.218546e-06	-3.402629e-06	 8.013037e-06	 2.665112e-07	 1.589016e-06	-1.147692e-05	-2.798980e-05	-1.782191e-06	-5.031345e-06	-2.182969e-04	-8.749666e-05
-4.736842e+00	 2.684211e+01	 0.000000e+00	 1.134817e+00	-3.038689e-05	-1.321006e-05	-7.061334e-07	 2.262230e-07	-2.738291e-05	-1.195037e-05	-3.261569e-07	-2.310455e-06	 4.165154e-07	 1.093276e-06	-4.830360e-05	-1.771677e-05	-3.966959e-07	 2.408785e-06	 2.943745e-05	 1.255931e-05
-4.736842e+00	 3.000000e+01	 0.000000e+00	 1.134817e+00	 5.901318e-06	-1.073913e-05	-2.649966e-06	 6.203797e-06	 5.848893e-06	-1.050040e-05	 2.911778e-06	-7.480585e-06	 9.819334e-08	-1.061617e-06	-4.755162e-06	 1.830293e-05	 1.814951e-06	 3.776529e-06	 1.912666e-04	 7.673922e-05

-1.578947e+00	-3.000000e+01	 0.000000e+00	 1.134817e+00	 2.401167e-06	-4.426223e-06	-3.472061e-06	 8.441478e-06	 2.622252e-06	-4.446892e-06	 4.277858e-06	-1.065072e-05	 5.387489e-07	-1.607125e-06	-1.928349e-06	 7.618685e-06	 1.792931e-06	 4.453223e-06	 2.403058e-04	 9.645894e-05
-1.578947e+00	-2.684211e+01	 0.000000e+00	 1.134817e+00	 3.848735e-05	 1.394141e-05	-1.908767e-06	 6.194631e-06	 3.509450e-05	 1.244670e-05	 4.557021e-06	-9.262620e-06	-5.689192e-07	-8.817627e-07	 5.784778e-05	 2.579658e-05	 1.279138e-06	-2.037733e-06	 2.760926e-05	 1.071605e-05
-1.578947e+00	-2.368421e+01	 0.000000e+00	 1.134817e+00	 1.089478e-05	 1.025712e-05	 3.826164e-06	-8.849627e-06	 9.690104e-06	 9.866008e-06	-4.436254e-06	 1.168103e-05	-8.426880e-07	 1.320460e-06	 2.461634e-05	 6.755721e-07	-2.475993e-06	-4.184832e-06	-2.787676e-04	-1.119134e-04
-1.578947e+00	-2.052632e+01	 0.000000e+00	 1.134817e+00	-5.157667e-05	-1.748513e-05	 6.575673e-06	-1.825646e-05	-4.705700e-05	-1.517561e-05	-1.335497e-05	 3.072181e-05	 1.000902e-06	 6.626378e-07	-7.630677e-05	-3.630122e-05	-1.978555e-06	 6.165743e-07	-1.130280e-04	-4.490897e-05
-1.578947e+00	-1.736842e+01	 0.000000e+00	 1.134817e+00	 6.319050e-06	-4.612374e-06	-9.449636e-06	 2.343516e-05	 6.206272e-06	-5.212302e-06	 1.447471e-05	-3.632411e-05	 9.274600e-07	-1.960372e-06	-5.640773e-07	 1.146439e-05	 3.192930e-06	 4.042346e-06	 3.146890e-04	 1.262574e-04
-1.578947e+00	-1.421053e+01	 0.000000e+00	 1.134817e+00	 3.643004e-04	 1.554410e-04	-4.110485e-05	 1.160994e-04	 3.310649e-04	 1.366600e-04	 8.515482e-05	-1.982098e-04	-6.838347e-06	-4.788638e-06	 5.858676e-04	 2.239170e-04	-8.529982e-06	-8.157909e-06	-8.102093e-04	-3.262253e-04
-1.578947e+00	-1.105263e+01	 0.000000e+00	 1.134817e+00	 9.839684e-04	 4.980681e-04	-4.610035e-05	 1.543917e-04	 8.886105e-04	 4.446325e-04	 1.201201e-04	-2.611794e-04	-2.015216e-05	-1.193684e-05	 1.693032e-03	 5.187439e-04	-6.687815e-05	-6.425525e-05	-6.185147e-03	-2.482696e-03
-1.578947e+00	-7.894737e+00	 0.000000e+00	 1.134817e+00	 1.472321e-03	 8.854700e-04	 2.213668e-05	 9.041089e-06	 1.320189e-03	 7.962112e-04	 1.675202e-05	 1.784918e-05	-2.678868e-05	-2.648502e-05	 2.710745e-03	 6.120948e-04	-1.720732e-04	-2.027431e-04	-1.681654e-02	-6.745776e-03
-1.578947e+00	-4.736842e+00	 0.000000e+00	 1.134817e+00	 1.318146e-03	 1.061301e-03	 1.491994e-04	-3.032293e-04	 1.167441e-03	 9.595782e-04	-2.147756e-04	 5.976789e-04	-1.611312e-05	-3.766774e-05	 2.738082e-03	 2.254366e-04	-2.772108e-04	-4.272253e-04	-2.969592e-02	-1.190995e-02
-1.578947e+00	-1.578947e+00	 0.000000e+00	 1.134817e+00	 3.797065e-04	 8.602178e-04	 2.489841e-04	-5.764139e-04	 3.126122e-04	 7.827823e-04	-4.150053e-04	 1.074477e-03	 7.857691e-06	-2.585575e-05	 1.409283e-03	-6.024681e-04	-3.201997e-04	-6.586467e-04	-3.865005e-02	-1.550117e-02
-1.578947e+00	 1.578947e+00	 0.000000e+00	 1.134817e+00	-8.752958e-04	 3.748819e-04	 2.397393e-04	-5.948767e-04	-8.141216e-04	 3.466379e-04	-4.187116e-04	 1.046431e-03	 2.863240e-05	 1.332922e-05	-6.170025e-04	-1.443453e-03	-2.770896e-04	-7.635904e-04	-3.858126e-02	-1.547501e-02
-1.578947e+00	 4.736842e+00	 0.000000e+00	 1.134817e+00	-1.701243e-03	-1.056798e-04	 1.281129e-04	-3.511193e-04	-1.542882e-03	-8.869919e-05	-2.268657e-04	 5.362683e-04	 3.321015e-05	 5.606287e-05	-2.123896e-03	-1.794058e-03	-1.804883e-04	-6.625698e-04	-2.952855e-02	-1.184529e-02
-1.578947e+00	 7.894737e+00	 0.000000e+00	 1.134817e+00	-1.690841e-03	-3.356752e-04	 2.579644e-06	-4.874617e-05	-1.518025e-03	-2.997421e-04	-2.834895e-06	-3.313635e-05	 2.340081e-05	 7.048637e-05	-2.353884e-03	-1.494944e-03	-8.611516e-05	-4.116598e-04	-1.663744e-02	-6.674401e-03
-1.578947e+00	 1.105263e+01	 0.000000e+00	 1.134817e+00	-1.062475e-03	-2.907379e-04	-5.608545e-05	 1.089693e-04	-9.460022e-04	-2.621392e-04	 1.002639e-04	-2.799800e-04	 1.065081e-05	 4.943112e-05	-1.552408e-03	-8.346789e-04	-2.752483e-05	-1.596627e-04	-6.066258e-03	-2.433149e-03
-1.578947e+00	 1.421053e+01	 0.000000e+00	 1.134817e+00	-3.700250e-04	-1.273954e-04	-4.318908e-05	 9.525758e-05	-3.256920e-04	-1.158738e-04	 7.418959e-05	-1.967481e-04	 3.079316e-06	 1.631179e-05	-5.597811e-04	-2.550049e-04	-3.658765e-06	-1.988137e-05	-7.676584e-04	-3.074340e-04
-1.578947e+00	 1.736842e+01	 0.000000e+00	 1.134817e+00	 1.571419e-06	-7.220422e-06	-9.217407e-06	 2.251862e-05	 3.185041e-06	-7.060459e-06	 1.410507e-05	-3.459035e-05	 4.843150e-07	-2.218257e-06	-2.797515e-06	 1.147713e-05	 1.583003e-06	 7.782612e-06	 3.118921e-04	 1.250522e-04
-1.578947e+00	 2.052632e+01	 0.000000e+00	 1.134817e+00	 4.996338e-05	 2.072040e-05	 6.399663e-06	-1.398315e-05	 4.394939e-05	 1.888103e-05	-1.031396e-05	 2.830969e-05	-3.143352e-07	-2.191037e-06	 7.773217e-05	 2.965007e-05	 2.406590e-07	-4.989164e-06	-1.219944e-04	-4.934925e-05
-1.578947e+00	 2.368421e+01	 0.000000e+00	 1.134817e+00	-1.637865e-05	-1.563331e-07	 3.710755e-06	-9.452559e-06	-1.560354e-05	 2.177301e-07	-4.798338e-06	 1.134909e-05	-3.260010e-07	 2.225045e-06	-2.016779e-05	-1.811043e-05	-1.685773e-06	-6.087658e-06	-2.767517e-04	-1.110411e-04
-1.578947e+00	 2.684211e+01	 0.000000e+00	 1.134817e+00	-3.802358e-05	-1.485823e-05	-1.635809e-06	 2.611648e-06	-3.421939e-05	-1.348582e-05	 1.902793e-06	-6.826622e-06	 4.041379e-07	 1.257870e-06	-5.823579e-05	-2.392019e-05	-8.188431e-07	 3.208458e-06	 3.432437e-05	 1.412732e-05
-1.578947e+00	 3.000000e+01	 0.000000e+00	 1.134817e+00	 2.401167e-06	-4.426223e-06	-3.472061e-06	 8.441478e-06	 2.622252e-06	-4.446892e-06	 4.277858e-06	-1.065072e-05	 5.387489e-07	-1.607125e-06	-1.928349e-06	 7.618685e-06	 1.792931e-06	 4.453223e-06	 2.403058e-04	 9.645894e-05

 1.578947e+00	-3.000000e+01	 0.000000e+00	 1.134817e+00	-2.701320e-06	 4.533826e-06	-3.310941e-06	 8.357976e-06	-2.240188e-06	 4.308532e-06	 4.435213e-06	-1.073014e-05	 8.089781e-07	-1.663339e-06	 1.869897e-06	-7.597258e-06	 1.265668e-06	 4.133076e-06	 2.403110e-04	 9.646844e-05
 1.578947e+00	-2.684211e+01	 0.000000e+00	 1.134817e+00	 3.790592e-05	 1.490291e-05	-1.165232e-06	 3.967642e-06	 3.444087e-05	 1.342005e-05	 2.328214e-06	-5.600451e-06	-3.562034e-07	-8.238042e-07	 5.824339e-05	 2.392134e-05	 1.267345e-06	-1.979944e-06	 3.441706e-05	 1.409424e-05
 1.578947e+00	-2.368421e+01	 0.000000e+00	 1.134817e+00	 1.670603e-05	 3.890461e-08	 3.691181e-06	-8.870596e-06	 1.518815e-05	-6.465986e-08	-4.824717e-06	 1.189040e-05	-9.345415e-07	 1.489364e-06	 2.023399e-05	 1.809085e-05	-1.834812e-06	-3.801408e-06	-2.767920e-04	-1.110401e-04
 1.578947e+00	-2.052632e+01	 0.000000e+00	 1.134817e+00	-4.943188e-05	-2.091315e-05	 5.736616e-06	-1.576007e-05	-4.493191e-05	-1.854605e-05	-1.091034e-05	 2.672059e-05	 6.203120e-07	 5.846967e-07	-7.776063e-05	-2.964581e-05	-1.806067e-06	 6.279973e-07	-1.220946e-04	-4.931717e-05
 1.578947e+00	-1.736842e+01	 0.000000e+00	 1.134817e+00	-2.375042e-06	 7.508735e-06	-8.955635e-06	 2.245946e-05	-1.947221e-06	 6.608231e-06	 1.434901e-05	-3.467110e-05	 8.914538e-07	-2.299290e-06	 2.717113e-06	-1.145608e-05	 2.381304e-06	 3.362562e-06	 3.119704e-04	 1.250412e-04
 1.578947e+00	-1.421053e+01	 0.000000e+00	 1.134817e+00	 3.663864e-04	 1.287027e-04	-3.919745e-05	 1.083862e-04	 3.325113e-04	 1.134670e-04	 7.776506e-05	-1.850134e-04	-5.110542e-06	-3.735410e-06	 5.600037e-04	 2.549779e-04	-6.085889e-06	-7.550143e-06	-7.678770e-04	-3.073999e-04
 1.578947e+00	-1.105263e+01	 0.000000e+00	 1.134817e+00	 1.057907e-03	 2.923784e-04	-4.730529e-05	 1.466639e-04	 9.554002e-04	 2.588407e-04	 1.081036e-04	-2.461796e-04	-1.654560e-05	-6.344466e-06	 1.553170e-03	 8.346052e-04	-4.961006e-05	-5.711575e-05	-6.068077e-03	-2.432832e-03
 1.578947e+00	-7.894737e+00	 0.000000e+00	 1.134817e+00	 1.691512e-03	 3.354444e-04	 1.202985e-05	 1.120265e-05	 1.518246e-03	 2.997022e-04	 5.595491e-06	 2.067642e-05	-2.590481e-05	-1.440109e-05	 2.354872e-03	 1.494939e-03	-1.254853e-04	-1.828664e-04	-1.664149e-02	-6.673868e-03
 1.578947e+00	-4.736842e+00	 0.000000e+00	 1.134817e+00	 1.712713e-03	 1.015979e-04	 1.293840e-04	-2.909373e-04	 1.522755e-03	 9.587550e-05	-2.257517e-04	 5.903090e-04	-2.693852e-05	-2.114489e-05	 2.124505e-03	 1.794193e-03	-1.950612e-04	-3.925678e-04	-2.953331e-02	-1.184522e-02
 1.578947e+00	-1.578947e+00	 0.000000e+00	 1.134817e+00	 8.960036e-04	-3.822522e-04	 2.251925e-04	-5.642531e-04	 7.762416e-04	-3.331558e-04	-4.317724e-04	 1.073926e-03	-2.128093e-05	-1.038051e-05	 6.170492e-04	 1.443585e-03	-2.135582e-04	-6.149600e-04	-3.858383e-02	-1.547623e-02
 1.578947e+00	 1.578947e+00	 0.000000e+00	 1.134817e+00	-3.588578e-04	-8.676382e-04	 2.191116e-04	-5.906038e-04	-3.507755e-04	-7.691994e-04	-4.418371e-04	 1.061732e-03	-1.529009e-05	 2.287458e-05	-1.409330e-03	 6.023353e-04	-1.712987e-04	-7.222938e-04	-3.864883e-02	-1.550374e-02
 1.578947e+00	 4.736842e+00	 0.000000e+00	 1.134817e+00	-1.306460e-03	-1.065468e-03	 1.136232e-04	-3.508646e-04	-1.188032e-03	-9.522632e-04	-2.467592e-04	 5.549260e-04	-1.198353e-05	 5.894313e-05	-2.737689e-03	-2.259159e-04	-1.004394e-04	-6.337414e-04	-2.969217e-02	-1.191291e-02
 1.578947e+00	 7.894737e+00	 0.000000e+00	 1.134817e+00	-1.471696e-03	-8.857126e-04	-6.964069e-06	-4.396415e-05	-1.319975e-03	-7.963319e-04	-9.418475e-06	-2.968826e-05	-9.019125e-06	 6.969531e-05	-2.709960e-03	-6.126945e-04	-4.184103e-05	-3.980504e-04	-1.681301e-02	-6.747931e-03
 1.578947e+00	 1.105263e+01	 0.000000e+00	 1.134817e+00	-9.888517e-04	-4.963534e-04	-6.221634e-05	 1.190062e-04	-8.787098e-04	-4.482175e-04	 1.056475e-04	-2.928805e-04	-4.254022e-06	 4.832074e-05	-1.692375e-03	-5.191478e-04	-1.185793e-05	-1.567133e-04	-6.183482e-03	-2.483599e-03
 1.578947e+00	 1.421053e+01	 0.000000e+00	 1.134817e+00	-3.682141e-04	-1.540608e-04	-4.603836e-05	 1.030022e-04	-3.237722e-04	-1.392939e-04	 8.075727e-05	-2.099177e-04	 2.244830e-07	 1.612543e-05	-5.856636e-04	-2.240254e-04	-1.819251e-06	-2.078861e-05	-8.099825e-04	-3.263346e-04
 1.578947e+00	 1.736842e+01	 0.000000e+00	 1.134817e+00	-7.152283e-06	 4.909194e-06	-9.272822e-06	 2.320488e-05	-4.905106e-06	 4.750631e-06	 1.465764e-05	-3.651258e-05	 1.330771e-06	-1.963051e-06	 4.935096e-07	-1.142740e-05	 8.108611e-07	 7.200530e-06	 3.146318e-04	 1.262971e-04
 1.578947e+00	 2.052632e+01	 0.000000e+00	 1.134817e+00	 5.219579e-05	 1.726847e-05	 7.114686e-06	-1.640735e-05	 4.592908e-05	 1.559307e-05	-1.287853e-05	 3.237846e-05	-1.700136e-07	-2.071279e-06	 7.628142e-05	 3.631485e-05	 5.554316e-07	-4.652828e-06	-1.129336e-04	-4.494986e-05
 1.578947e+00	 2.368421e+01	 0.000000e+00	 1.134817e+00	-1.057155e-05	-1.037300e-05	 3.478290e-06	-9.241480e-06	-1.010099e-05	-9.720156e-06	-4.766933e-06	 1.131937e-05	-8.526385e-07	 2.186120e-06	-2.455350e-05	-7.029476e-07	-1.072948e-06	-5.775151e-06	-2.787387e-04	-1.119370e-04
 1.578947e+00	 2.684211e+01	 0.000000e+00	 1.134817e+00	-3.868398e-05	-1.387427e-05	-2.344268e-06	 4.818151e-06	-3.474075e-05	-1.258635e-05	 4.165353e-06	-1.050815e-05	 2.580396e-07	 1.188645e-06	-5.784217e-05	-2.580184e-05	-9.399445e-07	 3.022143e-06	 2.751874e-05	 1.075156e-05
 1.578947e+00	 3.000000e+01	 0.000000e+00	 1.134817e+00	-2.701320e-06	 4.533826e-06	-3.310941e-06	 8.357976e-06	-2.240188e-06	 4.308532e-06	 4.435213e-06	-1.073014e-05	 8.089781e-07	-1.663339e-06	 1.869897e-06	-7.597258e-06	 1.265668e-06	 4.133076e-06	 2.403110e-04	 9.646844e-05

 4.736842e+00	-3.000000e+01	 0.000000e+00	 1.134817e+00	-6.119481e-06	 1.081703e-05	-2.262519e-06	 6.007389e-06	-5.578197e-06	 1.040192e-05	 3.287313e-06	-7.667007e-06	 7.482958e-07	-1.202709e-06	 4.714753e-06	-1.828961e-05	 6.184765e-07	 3.057660e-06	 1.912784e-04	 7.676076e-05
 4.736842e+00	-2.684211e+01	 0.000000e+00	 1.134817e+00	 3.035913e-05	 1.322639e-05	-2.834650e-07	 1.312888e-06	 2.744673e-05	 1.195765e-05	 5.616081e-08	-1.329594e-06	-1.395237e-07	-6.304445e-07	 4.831155e-05	 1.772196e-05	 7.971204e-07	-1.354776e-06	 2.950447e-05	 1.254093e-05
 4.736842e+00	-2.368421e+01	 0.000000e+00	 1.134817e+00	 1.731766e-05	-8.344750e-06	 2.556417e-06	-6.438016e-06	 1.592834e-05	-8.104957e-06	-3.712054e-06	 8.567132e-06	-7.018499e-07	 1.145574e-06	 1.152531e-05	 2.798405e-05	-9.918779e-07	-2.768995e-06	-2.183362e-04	-8.751213e-05
 4.736842e+00	-2.052632e+01	 0.000000e+00	 1.134817e+00	-3.816962e-05	-1.976811e-05	 3.636457e-06	-9.969547e-06	-3.451932e-05	-1.774576e-05	-6.313425e-06	 1.686070e-05	 2.439417e-07	 4.049222e-07	-6.434555e-05	-1.859190e-05	-1.055979e-06	 4.047821e-07	-9.459379e-05	-3.877221e-05
 4.736842e+00	-1.736842e+01	 0.000000e+00	 1.134817e+00	-5.893799e-06	 1.657937e-05	-6.400900e-06	 1.639452e-05	-5.400300e-06	 1.543622e-05	 1.079068e-05	-2.499608e-05	 4.900055e-07	-1.910546e-06	 9.547533e-06	-2.528927e-05	 1.226014e-06	 2.132236e-06	 2.377126e-04	 9.518139e-05
 4.736842e+00	-1.421053e+01	 0.000000e+00	 1.134817e+00	 2.964390e-04	 8.122012e-05	-2.984354e-05	 8.082135e-05	 2.690522e-04	 7.178135e-05	 5.659532e-05	-1.377141e-04	-2.873196e-06	-2.533958e-06	 4.289295e-04	 2.313100e-04	-3.703945e-06	-6.024137e-06	-6.233612e-04	-2.482790e-04
 4.736842e+00	-1.105263e+01	 0.000000e+00	 1.134817e+00	 8.925557e-04	 6.227421e-05	-4.453009e-05	 1.254012e-04	 8.080185e-04	 5.208550e-05	 8.842430e-05	-2.126817e-04	-9.694717e-06	-3.021176e-06	 1.105042e-03	 9.137261e-04	-2.694062e-05	-4.085784e-05	-4.722596e-03	-1.891536e-03
 4.736842e+00	-7.894737e+00	 0.000000e+00	 1.134817e+00	 1.494193e-03	-1.869146e-04	-1.862833e-05	 6.041341e-05	 1.346708e-03	-1.712627e-04	 3.583118e-05	-8.028369e-05	-1.766365e-05	-7.760322e-06	 1.535971e-03	 1.879128e-03	-6.347201e-05	-1.288528e-04	-1.280519e-02	-5.134594e-03
 4.736842e+00	-4.736842e+00	 0.000000e+00	 1.134817e+00	 1.644653e-03	-7.028060e-04	 4.733625e-05	-1.232459e-04	 1.472646e-03	-6.297838e-04	-1.088012e-04	 2.665489e-04	-2.585672e-05	-1.376890e-05	 1.136633e-03	 2.659190e-03	-8.981076e-05	-2.777116e-04	-2.261455e-02	-9.070952e-03
 4.736842e+00	-1.578947e+00	 0.000000e+00	 1.134817e+00	 1.110399e-03	-1.307504e-03	 1.050522e-04	-3.024975e-04	 9.824514e-04	-1.168155e-03	-2.469654e-04	 5.801848e-04	-3.459269e-05	-9.374607e-06	-1.712470e-04	 2.775467e-03	-8.514923e-05	-4.395486e-04	-2.953260e-02	-1.184665e-02
 4.736842e+00	 1.578947e+00	 0.000000e+00	 1.134817e+00	 1.440490e-04	-1.685474e-03	 1.013123e-04	-3.259471e-04	 1.125998e-04	-1.508199e-03	-2.581124e-04	 5.771428e-04	-4.155117e-05	 1.152175e-05	-1.729146e-03	 2.134898e-03	-5.307888e-05	-5.230273e-04	-2.969479e-02	-1.191206e-02
