 0.000000e+00	 9.030100e-01	 0.000000e+00	 1.172487e+00	 5.536926e-05	 1.059312e-04	-3.346250e-03	 2.847943e-03	 6.511289e-05	-1.297575e-04	-2.972061e-03	 2.533766e-03	 4.300446e-03	 5.311929e-03	 2.718226e-05	-9.331263e-05	 7.186399e-03	 5.535092e-04	-5.518044e-05	 9.276671e-05
 0.000000e+00	 1.103679e+00	 0.000000e+00	 1.172487e+00	 5.379482e-05	 1.236613e-04	-3.292506e-03	 2.836564e-03	 6.702446e-05	-1.607516e-04	-2.924067e-03	 2.524409e-03	 4.219588e-03	 5.280985e-03	 2.533380e-05	-9.254198e-05	 8.732296e-03	 6.727653e-04	-7.572195e-05	 1.030393e-04
 0.000000e+00	 1.304348e+00	 0.000000e+00	 1.172487e+00	 5.211252e-05	 1.407569e-04	-3.228552e-03	 2.823002e-03	 6.870670e-05	-1.905375e-04	-2.867019e-03	 2.513116e-03	 4.123427e-03	 5.244053e-03	 2.332461e-05	-9.159710e-05	 1.024797e-02	 7.896936e-04	-9.593008e-05	 1.133071e-04
 0.000000e+00	 1.505017e+00	 0.000000e+00	 1.172487e+00	 5.033320e-05	 1.571073e-04	-3.154687e-03	 2.807281e-03	 7.014701e-05	-2.189185e-04	-2.801185e-03	 2.499901e-03	 4.012431e-03	 5.201243e-03	 2.116310e-05	-9.047897e-05	 1.172828e-02	 9.038980e-04	-1.157361e-04	 1.235313e-04
 0.000000e+00	 1.705686e+00	 0.000000e+00	 1.172487e+00	 4.846805e-05	 1.726067e-04	-3.071259e-03	 2.789426e-03	 7.133410e-05	-2.457065e-04	-2.726874e-03	 2.484785e-03	 3.887137e-03	 5.152679e-03	 1.885847e-05	-8.918928e-05	 1.316825e-02	 1.014996e-03	-1.350731e-04	 1.336732e-04
 0.000000e+00	 1.906355e+00	 0.000000e+00	 1.172487e+00	 4.652849e-05	 1.871546e-04	-2.978658e-03	 2.769467e-03	 7.225802e-05	-2.707240e-04	-2.644434e-03	 2.467786e-03	 3.748151e-03	 5.098503e-03	 1.642065e-05	-8.773047e-05	 1.456309e-02	 1.122619e-03	-1.538768e-04	 1.436937e-04
 0.000000e+00	 2.107023e+00	 0.000000e+00	 1.172487e+00	 4.452611e-05	 2.006564e-04	-2.877317e-03	 2.747435e-03	 7.291026e-05	-2.938047e-04	-2.554251e-03	 2.448929e-03	 3.596144e-03	 5.038872e-03	 1.386028e-05	-8.610575e-05	 1.590824e-02	 1.226416e-03	-1.720854e-04	 1.535543e-04
 0.000000e+00	 2.307692e+00	 0.000000e+00	 1.172487e+00	 4.247261e-05	 2.130240e-04	-2.767705e-03	 2.723366e-03	 7.328380e-05	-3.147945e-04	-2.456745e-03	 2.428242e-03	 3.431847e-03	 4.973957e-03	 1.118864e-05	-8.431901e-05	 1.719938e-02	 1.326053e-03	-1.896398e-04	 1.632170e-04
 0.000000e+00	 2.508361e+00	 0.000000e+00	 1.172487e+00	 4.037971e-05	 2.241766e-04	-2.650333e-03	 2.697300e-03	 7.337315e-05	-3.335530e-04	-2.352369e-03	 2.405755e-03	 3.256048e-03	 4.903946e-03	 8.417557e-06	-8.237488e-05	 1.843243e-02	 1.421219e-03	-2.064845e-04	 1.726441e-04
 0.000000e+00	 2.709030e+00	 0.000000e+00	 1.172487e+00	 3.825911e-05	 2.340410e-04	-2.525742e-03	 2.669278e-03	 7.317442e-05	-3.499537e-04	-2.241604e-03	 2.381500e-03	 3.069587e-03	 4.829039e-03	 5.559390e-06	-8.027868e-05	 1.960360e-02	 1.511620e-03	-2.225671e-04	 1.817991e-04
 0.000000e+00	 2.909699e+00	 0.000000e+00	 1.172487e+00	 3.612239e-05	 2.425519e-04	-2.394505e-03	 2.639346e-03	 7.268531e-05	-3.638855e-04	-2.124960e-03	 2.355513e-03	 2.873351e-03	 4.749449e-03	 2.626929e-06	-7.803640e-05	 2.070939e-02	 1.596988e-03	-2.378391e-04	 1.906463e-04
 0.000000e+00	 3.110368e+00	 0.000000e+00	 1.172487e+00	 3.398095e-05	 2.496527e-04	-2.257222e-03	 2.607552e-03	 7.190515e-05	-3.752528e-04	-2.002972e-03	 2.327835e-03	 2.668269e-03	 4.665400e-03	-3.666629e-07	-7.565470e-05	 2.174662e-02	 1.677076e-03	-2.522556e-04	 1.991515e-04
 0.000000e+00	 3.311037e+00	 0.000000e+00	 1.172487e+00	 3.184596e-05	 2.552954e-04	-2.114519e-03	 2.573947e-03	 7.083492e-05	-3.839763e-04	-1.876196e-03	 2.298505e-03	 2.455310e-03	 4.577128e-03	-3.407926e-06	-7.314084e-05	 2.271240e-02	 1.751664e-03	-2.657762e-04	 2.072817e-04
 0.000000e+00	 3.511706e+00	 0.000000e+00	 1.172487e+00	 2.972828e-05	 2.594413e-04	-1.967042e-03	 2.538587e-03	 6.947721e-05	-3.899936e-04	-1.745205e-03	 2.267571e-03	 2.235471e-03	 4.484879e-03	-6.483175e-06	-7.050268e-05	 2.360421e-02	 1.820556e-03	-2.783644e-04	 2.150054e-04
 0.000000e+00	 3.712375e+00	 0.000000e+00	 1.172487e+00	 2.763840e-05	 2.620611e-04	-1.815454e-03	 2.501527e-03	 6.783626e-05	-3.932594e-04	-1.610589e-03	 2.235078e-03	 2.009778e-03	 4.388908e-03	-9.578576e-06	-6.774865e-05	 2.441984e-02	 1.883584e-03	-2.899883e-04	 2.222931e-04
 0.000000e+00	 3.913043e+00	 0.000000e+00	 1.172487e+00	 2.558640e-05	 2.631347e-04	-1.660433e-03	 2.462828e-03	 6.591789e-05	-3.937458e-04	-1.472949e-03	 2.201078e-03	 1.779275e-03	 4.289479e-03	-1.268022e-05	-6.488765e-05	 2.515747e-02	 1.940605e-03	-3.006203e-04	 2.291169e-04
 0.000000e+00	 4.113712e+00	 0.000000e+00	 1.172487e+00	 2.358185e-05	 2.626519e-04	-1.502665e-03	 2.422553e-03	 6.372953e-05	-3.914426e-04	-1.332895e-03	 2.165624e-03	 1.545023e-03	 4.186860e-03	-1.577421e-05	-6.192911e-05	 2.581561e-02	 1.991504e-03	-3.102377e-04	 2.354512e-04
 0.000000e+00	 4.314381e+00	 0.000000e+00	 1.172487e+00	 2.163382e-05	 2.606120e-04	-1.342844e-03	 2.380767e-03	 6.128010e-05	-3.863569e-04	-1.191044e-03	 2.128771e-03	 1.308091e-03	 4.081327e-03	-1.884670e-05	-5.888284e-05	 2.639313e-02	 2.036196e-03	-3.188222e-04	 2.412723e-04
 0.000000e+00	 4.515050e+00	 0.000000e+00	 1.172487e+00	 1.975079e-05	 2.570241e-04	-1.181666e-03	 2.337538e-03	 5.858001e-05	-3.785136e-04	-1.048013e-03	 2.090579e-03	 1.069551e-03	 3.973162e-03	-2.188404e-05	-5.575907e-05	 2.688927e-02	 2.074621e-03	-3.263603e-04	 2.465591e-04
 0.000000e+00	 4.715719e+00	 0.000000e+00	 1.172487e+00	 1.794063e-05	 2.519068e-04	-1.019826e-03	 2.292936e-03	 5.564112e-05	-3.679548e-04	-9.044191e-04	 2.051108e-03	 8.304727e-04	 3.862648e-03	-2.487276e-05	-5.256834e-05	 2.730365e-02	 2.106749e-03	-3.328434e-04	 2.512925e-04
 0.000000e+00	 4.916388e+00	 0.000000e+00	 1.172487e+00	 1.621052e-05	 2.452880e-04	-8.580158e-04	 2.247034e-03	 5.247661e-05	-3.547395e-04	-7.608741e-04	 2.010421e-03	 5.919168e-04	 3.750073e-03	-2.779974e-05	-4.932148e-05	 2.763622e-02	 2.132576e-03	-3.382674e-04	 2.554563e-04
 0.000000e+00	 5.117057e+00	 0.000000e+00	 1.172487e+00	 1.456700e-05	 2.372049e-04	-6.969157e-04	 2.199907e-03	 4.910093e-05	-3.389434e-04	-6.179832e-04	 1.968585e-03	 3.549299e-04	 3.635724e-03	-3.065218e-05	-4.602954e-05	 2.788731e-02	 2.152128e-03	-3.426331e-04	 2.590365e-04
 0.000000e+00	 5.317726e+00	 0.000000e+00	 1.172487e+00	 1.301583e-05	 2.277036e-04	-5.371960e-04	 2.151631e-03	 4.552975e-05	-3.206582e-04	-4.763400e-04	 1.925668e-03	 1.205387e-04	 3.519891e-03	-3.341776e-05	-4.270375e-05	 2.805759e-02	 2.165455e-03	-3.459457e-04	 2.620220e-04
 0.000000e+00	 5.518395e+00	 0.000000e+00	 1.172487e+00	 1.156208e-05	 2.168390e-04	-3.795111e-04	 2.102286e-03	 4.177981e-05	-2.999910e-04	-3.365247e-04	 1.881740e-03	-1.102550e-04	 3.402862e-03	-3.608463e-05	-3.935547e-05	 2.814809e-02	 2.172636e-03	-3.482152e-04	 2.644041e-04
 0.000000e+00	 5.719064e+00	 0.000000e+00	 1.172487e+00	 1.021003e-05	 2.046741e-04	-2.244968e-04	 2.051953e-03	 3.786886e-05	-2.770635e-04	-1.991005e-04	 1.836872e-03	-3.364801e-04	 3.284923e-03	-3.864155e-05	-3.599610e-05	 2.816016e-02	 2.173774e-03	-3.494560e-04	 2.661771e-04
 0.000000e+00	 5.919732e+00	 0.000000e+00	 1.172487e+00	 8.963191e-06	 1.912797e-04	-7.276646e-05	 2.000713e-03	 3.381553e-05	-2.520113e-04	-6.461084e-05	 1.791139e-03	-5.572009e-04	 3.166358e-03	-4.107785e-05	-3.263706e-05	 2.809548e-02	 2.168998e-03	-3.496866e-04	 2.673379e-04
 0.000000e+00	 6.120401e+00	 0.000000e+00	 1.172487e+00	 7.824286e-06	 1.767341e-04	 7.509132e-05	 1.948650e-03	 2.963924e-05	-2.249831e-04	 6.642313e-05	 1.744616e-03	-7.715218e-04	 3.047447e-03	-4.338357e-05	-2.928973e-05	 2.795604e-02	 2.158461e-03	-3.489299e-04	 2.678860e-04
 0.000000e+00	 6.321070e+00	 0.000000e+00	 1.172487e+00	 6.795259e-06	 1.611222e-04	 2.185160e-04	 1.895851e-03	 2.536007e-05	-1.961393e-04	 1.935053e-04	 1.697382e-03	-9.785919e-04	 2.928466e-03	-4.554948e-05	-2.596536e-05	 2.774413e-02	 2.142338e-03	-3.472128e-04	 2.678239e-04
 0.000000e+00	 6.521739e+00	 0.000000e+00	 1.172487e+00	 5.877269e-06	 1.445353e-04	 3.569779e-04	 1.842401e-03	 2.099864e-05	-1.656513e-04	 3.161668e-04	 1.649513e-03	-1.177609e-03	 2.809684e-03	-4.756712e-05	-2.267505e-05	 2.746231e-02	 2.120826e-03	-3.445657e-04	 2.671566e-04
 0.000000e+00	 6.722408e+00	 0.000000e+00	 1.172487e+00	 5.070703e-06	 1.270704e-04	 4.899803e-04	 1.788387e-03	 1.657600e-05	-1.337001e-04	 4.339684e-04	 1.601092e-03	-1.367825e-03	 2.691364e-03	-4.942884e-05	-1.942969e-05	 2.711341e-02	 2.094142e-03	-3.410229e-04	 2.658919e-04
 0.000000e+00	 6.923077e+00	 0.000000e+00	 1.172487e+00	 4.375183e-06	 1.088295e-04	 6.170619e-04	 1.733899e-03	 1.211348e-05	-1.004756e-04	 5.465024e-04	 1.552197e-03	-1.548545e-03	 2.573762e-03	-5.112785e-05	-1.623988e-05	 2.670052e-02	 2.062523e-03	-3.366219e-04	 2.640400e-04
 0.000000e+00	 7.123746e+00	 0.000000e+00	 1.172487e+00	 3.789588e-06	 8.991875e-05	 7.377992e-04	 1.679024e-03	 7.632609e-06	-6.617454e-05	 6.533946e-04	 1.502912e-03	-1.719137e-03	 2.457124e-03	-5.265823e-05	-1.311593e-05	 2.622693e-02	 2.026222e-03	-3.314034e-04	 2.616138e-04
 0.000000e+00	 7.324415e+00	 0.000000e+00	 1.172487e+00	 3.312077e-06	 7.044820e-05	 8.518078e-04	 1.623853e-03	 3.154925e-06	-3.099996e-05	 7.543054e-04	 1.453318e-03	-1.879029e-03	 2.341690e-03	-5.401498e-05	-1.006776e-05	 2.569615e-02	 1.985508e-03	-3.254108e-04	 2.586287e-04
 0.000000e+00	 7.525084e+00	 0.000000e+00	 1.172487e+00	 2.940114e-06	 5.053069e-05	 9.587442e-04	 1.568475e-03	-1.298107e-06	 4.840520e-06	 8.489320e-04	 1.403499e-03	-2.027713e-03	 2.227687e-03	-5.519401e-05	-7.104859e-06	 2.511186e-02	 1.940665e-03	-3.186902e-04	 2.551022e-04
 0.000000e+00	 7.725753e+00	 0.000000e+00	 1.172487e+00	 2.670500e-06	 3.028130e-05	 1.058307e-03	 1.512979e-03	-5.705236e-06	 4.113595e-05	 9.370088e-04	 1.353538e-03	-2.164751e-03	 2.115334e-03	-5.619220e-05	-4.236271e-06	 2.447793e-02	 1.891988e-03	-3.112899e-04	 2.510543e-04
 0.000000e+00	 7.926421e+00	 0.000000e+00	 1.172487e+00	 2.499409e-06	 9.816565e-06	 1.150239e-03	 1.457455e-03	-1.004555e-05	 7.767341e-05	 1.018309e-03	 1.303518e-03	-2.289769e-03	 2.004837e-03	-5.700735e-05	-1.470525e-06	 2.379833e-02	 1.839784e-03	-3.032602e-04	 2.465072e-04
 0.000000e+00	 8.127090e+00	 0.000000e+00	 1.172487e+00	 2.422429e-06	-1.074627e-05	 1.234324e-03	 1.401993e-03	-1.429861e-05	 1.142394e-04	 1.092644e-03	 1.253523e-03	-2.402465e-03	 1.896393e-03	-5.763824e-05	 1.184398e-06	 2.307718e-02	 1.784369e-03	-2.946533e-04	 2.414847e-04
 0.000000e+00	 8.327759e+00	 0.000000e+00	 1.172487e+00	 2.434601e-06	-3.129002e-05	 1.310395e-03	 1.346681e-03	-1.844453e-05	 1.506212e-04	 1.159865e-03	 1.203635e-03	-2.502604e-03	 1.790183e-03	-5.808457e-05	 3.721098e-06	 2.231868e-02	 1.726065e-03	-2.855225e-04	 2.360127e-04
 0.000000e+00	 8.528428e+00	 0.000000e+00	 1.172487e+00	 2.530468e-06	-5.169826e-05	 1.378326e-03	 1.291606e-03	-2.246416e-05	 1.866082e-04	 1.219865e-03	 1.153936e-03	-2.590025e-03	 1.686380e-03	-5.834700e-05	 6.132793e-06	 2.152707e-02	 1.665199e-03	-2.759223e-04	 2.301190e-04
 0.000000e+00	 8.729097e+00	 0.000000e+00	 1.172487e+00	 2.704123e-06	-7.185612e-05	 1.438037e-03	 1.236855e-03	-2.633913e-05	 2.219934e-04	 1.272573e-03	 1.104509e-03	-2.664635e-03	 1.585141e-03	-5.842711e-05	 8.413348e-06	 2.070668e-02	 1.602103e-03	-2.659081e-04	 2.238325e-04
 0.000000e+00	 8.929766e+00	 0.000000e+00	 1.172487e+00	 2.949258e-06	-9.165097e-05	 1.489493e-03	 1.182514e-03	-3.005199e-05	 2.565744e-04	 1.317960e-03	 1.055432e-03	-2.726409e-03	 1.486612e-03	-5.832741e-05	 1.055730e-05	 1.986183e-02	 1.537109e-03	-2.555355e-04	 2.171839e-04
 0.000000e+00	 9.130435e+00	 0.000000e+00	 1.172487e+00	 3.259221e-06	-1.109731e-04	 1.532701e-03	 1.128667e-03	-3.358631e-05	 2.901551e-04	 1.356036e-03	 1.006786e-03	-2.775394e-03	 1.390923e-03	-5.805126e-05	 1.255988e-05	 1.899685e-02	 1.470551e-03	-2.448606e-04	 2.102047e-04
 0.000000e+00	 9.331104e+00	 0.000000e+00	 1.172487e+00	 3.627067e-06	-1.297166e-04	 1.567714e-03	 1.075396e-03	-3.692675e-05	 3.225465e-04	 1.386846e-03	 9.586485e-04	-2.811701e-03	 1.298194e-03	-5.760290e-05	 1.441702e-05	 1.811604e-02	 1.402758e-03	-2.339391e-04	 2.029278e-04
 0.000000e+00	 9.531773e+00	 0.000000e+00	 1.172487e+00	 4.045615e-06	-1.477796e-04	 1.594624e-03	 1.022781e-03	-4.005918e-05	 3.535681e-04	 1.410478e-03	 9.110945e-04	-2.835509e-03	 1.208528e-03	-5.698739e-05	 1.612541e-05	 1.722364e-02	 1.334058e-03	-2.228263e-04	 1.953867e-04
 0.000000e+00	 9.732441e+00	 0.000000e+00	 1.172487e+00	 4.507508e-06	-1.650653e-04	 1.613566e-03	 9.709000e-04	-4.297072e-05	 3.830492e-04	 1.427049e-03	 8.641983e-04	-2.847057e-03	 1.122017e-03	-5.621054e-05	 1.768244e-05	 1.632385e-02	 1.264772e-03	-2.115768e-04	 1.876155e-04
 0.000000e+00	 9.933110e+00	 0.000000e+00	 1.172487e+00	 5.005264e-06	-1.814825e-04	 1.624712e-03	 9.198297e-04	-4.564982e-05	 4.108295e-04	 1.436717e-03	 8.180317e-04	-2.846648e-03	 1.038737e-03	-5.527894e-05	 1.908626e-05	 1.542075e-02	 1.195216e-03	-2.002444e-04	 1.796491e-04
 0.000000e+00	 1.013378e+01	 0.000000e+00	 1.172487e+00	 5.531340e-06	-1.969458e-04	 1.628274e-03	 8.696428e-04	-4.808636e-05	 4.367602e-04	 1.439670e-03	 7.726640e-04	-2.834642e-03	 9.587532e-04	-5.419985e-05	 2.033576e-05	 1.451832e-02	 1.125695e-03	-1.888812e-04	 1.715222e-04
 0.000000e+00	 1.033445e+01	 0.000000e+00	 1.172487e+00	 6.078183e-06	-2.113765e-04	 1.624497e-03	 8.204100e-04	-5.027162e-05	 4.607053e-04	 1.436127e-03	 7.281621e-04	-2.811452e-03	 8.821156e-04	-5.298117e-05	 2.143058e-05	 1.362041e-02	 1.056506e-03	-1.775382e-04	 1.632700e-04
 0.000000e+00	 1.053512e+01	 0.000000e+00	 1.172487e+00	 6.638291e-06	-2.247031e-04	 1.613661e-03	 7.721986e-04	-5.219842e-05	 4.825419e-04	 1.426338e-03	 6.845899e-04	-2.777546e-03	 8.088614e-04	-5.163139e-05	 2.237106e-05	 1.273072e-02	 9.879327e-04	-1.662643e-04	 1.549274e-04
 0.000000e+00	 1.073579e+01	 0.000000e+00	 1.172487e+00	 7.204265e-06	-2.368611e-04	 1.596078e-03	 7.250730e-04	-5.386106e-05	 5.021609e-04	 1.410580e-03	 6.420084e-04	-2.733435e-03	 7.390153e-04	-5.015953e-05	 2.315831e-05	 1.185279e-02	 9.202487e-04	-1.551067e-04	 1.465290e-04
 0.000000e+00	 1.093645e+01	 0.000000e+00	 1.172487e+00	 7.768861e-06	-2.477942e-04	 1.572085e-03	 6.790941e-04	-5.525540e-05	 5.194680e-04	 1.389154e-03	 6.004754e-04	-2.679678e-03	 6.725890e-04	-4.857507e-05	 2.379412e-05	 1.098997e-02	 8.537119e-04	-1.441101e-04	 1.381091e-04
 0.000000e+00	 1.113712e+01	 0.000000e+00	 1.172487e+00	 8.325047e-06	-2.574539e-04	 1.542049e-03	 6.343194e-04	-5.637885e-05	 5.343840e-04	 1.362386e-03	 5.600453e-04	-2.616871e-03	 6.095824e-04	-4.688792e-05	 2.428096e-05	 1.014543e-02	 7.885659e-04	-1.333169e-04	 1.297011e-04
 0.000000e+00	 1.133779e+01	 0.000000e+00	 1.172487e+00	 8.866046e-06	-2.658001e-04	 1.506357e-03	 5.908026e-04	-5.723039e-05	 5.468450e-04	 1.330622e-03	 5.207690e-04	-2.545646e-03	 5.499833e-04	-4.510832e-05	 2.462200e-05	 9.322107e-03	 7.250385e-04	-1.227671e-04	 1.213378e-04
 0.000000e+00	 1.153846e+01	 0.000000e+00	 1.172487e+00	 9.385384e-06	-2.728014e-04	 1.465420e-03	 5.485934e-04	-5.781055e-05	 5.568031e-04	 1.294226e-03	 4.826937e-04	-2.466665e-03	 4.937684e-04	-4.324679e-05	 2.482100e-05	 8.522749e-03	 6.633405e-04	-1.124976e-04	 1.130510e-04
 0.000000e+00	 1.173913e+01	 0.000000e+00	 1.172487e+00	 9.876939e-06	-2.784348e-04	 1.419664e-03	 5.077378e-04	-5.812137e-05	 5.642262e-04	 1.253575e-03	 4.458629e-04	-2.380618e-03	 4.409034e-04	-4.131406e-05	 2.488238e-05	 7.749860e-03	 6.036655e-04	-1.025429e-04	 1.048712e-04
 0.000000e+00	 1.193980e+01	 0.000000e+00	 1.172487e+00	 1.033497e-05	-2.826862e-04	 1.369529e-03	 4.682775e-04	-5.816643e-05	 5.690984e-04	 1.209064e-03	 4.103158e-04	-2.288215e-03	 3.913439e-04	-3.932103e-05	 2.481112e-05	 7.005712e-03	 5.461888e-04	-9.293399e-05	 9.682786e-05
 0.000000e+00	 1.214047e+01	 0.000000e+00	 1.172487e+00	 1.075418e-05	-2.855501e-04	 1.315470e-03	 4.302499e-04	-5.795076e-05	 5.714198e-04	 1.161093e-03	 3.760878e-04	-2.190183e-03	 3.450354e-04	-3.727865e-05	 2.461272e-05	 6.292333e-03	 4.910672e-04	-8.369917e-05	 8.894890e-05
 0.000000e+00	 1.234114e+01	 0.000000e+00	 1.172487e+00	 1.112970e-05	-2.870299e-04	 1.257948e-03	 3.936881e-04	-5.748081e-05	 5.712062e-04	 1.110073e-03	 3.432101e-04	-2.087260e-03	 3.019148e-04	-3.519792e-05	 2.429322e-05	 5.611505e-03	 4.384386e-04	-7.486341e-05	 8.126072e-05
 0.000000e+00	 1.254181e+01	 0.000000e+00	 1.172487e+00	 1.145718e-05	-2.871373e-04	 1.197431e-03	 3.586208e-04	-5.676443e-05	 5.684894e-04	 1.056418e-03	 3.117095e-04	-1.980192e-03	 2.619099e-04	-3.308976e-05	 2.385910e-05	 4.964759e-03	 3.884217e-04	-6.644849e-05	 7.378805e-05
 0.000000e+00	 1.274247e+01	 0.000000e+00	 1.172487e+00	 1.173275e-05	-2.858929e-04	 1.134388e-03	 3.250722e-04	-5.581075e-05	 5.633163e-04	 1.000545e-03	 2.816086e-04	-1.869728e-03	 2.249411e-04	-3.096500e-05	 2.331727e-05	 4.353376e-03	 3.411156e-04	-5.847295e-05	 6.655390e-05
 0.000000e+00	 1.294314e+01	 0.000000e+00	 1.172487e+00	 1.195312e-05	-2.833250e-04	 1.069288e-03	 2.930617e-04	-5.463015e-05	 5.557487e-04	 9.428701e-04	 2.529254e-04	-1.756612e-03	 1.909212e-04	-2.883430e-05	 2.267500e-05	 3.778382e-03	 2.966005e-04	-5.095206e-05	 5.957940e-05
 0.000000e+00	 1.314381e+01	 0.000000e+00	 1.172487e+00	 1.211551e-05	-2.794702e-04	 1.002600e-03	 2.626044e-04	-5.323418e-05	 5.458627e-04	 8.838074e-04	 2.256736e-04	-1.641584e-03	 1.597567e-04	-2.670806e-05	 2.193990e-05	 3.240556e-03	 2.549370e-04	-4.389787e-05	 5.288374e-05
 0.000000e+00	 1.334448e+01	 0.000000e+00	 1.172487e+00	 1.221773e-05	-2.743727e-04	 9.347815e-04	 2.337106e-04	-5.163544e-05	 5.337482e-04	 8.237644e-04	 1.998626e-04	-1.525372e-03	 1.313480e-04	-2.459642e-05	 2.111986e-05	 2.740426e-03	 2.161670e-04	-3.731917e-05	 4.648412e-05
 0.000000e+00	 1.354515e+01	 0.000000e+00	 1.172487e+00	 1.225815e-05	-2.680839e-04	 8.662857e-04	 2.063859e-04	-4.984754e-05	 5.195081e-04	 7.631411e-04	 1.754970e-04	-1.408686e-03	 1.055904e-04	-2.250914e-05	 2.022300e-05	 2.278282e-03	 1.803136e-04	-3.122161e-05	 4.039571e-05
 0.000000e+00	 1.374582e+01	 0.000000e+00	 1.172487e+00	 1.223572e-05	-2.606620e-04	 7.975523e-04	 1.806315e-04	-4.788498e-05	 5.032574e-04	 7.023269e-04	 1.525772e-04	-1.292218e-03	 8.237486e-05	-2.045561e-05	 1.925761e-05	 1.854174e-03	 1.473819e-04	-2.560771e-05	 3.463155e-05
 0.000000e+00	 1.394649e+01	 0.000000e+00	 1.172487e+00	 1.214996e-05	-2.521718e-04	 7.290075e-04	 1.564438e-04	-4.576304e-05	 4.851225e-04	 6.416990e-04	 1.310993e-04	-1.176637e-03	 6.158822e-05	-1.844476e-05	 1.823212e-05	 1.467924e-03	 1.173593e-04	-2.047699e-05	 2.920258e-05
 0.000000e+00	 1.414716e+01	 0.000000e+00	 1.172487e+00	 1.200098e-05	-2.426838e-04	 6.610610e-04	 1.338147e-04	-4.349767e-05	 4.652400e-04	 5.816200e-04	 1.110547e-04	-1.062583e-03	 4.311432e-05	-1.648502e-05	 1.715504e-05	 1.119135e-03	 9.021617e-05	-1.582605e-05	 2.411759e-05
 0.000000e+00	 1.434783e+01	 0.000000e+00	 1.172487e+00	 1.178942e-05	-2.322740e-04	 5.941043e-04	 1.127317e-04	-4.110540e-05	 4.437560e-04	 5.224357e-04	 9.243087e-05	-9.506651e-04	 2.683448e-05	-1.458429e-05	 1.603491e-05	 8.071983e-04	 6.590697e-05	-1.164870e-05	 1.938325e-05
 0.000000e+00	 1.454849e+01	 0.000000e+00	 1.172487e+00	 1.151649e-05	-2.210232e-04	 5.285079e-04	 9.317781e-05	-3.860325e-05	 4.208247e-04	 4.644740e-04	 7.521088e-05	-8.414589e-04	 1.262821e-05	-1.274991e-05	 1.488025e-05	 5.313057e-04	 4.437065e-05	-7.936074e-06	 1.500407e-05
 0.000000e+00	 1.474916e+01	 0.000000e+00	 1.172487e+00	 1.118392e-05	-2.090164e-04	 4.646203e-04	 7.513180e-05	-3.600855e-05	 3.966077e-04	 4.080423e-04	 5.937381e-05	-7.355027e-04	 3.738185e-07	-1.098861e-05	 1.369951e-05	 2.904624e-04	 2.553180e-05	-4.676821e-06	 1.098251e-05
 0.000000e+00	 1.494983e+01	 0.000000e+00	 1.172487e+00	 1.079396e-05	-1.963421e-04	 4.027655e-04	 5.856827e-05	-3.333889e-05	 3.712725e-04	 3.534269e-04	 4.489478e-05	-6.332953e-04	-1.005096e-05	-9.306477e-06	 1.250102e-05	 8.349915e-05	 9.301615e-06	-1.857223e-06	 7.318925e-06
 0.000000e+00	 1.515050e+01	 0.000000e+00	 1.172487e+00	 1.034933e-05	-1.830918e-04	 3.432422e-04	 4.345779e-05	-3.061195e-05	 3.449912e-04	 3.008911e-04	 3.174506e-05	-5.352934e-04	-1.876837e-05	-7.708954e-06	 1.129296e-05	-9.091374e-05	-4.421089e-06	 5.386078e-07	 4.011677e-06
 0.000000e+00	 1.535117e+01	 0.000000e+00	 1.172487e+00	 9.853206e-06	-1.693595e-04	 2.863221e-04	 2.976703e-05	-2.784544e-05	 3.179400e-04	 2.506743e-04	 1.989231e-05	-4.419100e-04	-2.590004e-05	-6.200805e-06	 1.008328e-05	-2.342519e-04	-1.574872e-05	 2.528553e-06	 1.057174e-06
 0.000000e+00	 1.555184e+01	 0.000000e+00	 1.172487e+00	 9.309188e-06	-1.552406e-04	 2.322489e-04	 1.745900e-05	-2.505696e-05	 2.902969e-04	 2.029912e-04	 9.300676e-06	-3.535126e-04	-3.156645e-05	-4.786101e-06	 8.879713e-06	-3.481219e-04	-2.480377e-05	 4.132292e-06	-1.550058e-06
 0.000000e+00	 1.575251e+01	 0.000000e+00	 1.172487e+00	 8.721264e-06	-1.408316e-04	 1.812375e-04	 6.493132e-06	-2.226385e-05	 2.622415e-04	 1.580307e-04	-6.898945e-08	-2.704221e-04	-3.588644e-05	-3.468217e-06	 7.689671e-06	-4.342451e-04	-3.171763e-05	 5.371108e-06	-3.817288e-06
 0.000000e+00	 1.595318e+01	 0.000000e+00	 1.172487e+00	 8.093772e-06	-1.262292e-04	 1.334732e-04	-3.174413e-06	-1.948317e-05	 2.339532e-04	 1.159557e-04	-8.258922e-06	-1.929114e-04	-3.897666e-05	-2.249822e-06	 6.520255e-06	-4.944425e-04	-3.662934e-05	 6.267678e-06	-5.753487e-06
 0.000000e+00	 1.615385e+01	 0.000000e+00	 1.172487e+00	 7.431359e-06	-1.115300e-04	 8.911182e-05	-1.159060e-05	-1.673150e-05	 2.056100e-04	 7.690243e-05	-1.531424e-05	-1.212056e-04	-4.095119e-05	-1.132880e-06	 5.378198e-06	-5.306178e-04	-3.968436e-05	 6.845868e-06	-7.369230e-06
