-1.578947e+00	 2.052632e+01	-6.447368e+00	 1.433511e-01	 1.233623e-08	 6.068085e-10	 3.267950e-09	 7.651661e-09	 8.098097e-10
-1.578947e+00	 2.052632e+01	-4.605263e+00	 1.433511e-01	 4.208261e-09	 2.891561e-10	 1.771171e-09	 1.962336e-09	 1.855977e-10
-1.578947e+00	 2.052632e+01	-2.763158e+00	 1.433511e-01	 1.189695e-08	 6.060644e-10	 8.470154e-09	 2.187308e-09	 6.334217e-10
-1.578947e+00	 2.052632e+01	-9.210526e-01	 1.433511e-01	 2.057506e-08	 1.253408e-09	 6.746685e-09	 1.672578e-09	 1.090239e-08
-1.578947e+00	 2.052632e+01	 9.210526e-01	 1.433511e-01	 8.144358e-08	 4.410606e-09	 7.695344e-09	 4.257054e-08	 2.676709e-08
-1.578947e+00	 2.052632e+01	 2.763158e+00	 1.433511e-01	 6.873800e-08	 2.782044e-09	 6.793275e-09	 4.623940e-08	 1.292329e-08
-1.578947e+00	 2.052632e+01	 4.605263e+00	 1.433511e-01	 9.426351e-09	 4.962612e-10	 3.107359e-09	 5.436031e-09	 3.867008e-10
-1.578947e+00	 2.052632e+01	 6.447368e+00	 1.433511e-01	 3.178630e-09	 6.543484e-10	 9.386170e-10	 1.476358e-09	 1.093075e-10
-1.578947e+00	 2.052632e+01	 8.289474e+00	 1.433511e-01	 6.349592e-10	 3.752610e-11	 1.484749e-10	 3.345186e-10	 1.144395e-10
-1.578947e+00	 2.052632e+01	 1.013158e+01	 1.433511e-01	 1.280857e-09	 6.413194e-11	 1.087136e-10	 1.001080e-09	 1.069309e-10
-1.578947e+00	 2.052632e+01	 1.197368e+01	 1.433511e-01	 4.227747e-10	 1.863215e-11	 2.614852e-10	 1.162987e-10	 2.635877e-11
-1.578947e+00	 2.052632e+01	 1.381579e+01	 1.433511e-01	 6.236359e-11	 1.145634e-11	 1.156016e-11	 3.889734e-11	 4.497421e-13
-1.578947e+00	 2.052632e+01	 1.565789e+01	 1.433511e-01	 5.538456e-10	 2.892433e-11	 4.876915e-11	 4.141444e-10	 6.200767e-11
-1.578947e+00	 2.052632e+01	 1.750000e+01	 1.433511e-01	 1.861553e-10	 2.884939e-12	 1.542298e-10	 2.344273e-11	 5.597864e-12

-1.578947e+00	 2.368421e+01	-1.750000e+01	 1.433511e-01	 1.880685e-10	 5.320585e-12	 3.515093e-11	 1.465521e-10	 1.044951e-12
-1.578947e+00	 2.368421e+01	-1.565789e+01	 1.433511e-01	 6.453092e-10	 4.592309e-11	 3.791522e-11	 5.566467e-10	 4.824220e-12
-1.578947e+00	 2.368421e+01	-1.381579e+01	 1.433511e-01	 1.037318e-10	 8.596628e-12	 5.367213e-11	 4.092766e-11	 5.353561e-13
-1.578947e+00	 2.368421e+01	-1.197368e+01	 1.433511e-01	 5.335033e-10	 2.094040e-11	 1.790698e-11	 4.938988e-10	 7.570520e-13
-1.578947e+00	 2.368421e+01	-1.013158e+01	 1.433511e-01	 2.014141e-10	 3.498979e-11	 2.002678e-11	 1.323612e-10	 1.403633e-11
-1.578947e+00	 2.368421e+01	-8.289474e+00	 1.433511e-01	 1.273802e-09	 4.421843e-11	 2.119341e-10	 1.001491e-09	 1.615870e-11
-1.578947e+00	 2.368421e+01	-6.447368e+00	 1.433511e-01	 5.502974e-10	 4.442113e-11	 1.000994e-11	 4.941107e-10	 1.755635e-12
-1.578947e+00	 2.368421e+01	-4.605263e+00	 1.433511e-01	 3.481987e-09	 2.448340e-10	 6.831647e-10	 2.547633e-09	 6.355938e-12
-1.578947e+00	 2.368421e+01	-2.763158e+00	 1.433511e-01	 4.752643e-09	 9.947653e-10	 3.250959e-09	 4.347626e-10	 7.215646e-11
-1.578947e+00	 2.368421e+01	-9.210526e-01	 1.433511e-01	 3.286773e-08	 6.679899e-09	 2.035295e-08	 5.772159e-09	 6.272400e-11
-1.578947e+00	 2.368421e+01	 9.210526e-01	 1.433511e-01	 8.995262e-08	 1.228749e-08	 2.991607e-08	 4.765545e-08	 9.361209e-11
-1.578947e+00	 2.368421e+01	 2.763158e+00	 1.433511e-01	 7.592145e-08	 4.616198e-09	 1.513376e-08	 5.599993e-08	 1.715586e-10
-1.578947e+00	 2.368421e+01	 4.605263e+00	 1.433511e-01	 8.747686e-09	 2.698968e-10	 3.109668e-09	 5.189363e-09	 1.787583e-10
-1.578947e+00	 2.368421e+01	 6.447368e+00	 1.433511e-01	 3.945565e-09	 6.735564e-10	 1.669479e-10	 2.999278e-09	 1.057830e-10
-1.578947e+00	 2.368421e+01	 8.289474e+00	 1.433511e-01	 5.195685e-10	 1.761463e-11	 6.065744e-11	 4.379871e-10	 3.309363e-12
-1.578947e+00	 2.368421e+01	 1.013158e+01	 1.433511e-01	 7.179071e-10	 4.633820e-11	 3.533166e-11	 6.339372e-10	 2.299989e-12
-1.578947e+00	 2.368421e+01	 1.197368e+01	 1.433511e-01	 1.502829e-10	 3.701037e-11	 3.950809e-11	 6.807315e-11	 5.691324e-12
-1.578947e+00	 2.368421e+01	 1.381579e+01	 1.433511e-01	 4.774172e-10	 1.574101e-11	 2.371144e-11	 4.346912e-10	 3.273515e-12
-1.578947e+00	 2.368421e+01	 1.565789e+01	 1.433511e-01	 3.264569e-10	 3.990560e-11	 1.065458e-11	 2.732682e-10	 2.628478e-12
-1.578947e+00	 2.368421e+01	 1.750000e+01	 1.433511e-01	 1.880685e-10	 5.320585e-12	 3.515093e-11	 1.465521e-10	 1.044951e-12

-1.578947e+00	 2.684211e+01	-1.750000e+01	 1.433511e-01	 1.022923e-10	 6.936824e-13	 7.572728e-11	 1.888361e-11	 6.987723e-12
-1.578947e+00	 2.684211e+01	-1.565789e+01	 1.433511e-01	 1.466168e-10	 2.185281e-11	 4.548171e-11	 5.606420e-11	 2.321804e-11
-1.578947e+00	 2.684211e+01	-1.381579e+01	 1.433511e-01	 1.215138e-10	 4.840493e-12	 6.861606e-11	 2.009439e-11	 2.796287e-11
-1.578947e+00	 2.684211e+01	-1.197368e+01	 1.433511e-01	 5.420422e-11	 1.364031e-11	 1.012483e-11	 2.686118e-11	 3.577903e-12
-1.578947e+00	 2.684211e+01	-1.013158e+01	 1.433511e-01	 2.920922e-10	 2.060532e-11	 1.323834e-10	 7.728628e-11	 6.181715e-11
-1.578947e+00	 2.684211e+01	-8.289474e+00	 1.433511e-01	 5.121702e-11	 3.759960e-12	 1.638629e-11	 2.604074e-11	 5.030026e-12
-1.578947e+00	 2.684211e+01	-6.447368e+00	 1.433511e-01	 4.589217e-10	 5.345316e-11	 1.450785e-10	 1.621218e-10	 9.826825e-11
-1.578947e+00	 2.684211e+01	-4.605263e+00	 1.433511e-01	 9.098572e-10	 9.637944e-12	 8.362842e-10	 1.141603e-11	 5.251905e-11
-1.578947e+00	 2.684211e+01	-2.763158e+00	 1.433511e-01	 6.378319e-09	 3.046815e-10	 4.996215e-09	 1.072150e-09	 5.272450e-12
-1.578947e+00	 2.684211e+01	-9.210526e-01	 1.433511e-01	 1.114323e-08	 7.706968e-10	 4.148826e-09	 8.372736e-10	 5.386438e-09
-1.578947e+00	 2.684211e+01	 9.210526e-01	 1.433511e-01	 2.749333e-08	 3.179190e-09	 5.368186e-09	 2.114359e-09	 1.683160e-08
-1.578947e+00	 2.684211e+01	 2.763158e+00	 1.433511e-01	 1.928471e-08	 1.901341e-09	 4.381991e-09	 4.925925e-09	 8.075452e-09
-1.578947e+00	 2.684211e+01	 4.605263e+00	 1.433511e-01	 4.072615e-09	 1.318370e-10	 1.343265e-09	 2.512023e-09	 8.549003e-11
-1.578947e+00	 2.684211e+01	 6.447368e+00	 1.433511e-01	 1.517022e-09	 4.553953e-10	 3.961362e-10	 4.055627e-10	 2.599281e-10
-1.578947e+00	 2.684211e+01	 8.289474e+00	 1.433511e-01	 1.641947e-10	 9.472086e-12	 1.209744e-10	 1.444453e-11	 1.930360e-11
-1.578947e+00	 2.684211e+01	 1.013158e+01	 1.433511e-01	 1.168782e-10	 3.669421e-11	 2.063736e-11	 2.642346e-11	 3.312314e-11
-1.578947e+00	 2.684211e+01	 1.197368e+01	 1.433511e-01	 1.287200e-10	 9.916020e-12	 4.813653e-11	 2.048012e-11	 5.018736e-11
-1.578947e+00	 2.684211e+01	 1.381579e+01	 1.433511e-01	 3.884783e-11	 8.681483e-12	 2.296573e-11	 5.168425e-12	 2.032194e-12
-1.578947e+00	 2.684211e+01	 1.565789e+01	 1.433511e-01	 1.083683e-10	 1.559979e-11	 3.423185e-11	 2.084808e-11	 3.768854e-11
-1.578947e+00	 2.684211e+01	 1.750000e+01	 1.433511e-01	 1.022923e-10	 6.936824e-13	 7.572728e-11	 1.888361e-11	 6.987723e-12

-1.578947e+00	 3.000000e+01	-1.750000e+01	 1.433511e-01	 1.214977e-10	 1.684944e-12	 1.592117e-12	 1.173514e-10	 8.692440e-13
-1.578947e+00	 3.000000e+01	-1.565789e+01	 1.433511e-01	 4.520001e-10	 3.139229e-11	 9.857943e-12	 4.104396e-10	 3.102786e-13
-1.578947e+00	 3.000000e+01	-1.381579e+01	 1.433511e-01	 1.906011e-11	 5.002253e-12	 3.152687e-12	 1.041868e-11	 4.864960e-13
-1.578947e+00	 3.000000e+01	-1.197368e+01	 1.433511e-01	 5.051827e-10	 2.004790e-11	 6.586755e-12	 4.778206e-10	 7.275087e-13
-1.578947e+00	 3.000000e+01	-1.013158e+01	 1.433511e-01	 7.300510e-11	 1.609588e-11	 3.546808e-12	 5.315450e-11	 2.079060e-13
-1.578947e+00	 3.000000e+01	-8.289474e+00	 1.433511e-01	 4.029423e-10	 8.075588e-12	 4.162930e-12	 3.894302e-10	 1.273631e-12
-1.578947e+00	 3.000000e+01	-6.447368e+00	 1.433511e-01	 9.032504e-10	 6.337314e-11	 3.450985e-11	 8.044144e-10	 9.530376e-13
-1.578947e+00	 3.000000e+01	-4.605263e+00	 1.433511e-01	 2.615394e-09	 1.506311e-10	 3.060459e-10	 2.155775e-09	 2.941831e-12
-1.578947e+00	 3.000000e+01	-2.763158e+00	 1.433511e-01	 4.249287e-09	 7.543231e-10	 3.061889e-09	 4.091039e-10	 2.397068e-11
-1.578947e+00	 3.000000e+01	-9.210526e-01	 1.433511e-01	 2.806545e-08	 5.518267e-09	 1.520755e-08	 7.282618e-09	 5.701069e-11
-1.578947e+00	 3.000000e+01	 9.210526e-01	 1.433511e-01	 8.805001e-08	 1.089277e-08	 2.629228e-08	 5.082175e-08	 4.321251e-11
-1.578947e+00	 3.000000e+01	 2.763158e+00	 1.433511e-01	 7.452825e-08	 4.361217e-09	 1.512231e-08	 5.487075e-08	 1.739711e-10
-1.578947e+00	 3.000000e+01	 4.605263e+00	 1.433511e-01	 7.701560e-09	 1.890645e-10	 2.241602e-09	 5.131244e-09	 1.396487e-10
-1.578947e+00	 3.000000e+01	 6.447368e+00	 1.433511e-01	 2.913392e-09	 5.389760e-10	 1.435598e-10	 2.213290e-09	 1.756584e-11
-1.578947e+00	 3.000000e+01	 8.289474e+00	 1.433511e-01	 2.521345e-10	 7.578324e-12	 1.616779e-11	 2.272929e-10	 1.095500e-12
-1.578947e+00	 3.000000e+01	 1.013158e+01	 1.433511e-01	 7.074648e-10	 4.521222e-11	 2.088525e-11	 6.405522e-10	 8.151690e-13
-1.578947e+00	 3.000000e+01	 1.197368e+01	 1.433511e-01	 7.702929e-11	 2.390292e-11	 6.795973e-12	 4.578747e-11	 5.429196e-13
-1.578947e+00	 3.000000e+01	 1.381579e+01	 1.433511e-01	 3.052864e-10	 8.288822e-12	 2.483649e-12	 2.936251e-10	 8.888481e-13
-1.578947e+00	 3.000000e+01	 1.565789e+01	 1.433511e-01	 3.173383e-10	 3.639304e-11	 1.267010e-11	 2.679531e-10	 3.221039e-13
-1.578947e+00	 3.000000e+01	 1.750000e+01	 1.433511e-01	 1.214977e-10	 1.684944e-12	 1.592117e-12	 1.173514e-10	 8.692440e-13

 1.578947e+00	-3.000000e+01	-1.750000e+01	 1.433511e-01	 1.214977e-10	 1.684944e-12	 1.592117e-12	 1.173514e-10	 8.692440e-13
 1.578947e+00	-3.000000e+01	-1.565789e+01	 1.433511e-01	 4.520001e-10	 3.139229e-11	 9.857943e-12	 4.104396e-10	 3.102786e-13
 1.578947e+00	-3.000000e+01	-1.381579e+01	 1.433511e-01	 1.906011e-11	 5.002253e-12	 3.152687e-12	 1.041868e-11	 4.864960e-13
 1.578947e+00	-3.000000e+01	-1.197368e+01	 1.433511e-01	 5.051827e-10	 2.004790e-11	 6.586755e-12	 4.778206e-10	 7.275087e-13
 1.578947e+00	-3.000000e+01	-1.013158e+01	 1.433511e-01	 7.300510e-11	 1.609588e-11	 3.546808e-12	 5.315450e-11	 2.079060e-13
 1.578947e+00	-3.000000e+01	-8.289474e+00	 1.433511e-01	 4.029423e-10	 8.075588e-12	 4.162930e-12	 3.894302e-10	 1.273631e-12
 1.578947e+00	-3.000000e+01	-6.447368e+00	 1.433511e-01	 9.032504e-10	 6.337314e-11	 3.450985e-11	 8.044144e-10	 9.530376e-13
 1.578947e+00	-3.000000e+01	-4.605263e+00	 1.433511e-01	 2.615394e-09	 1.506311e-10	 3.060459e-10	 2.155775e-09	 2.941831e-12
 1.578947e+00	-3.000000e+01	-2.763158e+00	 1.433511e-01	 4.249287e-09	 7.543231e-10	 3.061889e-09	 4.091039e-10	 2.397068e-11
 1.578947e+00	-3.000000e+01	-9.210526e-01	 1.433511e-01	 2.806545e-08	 5.518267e-09	 1.520755e-08	 7.282618e-09	 5.701069e-11
 1.578947e+00	-3.000000e+01	 9.210526e-01	 1.433511e-01	 8.805001e-08	 1.089277e-08	 2.629228e-08	 5.082175e-08	 4.321251e-11
 1.578947e+00	-3.000000e+01	 2.763158e+00	 1.433511e-01	 7.452825e-08	 4.361217e-09	 1.512231e-08	 5.487075e-08	 1.739711e-10
 1.578947e+00	-3.000000e+01	 4.605263e+00	 1.433511e-01	 7.701560e-09	 1.890645e-10	 2.241602e-09	 5.131244e-09	 1.396487e-10
 1.578947e+00	-3.000000e+01	 6.447368e+00	 1.433511e-01	 2.913392e-09	 5.389760e-10	 1.435598e-10	 2.213290e-09	 1.756584e-11
 1.578947e+00	-3.000000e+01	 8.289474e+00	 1.433511e-01	 2.521345e-10	 7.578324e-12	 1.616779e-11	 2.272929e-10	 1.095500e-12
 1.578947e+00	-3.000000e+01	 1.013158e+01	 1.433511e-01	 7.074648e-10	 4.521222e-11	 2.088525e-11	 6.405522e-10	 8.151690e-13
 1.578947e+00	-3.000000e+01	 1.197368e+01	 1.433511e-01	 7.702929e-11	 2.390292e-11	 6.795973e-12	 4.578747e-11	 5.429196e-13
 1.578947e+00	-3.000000e+01	 1.381579e+01	 1.433511e-01	 3.052864e-10	 8.288822e-12	 2.483649e-12	 2.936251e-10	 8.888481e-13
 1.578947e+00	-3.000000e+01	 1.565789e+01	 1.433511e-01	 3.173383e-10	 3.639304e-11	 1.267010e-11	 2.679531e-10	 3.221039e-13
 1.578947e+00	-3.000000e+01	 1.750000e+01	 1.433511e-01	 1.214977e-10	 1.684944e-12	 1.592117e-12	 1.173514e-10	 8.692440e-13

 1.578947e+00	-2.684211e+01	-1.750000e+01	 1.433511e-01	 1.022923e-10	 6.936824e-13	 7.572728e-11	 1.888361e-11	 6.987723e-12
 1.578947e+00	-2.684211e+01	-1.565789e+01	 1.433511e-01	 1.466168e-10	 2.185281e-11	 4.548171e-11	 5.606420e-11	 2.321804e-11
 1.578947e+00	-2.684211e+01	-1.381579e+01	 1.433511e-01	 1.215138e-10	 4.840493e-12	 6.861606e-11	 2.009439e-11	 2.796287e-11
 1.578947e+00	-2.684211e+01	-1.197368e+01	 1.433511e-01	 5.420422e-11	 1.364031e-11	 1.012483e-11	 2.686118e-11	 3.577903e-12
 1.578947e+00	-2.684211e+01	-1.013158e+01	 1.433511e-01	 2.920922e-10	 2.060532e-11	 1.323834e-10	 7.728628e-11	 6.181715e-11
 1.578947e+00	-2.684211e+01	-8.289474e+00	 1.433511e-01	 5.121702e-11	 3.759960e-12	 1.638629e-11	 2.604074e-11	 5.030026e-12
 1.578947e+00	-2.684211e+01	-6.447368e+00	 1.433511e-01	 4.589217e-10	 5.345316e-11	 1.450785e-10	 1.621218e-10	 9.826825e-11
 1.578947e+00	-2.684211e+01	-4.605263e+00	 1.433511e-01	 9.098572e-10	 9.637944e-12	 8.362842e-10	 1.141603e-11	 5.251905e-11
 1.578947e+00	-2.684211e+01	-2.763158e+00	 1.433511e-01	 6.378319e-09	 3.046815e-10	 4.996215e-09	 1.072150e-09	 5.272450e-12
 1.578947e+00	-2.684211e+01	-9.210526e-01	 1.433511e-01	 1.114323e-08	 7.706968e-10	 4.148826e-09	 8.372736e-10	 5.386438e-09
 1.578947e+00	-2.684211e+01	 9.210526e-01	 1.433511e-01	 2.749333e-08	 3.179190e-09	 5.368186e-09	 2.114359e-09	 1.683160e-08
 1.578947e+00	-2.684211e+01	 2.763158e+00	 1.433511e-01	 1.928471e-08	 1.901341e-09	 4.381991e-09	 4.925925e-09	 8.075452e-09
 1.578947e+00	-2.684211e+01	 4.605263e+00	 1.433511e-01	 4.072615e-09	 1.318370e-10	 1.343265e-09	 2.512023e-09	 8.549003e-11
 1.578947e+00	-2.684211e+01	 6.447368e+00	 1.433511e-01	 1.517022e-09	 4.553953e-10	 3.961362e-10	 4.055627e-10	 2.599281e-10
 1.578947e+00	-2.684211e+01	 8.289474e+00	 1.433511e-01	 1.641947e-10	 9.472086e-12	 1.209744e-10	 1.444453e-11	 1.930360e-11
 1.578947e+00	-2.684211e+01	 1.013158e+01	 1.433511e-01	 1.168782e-10	 3.669421e-11	 2.063736e-11	 2.642346e-11	 3.312314e-11
 1.578947e+00	-2.684211e+01	 1.197368e+01	 1.433511e-01	 1.287200e-10	 9.916020e-12	 4.813653e-11	 2.048012e-11	 5.018736e-11
 1.578947e+00	-2.684211e+01	 1.381579e+01	 1.433511e-01	 3.884783e-11	 8.681483e-12	 2.296573e-11	 5.168425e-12	 2.032194e-12
 1.578947e+00	-2.684211e+01	 1.565789e+01	 1.433511e-01	 1.083683e-10	 1.559979e-11	 3.423185e-11	 2.084808e-11	 3.768854e-11
 1.578947e+00	-2.684211e+01	 1.750000e+01	 1.433511e-01	 1.022923e-10	 6.936824e-13	 7.572728e-11	 1.888361e-11	 6.987723e-12

 1.578947e+00	-2.368421e+01	-1.750000e+01	 1.433511e-01	 1.880685e-10	 5.320585e-12	 3.515093e-11	 1.465521e-10	 1.044951e-12
 1.578947e+00	-2.368421e+01	-1.565789e+01	 1.433511e-01	 6.453092e-10	 4.592309e-11	 3.791522e-11	 5.566467e-10	 4.824220e-12
 1.578947e+00	-2.368421e+01	-1.381579e+01	 1.433511e-01	 1.037318e-10	 8.596628e-12	 5.367213e-11	 4.092766e-11	 5.353561e-13
 1.578947e+00	-2.368421e+01	-1.197368e+01	 1.433511e-01	 5.335033e-10	 2.094040e-11	 1.790698e-11	 4.938988e-10	 7.570520e-13
 1.578947e+00	-2.368421e+01	-1.013158e+01	 1.433511e-01	 2.014141e-10	 3.498979e-11	 2.002678e-11	 1.323612e-10	 1.403633e-11
 1.578947e+00	-2.368421e+01	-8.289474e+00	 1.433511e-01	 1.273802e-09	 4.421843e-11	 2.119341e-10	 1.001491e-09	 1.615870e-11
 1.578947e+00	-2.368421e+01	-6.447368e+00	 1.433511e-01	 5.502974e-10	 4.442113e-11	 1.000994e-11	 4.941107e-10	 1.755635e-12
 1.578947e+00	-2.368421e+01	-4.605263e+00	 1.433511e-01	 3.481987e-09	 2.448340e-10	 6.831647e-10	 2.547633e-09	 6.355938e-12
 1.578947e+00	-2.368421e+01	-2.763158e+00	 1.433511e-01	 4.752643e-09	 9.947653e-10	 3.250959e-09	 4.347626e-10	 7.215646e-11
 1.578947e+00	-2.368421e+01	-9.210526e-01	 1.433511e-01	 3.286773e-08	 6.679899e-09	 2.035295e-08	 5.772159e-09	 6.272400e-11
 1.578947e+00	-2.368421e+01	 9.210526e-01	 1.433511e-01	 8.995262e-08	 1.228749e-08	 2.991607e-08	 4.765545e-08	 9.361209e-11
 1.578947e+00	-2.368421e+01	 2.763158e+00	 1.433511e-01	 7.592145e-08	 4.616198e-09	 1.513376e-08	 5.599993e-08	 1.715586e-10
 1.578947e+00	-2.368421e+01	 4.605263e+00	 1.433511e-01	 8.747686e-09	 2.698968e-10	 3.109668e-09	 5.189363e-09	 1.787583e-10
 1.578947e+00	-2.368421e+01	 6.447368e+00	 1.433511e-01	 3.945565e-09	 6.735564e-10	 1.669479e-10	 2.999278e-09	 1.057830e-10
 1.578947e+00	-2.368421e+01	 8.289474e+00	 1.433511e-01	 5.195685e-10	 1.761463e-11	 6.065744e-11	 4.379871e-10	 3.309363e-12
 1.578947e+00	-2.368421e+01	 1.013158e+01	 1.433511e-01	 7.179071e-10	 4.633820e-11	 3.533166e-11	 6.339372e-10	 2.299989e-12
 1.578947e+00	-2.368421e+01	 1.197368e+01	 1.433511e-01	 1.502829e-10	 3.701037e-11	 3.950809e-11	 6.807315e-11	 5.691324e-12
 1.578947e+00	-2.368421e+01	 1.381579e+01	 1.433511e-01	 4.774172e-10	 1.574101e-11	 2.371144e-11	 4.346912e-10	 3.273515e-12
 1.578947e+00	-2.368421e+01	 1.565789e+01	 1.433511e-01	 3.264569e-10	 3.990560e-11	 1.065458e-11	 2.732682e-10	 2.628478e-12
 1.578947e+00	-2.368421e+01	 1.750000e+01	 1.433511e-01	 1.880685e-10	 5.320585e-12	 3.515093e-11	 1.465521e-10	 1.044951e-12

 1.578947e+00	-2.052632e+01	-1.750000e+01	 1.433511e-01	 1.861553e-10	 2.884939e-12	 1.542298e-10	 2.344273e-11	 5.597864e-12
 1.578947e+00	-2.052632e+01	-1.565789e+01	 1.433511e-01	 4.886408e-10	 2.854332e-11	 4.875605e-11	 3.954494e-10	 1.589198e-11
 1.578947e+00	-2.052632e+01	-1.381579e+01	 1.433511e-01	 6.852269e-10	 2.584762e-11	 3.066563e-10	 2.861459e-10	 6.657713e-11
 1.578947e+00	-2.052632e+01	-1.197368e+01	 1.433511e-01	 7.119612e-10	 3.446981e-11	 1.239951e-10	 5.248684e-10	 2.862783e-11
 1.578947e+00	-2.052632e+01	-1.013158e+01	 1.433511e-01	 2.215437e-10	 2.361511e-11	 4.766495e-11	 1.431428e-10	 7.120876e-12
 1.578947e+00	-2.052632e+01	-8.289474e+00	 1.433511e-01	 2.013374e-09	 1.018230e-10	 1.276982e-09	 4.273262e-10	 2.072432e-10
 1.578947e+00	-2.052632e+01	-6.447368e+00	 1.433511e-01	 1.233623e-08	 6.068085e-10	 3.267950e-09	 7.651661e-09	 8.098097e-10
 1.578947e+00	-2.052632e+01	-4.605263e+00	 1.433511e-01	 4.208261e-09	 2.891561e-10	 1.771171e-09	 1.962336e-09	 1.855977e-10
 1.578947e+00	-2.052632e+01	-2.763158e+00	 1.433511e-01	 1.189695e-08	 6.060644e-10	 8.470154e-09	 2.187308e-09	 6.334217e-10
 1.578947e+00	-2.052632e+01	-9.210526e-01	 1.433511e-01	 2.057506e-08	 1.253408e-09	 6.746685e-09	 1.672578e-09	 1.090239e-08
 1.578947e+00	-2.052632e+01	 9.210526e-01	 1.433511e-01	 8.144358e-08	 4.410606e-09	 7.695344e-09	 4.257054e-08	 2.676709e-08
 1.578947e+00	-2.052632e+01	 2.763158e+00	 1.433511e-01	 6.873800e-08	 2.782044e-09	 6.793275e-09	 4.623940e-08	 1.292329e-08
 1.578947e+00	-2.052632e+01	 4.605263e+00	 1.433511e-01	 9.426351e-09	 4.962612e-10	 3.107359e-09	 5.436031e-09	 3.867008e-10
 1.578947e+00	-2.052632e+01	 6.447368e+00	 1.433511e-01	 3.178630e-09	 6.543484e-10	 9.386170e-10	 1.476358e-09	 1.093075e-10
 1.578947e+00	-2.052632e+01	 8.289474e+00	 1.433511e-01	 6.349592e-10	 3.752610e-11	 1.484749e-10	 3.345186e-10	 1.144395e-10
 1.578947e+00	-2.052632e+01	 1.013158e+01	 1.433511e-01	 1.280857e-09	 6.413194e-11	 1.087136e-10	 1.001080e-09	 1.069309e-10
 1.578947e+00	-2.052632e+01	 1.197368e+01	 1.433511e-01	 4.227747e-10	 1.863215e-11	 2.614852e-10	 1.162987e-10	 2.635877e-11
 1.578947e+00	-2.052632e+01	 1.381579e+01	 1.433511e-01	 6.236359e-11	 1.145634e-11	 1.156016e-11	 3.889734e-11	 4.497421e-13
 1.578947e+00	-2.052632e+01	 1.565789e+01	 1.433511e-01	 5.538456e-10	 2.892433e-11	 4.876915e-11	 4.141444e-10	 6.200767e-11
 1.578947e+00	-2.052632e+01	 1.750000e+01	 1.433511e-01	 1.861553e-10	 2.884939e-12	 1.542298e-10	 2.344273e-11	 5.597864e-12

 1.578947e+00	-1.736842e+01	-1.750000e+01	 1.433511e-01	 9.095322e-10	 3.339890e-11	 2.783002e-10	 5.910358e-10	 6.797416e-12
 1.578947e+00	-1.736842e+01	-1.565789e+01	 1.433511e-01	 1.025745e-09	 1.009468e-10	 1.096160e-10	 8.058530e-10	 9.329500e-12
 1.578947e+00	-1.736842e+01	-1.381579e+01	 1.433511e-01	 2.155905e-10	 3.659346e-11	 5.046939e-11	 9.661877e-11	 3.190890e-11
 1.578947e+00	-1.736842e+01	-1.197368e+01	 1.433511e-01	 4.392187e-09	 2.521357e-10	 1.793967e-09	 2.221206e-09	 1.248776e-10
 1.578947e+00	-1.736842e+01	-1.013158e+01	 1.433511e-01	 2.881627e-09	 9.476108e-11	 2.234362e-09	 4.811117e-10	 7.139185e-11
 1.578947e+00	-1.736842e+01	-8.289474e+00	 1.433511e-01	 4.447826e-09	 2.314186e-10	 3.393820e-09	 2.182063e-10	 6.043819e-10
 1.578947e+00	-1.736842e+01	-6.447368e+00	 1.433511e-01	 6.821400e-08	 4.780727e-09	 3.101729e-08	 2.876799e-08	 3.647996e-09
 1.578947e+00	-1.736842e+01	-4.605263e+00	 1.433511e-01	 2.127630e-07	 1.367389e-08	 7.581774e-08	 1.173492e-07	 5.922090e-09
 1.578947e+00	-1.736842e+01	-2.763158e+00	 1.433511e-01	 2.078973e-07	 1.954462e-08	 6.337931e-08	 1.202880e-07	 4.685383e-09
 1.578947e+00	-1.736842e+01	-9.210526e-01	 1.433511e-01	 2.928526e-07	 3.920717e-08	 1.522174e-07	 9.594916e-08	 5.478812e-09
 1.578947e+00	-1.736842e+01	 9.210526e-01	 1.433511e-01	 3.684154e-07	 4.593256e-08	 1.741020e-07	 1.397161e-07	 8.664701e-09
 1.578947e+00	-1.736842e+01	 2.763158e+00	 1.433511e-01	 2.433119e-07	 1.753405e-08	 7.270142e-08	 1.464515e-07	 6.624930e-09
 1.578947e+00	-1.736842e+01	 4.605263e+00	 1.433511e-01	 6.136058e-08	 1.318332e-09	 1.908356e-08	 3.942140e-08	 1.537288e-09
 1.578947e+00	-1.736842e+01	 6.447368e+00	 1.433511e-01	 4.418145e-09	 1.807706e-10	 3.582701e-09	 4.036644e-10	 2.510095e-10
 1.578947e+00	-1.736842e+01	 8.289474e+00	 1.433511e-01	 7.773360e-09	 6.406907e-10	 6.275157e-09	 3.353568e-10	 5.221549e-10
 1.578947e+00	-1.736842e+01	 1.013158e+01	 1.433511e-01	 5.782435e-09	 5.107651e-10	 8.513477e-10	 4.006504e-09	 4.138178e-10
 1.578947e+00	-1.736842e+01	 1.197368e+01	 1.433511e-01	 2.948302e-10	 2.116219e-11	 8.076495e-11	 1.731202e-10	 1.978284e-11
 1.578947e+00	-1.736842e+01	 1.381579e+01	 1.433511e-01	 1.404783e-09	 5.391821e-11	 7.692279e-10	 5.766062e-10	 5.030375e-12
