-1.578947e+00	-1.421053e+01	-2.763158e+00	 1.134817e+00	-1.079993e-04	-3.412513e-05	 9.585723e-05	-2.931547e-04	 1.927323e-04	 7.232768e-05	 8.070376e-05	-2.601154e-04	-1.767958e-04	 4.556096e-04	-3.090662e-06	 5.607983e-06	-3.826624e-04	 1.081177e-03	 6.656385e-07	-1.479159e-05
-1.578947e+00	-1.421053e+01	-9.210526e-01	 1.134817e+00	 4.964070e-05	 2.331350e-05	 1.308910e-04	-3.986179e-04	-9.112971e-05	-2.650622e-05	 1.192590e-04	-3.575171e-04	-2.359731e-04	 6.230204e-04	-2.298054e-06	 8.470767e-06	-3.780914e-04	 1.069163e-03	 7.172625e-07	-1.487436e-05
-1.578947e+00	-1.421053e+01	 9.210526e-01	 1.134817e+00	 1.376406e-04	 5.331112e-05	 1.034003e-04	-3.105261e-04	-2.440159e-04	-8.208879e-05	 9.880173e-05	-2.805025e-04	-1.781290e-04	 4.835119e-04	 4.806428e-07	 7.035927e-06	-1.862089e-04	 5.271555e-04	-2.023609e-06	-8.005091e-06
-1.578947e+00	-1.421053e+01	 2.763158e+00	 1.134817e+00	 7.265234e-05	 2.791530e-05	 4.824822e-05	-1.454575e-04	-1.244829e-04	-4.248377e-05	 4.617396e-05	-1.308772e-04	-8.146883e-05	 2.211241e-04	 1.684924e-06	 3.244849e-06	-5.338558e-05	 1.504112e-04	-3.533088e-06	-2.878533e-06
-1.578947e+00	-1.421053e+01	 4.605263e+00	 1.134817e+00	 9.982410e-07	 1.205917e-06	 1.624780e-05	-5.721015e-05	 1.586816e-07	 3.785268e-07	 1.395748e-05	-5.000796e-05	-3.599353e-05	 8.317080e-05	 6.877608e-07	 1.010940e-06	-5.913485e-05	 1.653533e-04	-1.504235e-06	-2.390203e-06
-1.578947e+00	-1.421053e+01	 6.447368e+00	 1.134817e+00	 1.378619e-05	 5.408019e-06	 8.441318e-06	-3.603227e-05	-2.675311e-05	-9.151854e-06	 7.809301e-06	-3.192055e-05	-2.607599e-05	 5.407699e-05	-3.779978e-08	 6.701029e-07	-6.025293e-05	 1.689015e-04	 5.661327e-07	-1.944529e-06
-1.578947e+00	-1.421053e+01	 8.289474e+00	 1.134817e+00	 2.730673e-05	 9.857222e-06	 2.597316e-06	-1.176984e-05	-4.981943e-05	-1.750639e-05	 3.589955e-06	-1.128470e-05	-8.412479e-06	 1.820975e-05	 2.611848e-07	 3.284946e-07	-7.016643e-06	 1.950408e-05	 5.317483e-08	-1.025383e-07
-1.578947e+00	-1.421053e+01	 1.013158e+01	 1.134817e+00	-2.689289e-06	-1.033607e-06	-1.852577e-06	 6.147538e-06	 5.800815e-06	 1.893966e-06	-1.778022e-06	 5.394570e-06	 4.175401e-06	-1.042578e-05	 2.316573e-07	-1.534905e-07	 9.386699e-06	-2.662173e-05	-6.969810e-07	 2.649000e-07
-1.578947e+00	-1.421053e+01	 1.197368e+01	 1.134817e+00	-1.052183e-05	-3.686514e-06	 6.566234e-07	-3.206366e-06	 1.872647e-05	 6.633424e-06	-8.840736e-09	-2.507011e-06	-2.664164e-06	 4.440730e-06	-1.861595e-07	-1.506873e-08	-1.508172e-05	 4.236156e-05	 5.011441e-08	-5.595293e-07
-1.578947e+00	-1.421053e+01	 1.381579e+01	 1.134817e+00	 1.151168e-05	 4.178661e-06	 1.721203e-06	-6.925867e-06	-2.146695e-05	-7.468006e-06	 2.079403e-06	-6.429653e-06	-4.919480e-06	 1.122873e-05	-4.673635e-08	 1.843278e-07	-6.572555e-06	 1.853084e-05	 4.283446e-07	-1.342876e-07
-1.578947e+00	-1.421053e+01	 1.565789e+01	 1.134817e+00	 4.993858e-06	 1.693786e-06	-1.512977e-06	 5.626173e-06	-8.515323e-06	-3.098680e-06	-1.041888e-06	 4.799873e-06	 4.046416e-06	-8.735147e-06	 2.192903e-07	-8.195863e-08	 1.444216e-05	-4.068368e-05	-2.810636e-07	 5.380491e-07
-1.578947e+00	-1.421053e+01	 1.750000e+01	 1.134817e+00	-1.350176e-05	-4.831777e-06	-5.576822e-07	 3.100141e-06	 2.469065e-05	 8.649880e-06	-1.174901e-06	 3.122979e-06	 2.363813e-06	-5.156907e-06	-7.378068e-08	-1.397665e-07	-3.029546e-06	 8.515338e-06	-2.779758e-07	-1.659741e-07

-1.578947e+00	-1.105263e+01	-1.750000e+01	 1.134817e+00	-1.890520e-05	-6.867342e-06	-1.828641e-06	 1.080832e-05	 3.482351e-05	 1.208597e-05	-2.702305e-06	 1.072120e-05	 8.867260e-06	-1.692273e-05	 5.600329e-07	-1.586987e-07	 3.412699e-05	-9.631382e-05	-5.238656e-07	 1.437168e-06
-1.578947e+00	-1.105263e+01	-1.565789e+01	 1.134817e+00	-2.222687e-05	-7.794506e-06	 2.398302e-06	-6.622150e-06	 4.171394e-05	 1.490734e-05	 1.018529e-06	-5.414272e-06	-4.017809e-06	 9.913081e-06	-6.103292e-07	-7.524892e-08	-3.933941e-05	 1.109070e-04	-2.466092e-07	-1.591764e-06
-1.578947e+00	-1.105263e+01	-1.381579e+01	 1.134817e+00	 3.349392e-05	 1.200410e-05	 1.401449e-06	-7.998519e-06	-6.189388e-05	-2.176354e-05	 3.030319e-06	-8.538615e-06	-6.392823e-06	 1.345168e-05	-2.300915e-07	 1.995958e-07	-1.762328e-05	 4.981992e-05	 6.728490e-07	-6.633186e-07
-1.578947e+00	-1.105263e+01	-1.197368e+01	 1.134817e+00	-1.353535e-06	-6.426642e-07	-2.609574e-06	 1.132063e-05	 1.768846e-06	 3.842309e-07	-2.339264e-06	 1.040055e-05	 8.472548e-06	-1.724082e-05	 7.880334e-07	-5.038506e-08	 4.682950e-05	-1.319856e-04	-1.911934e-07	 1.944426e-06
-1.578947e+00	-1.105263e+01	-1.013158e+01	 1.134817e+00	-5.871502e-05	-2.075308e-05	 3.284735e-06	-6.205377e-06	 1.086880e-04	 3.853766e-05	 1.489674e-07	-3.809524e-06	-2.437926e-06	 8.353691e-06	-2.092806e-07	-4.909186e-08	-3.670394e-05	 1.035550e-04	-1.062045e-06	-1.440260e-06
-1.578947e+00	-1.105263e+01	-8.289474e+00	 1.134817e+00	-5.950520e-06	-1.654424e-06	 9.501174e-06	-3.194975e-05	 1.208682e-05	 4.730813e-06	 8.711355e-06	-2.963257e-05	-2.101931e-05	 5.046780e-05	-7.475656e-07	 5.334418e-07	-1.138021e-04	 3.213430e-04	 1.148753e-07	-4.351239e-06
-1.578947e+00	-1.105263e+01	-6.447368e+00	 1.134817e+00	-7.202095e-05	-2.506859e-05	 1.211506e-05	-3.353851e-05	 1.313714e-04	 4.688069e-05	 8.588209e-06	-3.076103e-05	-1.974261e-05	 5.257718e-05	 8.030411e-07	 8.243854e-07	-9.151343e-05	 2.588459e-04	-4.530833e-07	-3.362794e-06
-1.578947e+00	-1.105263e+01	-4.605263e+00	 1.134817e+00	-4.355129e-04	-1.519794e-04	 5.596243e-05	-1.771434e-04	 7.964033e-04	 2.846081e-04	 3.102026e-05	-1.516816e-04	-1.127710e-04	 2.610412e-04	-8.779420e-07	 2.732879e-06	-4.631745e-04	 1.306731e-03	-5.471593e-06	-1.912456e-05
-1.578947e+00	-1.105263e+01	-2.763158e+00	 1.134817e+00	-6.375323e-04	-2.175759e-04	 1.673255e-04	-5.967317e-04	 1.164917e-03	 4.215433e-04	 1.210855e-04	-5.241574e-04	-4.002064e-04	 8.898658e-04	-7.080939e-06	 1.003556e-05	-1.470549e-03	 4.147088e-03	-9.205710e-06	-6.123543e-05
-1.578947e+00	-1.105263e+01	-9.210526e-01	 1.134817e+00	-2.063840e-04	-5.850710e-05	 2.675426e-04	-1.011002e-03	 3.715697e-04	 1.462439e-04	 2.300191e-04	-9.043222e-04	-6.897104e-04	 1.522859e-03	-8.063958e-06	 2.002843e-05	-2.251840e-03	 6.350032e-03	-6.489255e-06	-9.367773e-05
-1.578947e+00	-1.105263e+01	 9.210526e-01	 1.134817e+00	 4.435665e-04	 1.718993e-04	 2.525181e-04	-9.889765e-04	-8.189789e-04	-2.769093e-04	 2.448650e-04	-8.936533e-04	-6.769525e-04	 1.497088e-03	 1.042737e-06	 2.324707e-05	-1.909065e-03	 5.382798e-03	-2.136631e-06	-7.945607e-05
-1.578947e+00	-1.105263e+01	 2.763158e+00	 1.134817e+00	 5.774566e-04	 2.132841e-04	 1.399415e-04	-5.655633e-04	-1.057543e-03	-3.682583e-04	 1.485880e-04	-5.114288e-04	-3.849934e-04	 8.530365e-04	 9.306370e-06	 1.596286e-05	-8.901162e-04	 2.508272e-03	-2.204494e-06	-3.722039e-05
-1.578947e+00	-1.105263e+01	 4.605263e+00	 1.134817e+00	 2.507770e-04	 9.168836e-05	 4.098280e-05	-1.793998e-04	-4.537357e-04	-1.593982e-04	 4.530252e-05	-1.590293e-04	-1.225538e-04	 2.620523e-04	 7.000494e-06	 5.837552e-06	-2.518261e-04	 7.077156e-04	-3.816309e-06	-1.051652e-05
-1.578947e+00	-1.105263e+01	 6.447368e+00	 1.134817e+00	 3.793651e-05	 1.423350e-05	 8.014041e-06	-5.132840e-05	-6.649074e-05	-2.312704e-05	 7.973585e-06	-4.521114e-05	-4.034655e-05	 7.019956e-05	 5.713614e-07	 9.467061e-07	-1.527822e-04	 4.290510e-04	-2.315809e-06	-6.016456e-06
-1.578947e+00	-1.105263e+01	 8.289474e+00	 1.134817e+00	 5.452007e-05	 1.983490e-05	 4.436711e-06	-3.299465e-05	-1.015438e-04	-3.555734e-05	 6.663316e-06	-3.184366e-05	-2.784826e-05	 4.847893e-05	-6.520541e-07	 4.940129e-07	-8.915349e-05	 2.506727e-04	-4.024643e-08	-3.312165e-06
-1.578947e+00	-1.105263e+01	 1.013158e+01	 1.134817e+00	 3.347682e-05	 1.189608e-05	-7.033614e-07	-3.543807e-07	-6.238876e-05	-2.229513e-05	 7.368707e-07	-8.054745e-07	-6.391540e-07	 1.861997e-07	 9.448039e-07	 2.637187e-07	 2.952164e-05	-8.351427e-05	-2.408929e-07	 1.337414e-06
-1.578947e+00	-1.105263e+01	 1.197368e+01	 1.134817e+00	-3.029234e-05	-1.084716e-05	-1.210131e-06	 6.955325e-06	 5.678666e-05	 1.994689e-05	-2.835993e-06	 7.578272e-06	 5.601843e-06	-1.199618e-05	 1.854622e-07	-2.111539e-07	 5.060689e-06	-1.446827e-05	-7.539873e-07	 1.880365e-07
-1.578947e+00	-1.105263e+01	 1.381579e+01	 1.134817e+00	 8.540948e-07	 4.620022e-07	 2.061252e-06	-1.113870e-05	-1.336316e-06	-2.136954e-07	 2.019338e-06	-1.050527e-05	-9.056315e-06	 1.679012e-05	-7.692321e-07	 3.466858e-08	-4.713942e-05	 1.328722e-04	 2.286544e-07	-1.877398e-06
-1.578947e+00	-1.105263e+01	 1.565789e+01	 1.134817e+00	 3.219557e-05	 1.144488e-05	-4.178929e-07	-1.409144e-06	-6.017655e-05	-2.131326e-05	 1.309778e-06	-2.286077e-06	-1.748612e-06	 2.879681e-06	 3.117614e-07	 1.775914e-07	 1.573624e-05	-4.436314e-05	 4.585554e-07	 7.526329e-07
-1.578947e+00	-1.105263e+01	 1.750000e+01	 1.134817e+00	-1.890520e-05	-6.867342e-06	-1.828641e-06	 1.080832e-05	 3.482351e-05	 1.208597e-05	-2.702305e-06	 1.072120e-05	 8.867260e-06	-1.692273e-05	 5.600329e-07	-1.586987e-07	 3.412699e-05	-9.631382e-05	-5.238656e-07	 1.437168e-06

-1.578947e+00	-7.894737e+00	-1.750000e+01	 1.134817e+00	-1.154512e-06	-6.752353e-07	-2.598362e-06	 1.751689e-05	 1.109322e-08	-3.417462e-07	-2.600644e-06	 1.696314e-05	 1.525940e-05	-2.596555e-05	 8.536286e-07	-2.298748e-07	 1.083333e-04	-3.053864e-04	-2.490095e-08	 4.842389e-06
-1.578947e+00	-7.894737e+00	-1.565789e+01	 1.134817e+00	-6.839768e-05	-2.433487e-05	 9.801257e-07	 3.821629e-06	 1.315308e-04	 4.661678e-05	-2.379300e-06	 4.676351e-06	 5.044178e-06	-7.305315e-06	-8.598060e-07	-4.794923e-07	-3.931405e-05	 1.108443e-04	-1.438518e-06	-1.730935e-06
-1.578947e+00	-7.894737e+00	-1.381579e+01	 1.134817e+00	 4.399595e-05	 1.593198e-05	 3.080145e-06	-2.101565e-05	-8.146912e-05	-2.855243e-05	 4.985333e-06	-2.080281e-05	-1.812046e-05	 3.276358e-05	-3.883016e-07	 5.328107e-07	-9.652170e-05	 2.720576e-04	 6.918240e-07	-4.090530e-06
-1.578947e+00	-7.894737e+00	-1.197368e+01	 1.134817e+00	 3.782089e-05	 1.329519e-05	-1.780373e-06	 8.446939e-06	-7.537115e-05	-2.691957e-05	 2.099585e-07	 7.417455e-06	 6.594752e-06	-1.077037e-05	 1.114846e-06	 1.923050e-07	 9.094842e-05	-2.562840e-04	 9.890224e-07	 4.051915e-06
-1.578947e+00	-7.894737e+00	-1.013158e+01	 1.134817e+00	-1.111783e-04	-3.960273e-05	 1.023696e-06	 8.954423e-06	 2.082961e-04	 7.369360e-05	-4.187635e-06	 1.105909e-05	 1.059362e-05	-1.601711e-05	-1.880255e-07	-5.333975e-07	 6.029874e-06	-1.683081e-05	-2.223128e-06	 2.944091e-07
-1.578947e+00	-7.894737e+00	-8.289474e+00	 1.134817e+00	-5.321650e-05	-1.826710e-05	 1.021305e-05	-4.207624e-05	 1.038876e-04	 3.741202e-05	 7.215203e-06	-3.814623e-05	-3.101098e-05	 6.236931e-05	-1.043650e-06	 6.867611e-07	-2.554243e-04	 7.202317e-04	-1.826305e-06	-1.066192e-05
-1.578947e+00	-7.894737e+00	-6.447368e+00	 1.134817e+00	-1.026310e-04	-3.562441e-05	 1.566903e-05	-5.481646e-05	 1.808664e-04	 6.478709e-05	 1.048623e-05	-4.950404e-05	-3.871543e-05	 8.429460e-05	 1.216696e-06	 1.593018e-06	-2.158728e-04	 6.090379e-04	-8.214634e-07	-8.630738e-06
-1.578947e+00	-7.894737e+00	-4.605263e+00	 1.134817e+00	-8.436126e-04	-2.965410e-04	 5.440590e-05	-1.953696e-04	 1.543158e-03	 5.500566e-04	 1.170839e-05	-1.613076e-04	-1.373065e-04	 2.703591e-04	 2.815409e-07	 2.670470e-06	-7.800663e-04	 2.199134e-03	-1.313017e-05	-3.385858e-05
-1.578947e+00	-7.894737e+00	-2.763158e+00	 1.134817e+00	-1.535491e-03	-5.335306e-04	 1.673627e-04	-7.683049e-04	 2.831736e-03	 1.015546e-03	 8.133184e-05	-6.643332e-04	-5.838369e-04	 1.078886e-03	-5.260066e-06	 1.216989e-05	-3.108848e-03	 8.761462e-03	-3.509030e-05	-1.359347e-04
-1.578947e+00	-7.894737e+00	-9.210526e-01	 1.134817e+00	-8.297809e-04	-2.719342e-04	 2.883843e-04	-1.506614e-03	 1.528066e-03	 5.633930e-04	 2.207347e-04	-1.339998e-03	-1.179839e-03	 2.157716e-03	-3.599472e-06	 3.037329e-05	-5.674381e-03	 1.599017e-02	-4.314111e-05	-2.469843e-04
-1.578947e+00	-7.894737e+00	 9.210526e-01	 1.134817e+00	 8.125917e-04	 3.132487e-04	 2.908584e-04	-1.651246e-03	-1.520687e-03	-5.169242e-04	 2.950035e-04	-1.492551e-03	-1.308474e-03	 2.396308e-03	 9.416838e-06	 4.022174e-05	-5.586433e-03	 1.574099e-02	-2.986231e-05	-2.420818e-04
-1.578947e+00	-7.894737e+00	 2.763158e+00	 1.134817e+00	 1.512087e-03	 5.520646e-04	 1.661996e-04	-1.017316e-03	-2.809289e-03	-9.836167e-04	 2.129698e-04	-9.282080e-04	-8.065513e-04	 1.485031e-03	 1.815625e-05	 2.941962e-05	-2.945718e-03	 8.298749e-03	-1.440822e-05	-1.273046e-04
-1.578947e+00	-7.894737e+00	 4.605263e+00	 1.134817e+00	 8.244737e-04	 2.971532e-04	 4.100261e-05	-2.947141e-04	-1.514396e-03	-5.340510e-04	 7.036824e-05	-2.693345e-04	-2.309591e-04	 4.210735e-04	 1.151003e-05	 1.001942e-05	-6.911400e-04	 1.945649e-03	-9.556177e-06	-3.003636e-05
-1.578947e+00	-7.894737e+00	 6.447368e+00	 1.134817e+00	 9.736466e-05	 3.516302e-05	-5.925597e-07	-3.683551e-05	-1.636844e-04	-5.776039e-05	 2.752686e-06	-3.358879e-05	-3.253971e-05	 4.014201e-05	 8.153603e-07	 4.441869e-07	-2.062523e-04	 5.798978e-04	-7.121147e-06	-8.921634e-06
-1.578947e+00	-7.894737e+00	 8.289474e+00	 1.134817e+00	 5.412159e-05	 2.002042e-05	 3.373270e-06	-5.266670e-05	-1.003686e-04	-3.489253e-05	 5.662108e-06	-5.029140e-05	-4.969723e-05	 7.282331e-05	-9.850325e-07	 8.056070e-07	-2.513756e-04	 7.075577e-04	-1.481776e-06	-1.033033e-05
-1.578947e+00	-7.894737e+00	 1.013158e+01	 1.134817e+00	 1.091593e-04	 3.901925e-05	 8.194052e-07	-1.765093e-05	-2.086144e-04	-7.394728e-05	 5.377951e-06	-1.705453e-05	-1.623419e-05	 2.699218e-05	 1.425109e-06	 9.314242e-07	 1.638847e-05	-4.657706e-05	 8.274653e-07	 1.168604e-06
-1.578947e+00	-7.894737e+00	 1.197368e+01	 1.134817e+00	-3.925757e-05	-1.429245e-05	-3.075228e-06	 2.425585e-05	 7.585105e-05	 2.648541e-05	-5.015195e-06	 2.362795e-05	 2.175086e-05	-3.746103e-05	 2.616044e-07	-6.353082e-07	 8.668072e-05	-2.443116e-04	-1.213839e-06	 3.686327e-06
-1.578947e+00	-7.894737e+00	 1.381579e+01	 1.134817e+00	-4.178912e-05	-1.469144e-05	 1.330553e-06	-9.351282e-06	 8.150106e-05	 2.914790e-05	-5.346387e-07	-8.720127e-06	-8.454999e-06	 1.212957e-05	-1.147557e-06	-1.796519e-07	-9.991736e-05	 2.815641e-04	-8.222277e-07	-4.392373e-06
-1.578947e+00	-7.894737e+00	 1.565789e+01	 1.134817e+00	 6.887591e-05	 2.470694e-05	 1.117025e-06	-1.750384e-05	-1.318050e-04	-4.650373e-05	 4.388079e-06	-1.744460e-05	-1.667632e-05	 2.723919e-05	 4.551847e-07	 6.759830e-07	-3.068661e-05	 8.633255e-05	 1.271058e-06	-1.090429e-06
-1.578947e+00	-7.894737e+00	 1.750000e+01	 1.134817e+00	-1.154512e-06	-6.752353e-07	-2.598362e-06	 1.751689e-05	 1.109322e-08	-3.417462e-07	-2.600644e-06	 1.696314e-05	 1.525940e-05	-2.596555e-05	 8.536286e-07	-2.298748e-07	 1.083333e-04	-3.053864e-04	-2.490095e-08	 4.842389e-06

-1.578947e+00	-4.736842e+00	-1.750000e+01	 1.134817e+00	 3.810337e-05	 1.324538e-05	-1.258787e-06	 1.752489e-05	-7.680790e-05	-2.755890e-05	 6.431727e-07	 1.615789e-05	 1.753484e-05	-2.327535e-05	 3.758831e-07	-2.992141e-07	 1.951075e-04	-5.497252e-04	 1.865623e-06	 9.143331e-06
-1.578947e+00	-4.736842e+00	-1.565789e+01	 1.134817e+00	-1.203714e-04	-4.292854e-05	 1.993082e-06	 1.202531e-05	 2.347234e-04	 8.310924e-05	-3.926284e-06	 1.309496e-05	 1.484557e-05	-1.857147e-05	-6.870005e-07	-5.588154e-07	-4.268248e-06	 1.211241e-05	-1.588393e-06	-9.158402e-08
-1.578947e+00	-4.736842e+00	-1.381579e+01	 1.134817e+00	 3.633417e-05	 1.330810e-05	 6.968487e-07	-2.553503e-05	-6.651186e-05	-2.320376e-05	 2.289196e-06	-2.464734e-05	-2.630724e-05	 3.582174e-05	-9.989145e-09	 6.980423e-07	-2.065234e-04	 5.818285e-04	-1.316048e-06	-9.488483e-06
-1.578947e+00	-4.736842e+00	-1.197368e+01	 1.134817e+00	 9.326970e-05	 3.306531e-05	-1.469369e-06	 2.806161e-06	-1.859395e-04	-6.604208e-05	 3.180090e-06	 1.200891e-06	 1.313939e-06	-1.245416e-06	 6.905725e-07	 2.109382e-07	 1.167352e-04	-3.289109e-04	 2.231734e-06	 5.384809e-06
-1.578947e+00	-4.736842e+00	-1.013158e+01	 1.134817e+00	-1.516700e-04	-5.415680e-05	 2.147132e-06	 1.914580e-05	 2.865041e-04	 1.013434e-04	-4.932121e-06	 2.106979e-05	 2.276664e-05	-2.908706e-05	-3.232966e-07	-7.452760e-07	 9.623530e-05	-2.709625e-04	-1.234909e-06	 4.618641e-06
-1.578947e+00	-4.736842e+00	-8.289474e+00	 1.134817e+00	-1.239629e-04	-4.341885e-05	 5.237469e-06	-3.739200e-05	 2.426616e-04	 8.662007e-05	-8.617563e-07	-3.209381e-05	-3.313146e-05	 4.896790e-05	-3.818214e-07	 7.584201e-07	-3.997075e-04	 1.126352e-03	-5.649975e-06	-1.793192e-05
-1.578947e+00	-4.736842e+00	-6.447368e+00	 1.134817e+00	-1.282950e-04	-4.464749e-05	 8.225807e-06	-5.755011e-05	 2.178920e-04	 7.810153e-05	 2.300537e-06	-5.078025e-05	-5.245447e-05	 8.041650e-05	 1.214145e-06	 1.664704e-06	-3.841985e-04	 1.082725e-03	-4.028686e-06	-1.705424e-05
-1.578947e+00	-4.736842e+00	-4.605263e+00	 1.134817e+00	-1.223635e-03	-4.319829e-04	 3.037524e-05	-1.534228e-04	 2.235693e-03	 7.955590e-04	-2.727639e-05	-1.152475e-04	-1.290842e-04	 1.846433e-04	 1.578923e-06	 1.709922e-06	-1.034342e-03	 2.914748e-03	-2.137672e-05	-4.681714e-05
-1.578947e+00	-4.736842e+00	-2.763158e+00	 1.134817e+00	-2.516392e-03	-8.825078e-04	 7.039803e-05	-6.772444e-04	 4.665927e-03	 1.665716e-03	-5.076511e-05	-5.617478e-04	-6.239341e-04	 8.418030e-04	 3.185461e-06	 1.039938e-05	-4.764345e-03	 1.342349e-02	-7.762785e-05	-2.179837e-04
-1.578947e+00	-4.736842e+00	-9.210526e-01	 1.134817e+00	-1.644807e-03	-5.605022e-04	 8.668820e-05	-1.458052e-03	 3.055929e-03	 1.105770e-03	 2.571111e-06	-1.278857e-03	-1.399217e-03	 1.876682e-03	 1.176784e-05	 2.922823e-05	-9.630088e-03	 2.713103e-02	-1.315617e-04	-4.412554e-04
-1.578947e+00	-4.736842e+00	 9.210526e-01	 1.134817e+00	 1.106086e-03	 4.199769e-04	 5.385627e-05	-1.696323e-03	-2.090192e-03	-7.172080e-04	 9.758192e-05	-1.538996e-03	-1.661219e-03	 2.232917e-03	 2.217114e-05	 3.993054e-05	-1.022691e-02	 2.881137e-02	-1.247419e-04	-4.686287e-04
-1.578947e+00	-4.736842e+00	 2.763158e+00	 1.134817e+00	 2.589425e-03	 9.366914e-04	 5.876907e-06	-1.079052e-03	-4.850994e-03	-1.706167e-03	 1.214966e-04	-1.007139e-03	-1.067653e-03	 1.440856e-03	 2.156773e-05	 2.879443e-05	-5.724938e-03	 1.612768e-02	-6.798248e-05	-2.621091e-04
-1.578947e+00	-4.736842e+00	 4.605263e+00	 1.134817e+00	 1.565140e-03	 5.604702e-04	-1.329247e-05	-2.959275e-04	-2.897483e-03	-1.024237e-03	 5.756739e-05	-2.875420e-04	-2.923723e-04	 3.919380e-04	 9.776094e-06	 8.858270e-06	-1.279364e-03	 3.603675e-03	-2.201277e-05	-5.820763e-05
-1.578947e+00	-4.736842e+00	 6.447368e+00	 1.134817e+00	 1.806939e-04	 6.437298e-05	-7.330601e-06	-1.088912e-05	-3.003872e-04	-1.064998e-04	 6.065333e-07	-1.297931e-05	-1.113557e-05	 2.121136e-06	 4.208769e-07	-1.431804e-07	-1.854497e-04	 5.220875e-04	-9.300658e-06	-7.998411e-06
-1.578947e+00	-4.736842e+00	 8.289474e+00	 1.134817e+00	 1.959174e-05	 7.842718e-06	-2.657358e-06	-5.359829e-05	-3.301445e-05	-1.093565e-05	-1.657438e-06	-5.036613e-05	-5.882826e-05	 6.668406e-05	-1.360277e-07	 1.042687e-06	-4.462881e-04	 1.256891e-03	-5.694809e-06	-1.992939e-05
-1.578947e+00	-4.736842e+00	 1.013158e+01	 1.134817e+00	 2.013598e-04	 7.193740e-05	-2.902078e-06	-2.757831e-05	-3.893975e-04	-1.378652e-04	 6.523108e-06	-2.772459e-05	-3.082988e-05	 3.909064e-05	 1.168672e-06	 1.085252e-06	-3.933312e-05	 1.105534e-04	 6.331937e-07	-1.417888e-06
-1.578947e+00	-4.736842e+00	 1.197368e+01	 1.134817e+00	-2.928117e-05	-1.090577e-05	-1.953895e-07	 3.186609e-05	 5.985341e-05	 2.073015e-05	-1.806129e-06	 3.013549e-05	 3.401637e-05	-4.401981e-05	-1.741054e-07	-8.195492e-07	 2.122679e-04	-5.979645e-04	 7.649504e-07	 9.820759e-06
-1.578947e+00	-4.736842e+00	 1.381579e+01	 1.134817e+00	-1.057692e-04	-3.747278e-05	 1.244542e-06	-4.664195e-06	 2.070836e-04	 7.360306e-05	-3.797650e-06	-3.238912e-06	-4.174479e-06	 3.850855e-06	-6.935808e-07	-1.672903e-07	-1.421346e-04	 4.004615e-04	-2.276720e-06	-6.569326e-06
-1.578947e+00	-4.736842e+00	 1.565789e+01	 1.134817e+00	 1.000439e-04	 3.594282e-05	-1.542753e-06	-2.637050e-05	-1.947934e-04	-6.872403e-05	 3.404221e-06	-2.596729e-05	-2.950780e-05	 3.697035e-05	 5.663254e-07	 8.466373e-07	-1.209182e-04	 3.405135e-04	 1.688840e-07	-5.465612e-06
-1.578947e+00	-4.736842e+00	 1.750000e+01	 1.134817e+00	 3.810337e-05	 1.324538e-05	-1.258787e-06	 1.752489e-05	-7.680790e-05	-2.755890e-05	 6.431727e-07	 1.615789e-05	 1.753484e-05	-2.327535e-05	 3.758831e-07	-2.992141e-07	 1.951075e-04	-5.497252e-04	 1.865623e-06	 9.143331e-06

-1.578947e+00	-1.578947e+00	-1.750000e+01	 1.134817e+00	 7.198656e-05	 2.537620e-05	 2.812798e-06	 9.027328e-06	-1.428508e-04	-5.087133e-05	 6.287942e-06	 7.010970e-06	 1.421970e-05	-6.769471e-06	-2.555811e-07	-1.069781e-07	 2.533403e-04	-7.137076e-04	 4.777349e-06	 1.245961e-05
-1.578947e+00	-1.578947e+00	-1.565789e+01	 1.134817e+00	-1.544601e-04	-5.500183e-05	 6.712186e-06	 7.398536e-06	 3.036176e-04	 1.076057e-04	-1.435734e-06	 1.014772e-05	 1.571973e-05	-7.483668e-06	-2.840449e-07	-1.140317e-07	 3.373439e-05	-9.498929e-05	-1.699497e-07	 2.042011e-06
-1.578947e+00	-1.578947e+00	-1.381579e+01	 1.134817e+00	 2.328195e-05	 8.548836e-06	-6.970932e-06	-1.362877e-05	-4.175795e-05	-1.455509e-05	-5.440544e-06	-1.323479e-05	-2.378800e-05	 1.132272e-05	 3.955003e-07	 2.692439e-07	-2.874500e-04	 8.097856e-04	-5.156130e-06	-1.426278e-05
-1.578947e+00	-1.578947e+00	-1.197368e+01	 1.134817e+00	 1.340490e-04	 4.758741e-05	-2.452937e-06	 6.604913e-07	-2.679787e-04	-9.511305e-05	 4.455025e-06	-2.262540e-06	-1.761504e-06	 8.386723e-07	 3.313249e-08	 9.107825e-09	 1.236743e-04	-3.484482e-04	 2.923932e-06	 5.801371e-06
-1.578947e+00	-1.578947e+00	-1.013158e+01	 1.134817e+00	-1.707315e-04	-6.085851e-05	 8.862979e-06	 1.120953e-05	 3.244686e-04	 1.149219e-04	 1.648673e-07	 1.441273e-05	 2.273248e-05	-1.082103e-05	-3.902877e-07	-2.225560e-07	 1.727588e-04	-4.866325e-04	 2.196503e-06	 9.000637e-06
