 9.030100e-01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 4.046349e-03	-1.713602e-03	-6.897908e-05	-9.126716e-05	 3.597403e-03	-1.520240e-03	 1.474813e-04	 1.323721e-06	-9.558392e-05	-1.741359e-05	-2.506319e-03	-6.358365e-03	-1.063922e-04	 1.252948e-06	-2.688046e-03	 6.687708e-03
 1.103679e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 3.991504e-03	-1.719353e-03	-8.527701e-05	-9.656961e-05	 3.549137e-03	-1.524923e-03	 1.765986e-04	 1.380871e-05	-9.428257e-05	-1.750574e-05	-2.438465e-03	-6.304571e-03	-1.239176e-04	 1.336372e-05	-3.266134e-03	 8.126426e-03
 1.304348e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 3.926271e-03	-1.726072e-03	-1.009127e-04	-1.014947e-04	 3.491641e-03	-1.530509e-03	 2.046549e-04	 2.596907e-05	-9.281532e-05	-1.744461e-05	-2.357813e-03	-6.240471e-03	-1.409765e-04	 2.507139e-05	-3.832929e-03	 9.537021e-03
 1.505017e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 3.850945e-03	-1.733688e-03	-1.157857e-04	-1.060071e-04	 3.425173e-03	-1.536939e-03	 2.314646e-04	 3.772637e-05	-9.119043e-05	-1.723346e-05	-2.264777e-03	-6.166307e-03	-1.575123e-04	 3.633990e-05	-4.386508e-03	 1.091470e-02
 1.705686e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 3.765865e-03	-1.742118e-03	-1.298008e-04	-1.100737e-04	 3.350032e-03	-1.544140e-03	 2.568498e-04	 4.900503e-05	-8.941676e-05	-1.687632e-05	-2.159831e-03	-6.082360e-03	-1.734709e-04	 4.713568e-05	-4.925010e-03	 1.225484e-02
 1.906355e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 3.671412e-03	-1.751270e-03	-1.428678e-04	-1.136641e-04	 3.266554e-03	-1.552033e-03	 2.806419e-04	 5.973276e-05	-8.750362e-05	-1.637796e-05	-2.043512e-03	-5.988946e-03	-1.888011e-04	 5.742777e-05	-5.446648e-03	 1.355298e-02
 2.107023e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 3.568010e-03	-1.761044e-03	-1.549026e-04	-1.167507e-04	 3.175113e-03	-1.560530e-03	 3.026824e-04	 6.984104e-05	-8.546083e-05	-1.574387e-05	-1.916412e-03	-5.886417e-03	-2.034547e-04	 6.718794e-05	-5.949716e-03	 1.480488e-02
 2.307692e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 3.456120e-03	-1.771328e-03	-1.658279e-04	-1.193086e-04	 3.076116e-03	-1.569535e-03	 3.228239e-04	 7.926554e-05	-8.329855e-05	-1.498020e-05	-1.779176e-03	-5.775156e-03	-2.173868e-04	 7.639086e-05	-6.432595e-03	 1.600651e-02
 2.508361e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 3.336239e-03	-1.782006e-03	-1.755730e-04	-1.213164e-04	 2.970001e-03	-1.578943e-03	 3.409312e-04	 8.794653e-05	-8.102731e-05	-1.409373e-05	-1.632501e-03	-5.655579e-03	-2.305560e-04	 8.501411e-05	-6.893765e-03	 1.715408e-02
 2.709030e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 3.208897e-03	-1.792953e-03	-1.840750e-04	-1.227554e-04	 2.857238e-03	-1.588646e-03	 3.568819e-04	 9.582924e-05	-7.865789e-05	-1.309183e-05	-1.477127e-03	-5.528128e-03	-2.429245e-04	 9.303834e-05	-7.331807e-03	 1.824406e-02
 2.909699e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 3.074656e-03	-1.804039e-03	-1.912786e-04	-1.236109e-04	 2.738322e-03	-1.598526e-03	 3.705675e-04	 1.028642e-04	-7.620130e-05	-1.198240e-05	-1.313837e-03	-5.393272e-03	-2.544584e-04	 1.004473e-04	-7.745413e-03	 1.927319e-02
 3.110368e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 2.934104e-03	-1.815128e-03	-1.971368e-04	-1.238713e-04	 2.613774e-03	-1.608464e-03	 3.818938e-04	 1.090075e-04	-7.366870e-05	-1.077382e-05	-1.143450e-03	-5.251506e-03	-2.651274e-04	 1.072277e-04	-8.133390e-03	 2.023851e-02
 3.311037e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 2.787852e-03	-1.826079e-03	-2.016109e-04	-1.235286e-04	 2.484136e-03	-1.618334e-03	 3.907815e-04	 1.142211e-04	-7.107133e-05	-9.474908e-06	-9.668179e-04	-5.103345e-03	-2.749058e-04	 1.133698e-04	-8.494665e-03	 2.113734e-02
 3.511706e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 2.636533e-03	-1.836750e-03	-2.046711e-04	-1.225785e-04	 2.349967e-03	-1.628010e-03	 3.971669e-04	 1.184732e-04	-6.842047e-05	-8.094853e-06	-7.848188e-04	-4.949323e-03	-2.837716e-04	 1.188666e-04	-8.828289e-03	 2.196732e-02
 3.712375e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 2.480797e-03	-1.846995e-03	-2.062964e-04	-1.210202e-04	 2.211845e-03	-1.637359e-03	 4.010019e-04	 1.217381e-04	-6.572737e-05	-6.643157e-06	-5.983540e-04	-4.789991e-03	-2.917072e-04	 1.237146e-04	-9.133441e-03	 2.272642e-02
 3.913043e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 2.321309e-03	-1.856668e-03	-2.064747e-04	-1.188567e-04	 2.070356e-03	-1.646251e-03	 4.022548e-04	 1.239965e-04	-6.300318e-05	-5.129579e-06	-4.083419e-04	-4.625914e-03	-2.986993e-04	 1.279131e-04	-9.409434e-03	 2.341291e-02
 4.113712e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 2.158744e-03	-1.865622e-03	-2.052030e-04	-1.160946e-04	 1.926100e-03	-1.654554e-03	 4.009098e-04	 1.252357e-04	-6.025892e-05	-3.564075e-06	-2.157124e-04	-4.457667e-03	-3.047389e-04	 1.314648e-04	-9.655711e-03	 2.402541e-02
 4.314381e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 1.993781e-03	-1.873711e-03	-2.024872e-04	-1.127441e-04	 1.779681e-03	-1.662135e-03	 3.969678e-04	 1.254496e-04	-5.750540e-05	-1.956736e-06	-2.140267e-05	-4.285836e-03	-3.098211e-04	 1.343752e-04	-9.871854e-03	 2.456289e-02
 4.515050e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 1.827105e-03	-1.880791e-03	-1.983425e-04	-1.088188e-04	 1.631705e-03	-1.668865e-03	 3.904458e-04	 1.246387e-04	-5.475315e-05	-3.177272e-07	 1.736491e-04	-4.111009e-03	-3.139455e-04	 1.366529e-04	-1.005758e-02	 2.502463e-02
 4.715719e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 1.659401e-03	-1.886720e-03	-1.927926e-04	-1.043359e-04	 1.482780e-03	-1.674615e-03	 3.813770e-04	 1.228099e-04	-5.201244e-05	 1.342772e-06	 3.685081e-04	-3.933779e-03	-3.171157e-04	 1.383092e-04	-1.021273e-02	 2.541027e-02
 4.916388e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 1.491348e-03	-1.891362e-03	-1.858700e-04	-9.931589e-05	 1.333509e-03	-1.679261e-03	 3.698105e-04	 1.199767e-04	-4.929313e-05	 3.014631e-06	 5.622487e-04	-3.754738e-03	-3.193397e-04	 1.393581e-04	-1.033730e-02	 2.571977e-02
 5.117057e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 1.323618e-03	-1.894584e-03	-1.776157e-04	-9.378258e-05	 1.184490e-03	-1.682681e-03	 3.558108e-04	 1.161590e-04	-4.660471e-05	 4.687824e-06	 7.539592e-04	-3.574475e-03	-3.206293e-04	 1.398164e-04	-1.043141e-02	 2.595344e-02
 5.317726e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 1.156874e-03	-1.896260e-03	-1.680789e-04	-8.776272e-05	 1.036310e-03	-1.684760e-03	 3.394577e-04	 1.113829e-04	-4.395622e-05	 6.352492e-06	 9.427470e-04	-3.393576e-03	-3.210003e-04	 1.397033e-04	-1.049531e-02	 2.611191e-02
 5.518395e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 9.917628e-04	-1.896270e-03	-1.573165e-04	-8.128603e-05	 8.895454e-04	-1.685388e-03	 3.208454e-04	 1.056806e-04	-4.135620e-05	 7.998994e-06	 1.127743e-03	-3.212615e-03	-3.204726e-04	 1.390402e-04	-1.052938e-02	 2.619612e-02
 5.719064e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 8.289138e-04	-1.894501e-03	-1.453929e-04	-7.438492e-05	 7.447555e-04	-1.684461e-03	 3.000820e-04	 9.908985e-05	-3.881266e-05	 9.617969e-06	 1.308108e-03	-3.032158e-03	-3.190693e-04	 1.378508e-04	-1.053413e-02	 2.620733e-02
 5.919732e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 6.689365e-04	-1.890850e-03	-1.323794e-04	-6.709434e-05	 6.024828e-04	-1.681883e-03	 2.772888e-04	 9.165416e-05	-3.633310e-05	 1.120038e-05	 1.483033e-03	-2.852756e-03	-3.168173e-04	 1.361607e-04	-1.051018e-02	 2.614711e-02
 6.120401e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 5.124166e-04	-1.885221e-03	-1.183542e-04	-5.945153e-05	 4.632483e-04	-1.677566e-03	 2.525994e-04	 8.342215e-05	-3.392438e-05	 1.273758e-05	 1.651749e-03	-2.674946e-03	-3.137467e-04	 1.339973e-04	-1.045828e-02	 2.601732e-02
 6.321070e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 3.599134e-04	-1.877532e-03	-1.034009e-04	-5.149579e-05	 3.275502e-04	-1.671431e-03	 2.261588e-04	 7.444734e-05	-3.159279e-05	 1.422132e-05	 1.813526e-03	-2.499245e-03	-3.098907e-04	 1.313897e-04	-1.037927e-02	 2.582007e-02
 6.521739e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 2.119575e-04	-1.867706e-03	-8.760914e-05	-4.326824e-05	 1.958610e-04	-1.663408e-03	 1.981225e-04	 6.478772e-05	-2.934398e-05	 1.564385e-05	 1.967682e-03	-2.326153e-03	-3.052854e-04	 1.283683e-04	-1.027413e-02	 2.555776e-02
 6.722408e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	 6.904773e-05	-1.855681e-03	-7.107305e-05	-3.481155e-05	 6.862566e-05	-1.653435e-03	 1.686553e-04	 5.450543e-05	-2.718296e-05	 1.699791e-05	 2.113580e-03	-2.156144e-03	-2.999694e-04	 1.249650e-04	-1.014390e-02	 2.523302e-02
 6.923077e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	-6.835046e-05	-1.841405e-03	-5.389113e-05	-2.616972e-05	-5.374080e-05	-1.641464e-03	 1.379307e-04	 4.366624e-05	-2.511410e-05	 1.827679e-05	 2.250635e-03	-1.989672e-03	-2.939839e-04	 1.212122e-04	-9.989735e-03	 2.484872e-02
 7.123746e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.998073e-04	-1.824839e-03	-3.616547e-05	-1.738772e-05	-1.708547e-04	-1.627453e-03	 1.061289e-04	 3.233918e-05	-2.314107e-05	 1.947435e-05	 2.378319e-03	-1.827162e-03	-2.873721e-04	 1.171437e-04	-9.812869e-03	 2.440793e-02
 7.324415e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	-3.249305e-04	-1.805955e-03	-1.800108e-05	-8.511308e-06	-2.823656e-04	-1.611376e-03	 7.343652e-05	 2.059605e-05	-2.126693e-05	 2.058507e-05	 2.496157e-03	-1.669013e-03	-2.801792e-04	 1.127934e-04	-9.614610e-03	 2.391391e-02
 7.525084e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	-4.433666e-04	-1.784738e-03	 4.947804e-07	 4.133368e-07	-3.879572e-04	-1.593215e-03	 4.004478e-05	 8.510926e-06	-1.949402e-05	 2.160405e-05	 2.603734e-03	-1.515596e-03	-2.724519e-04	 1.081959e-04	-9.396338e-03	 2.337010e-02
 7.725753e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	-5.548025e-04	-1.761187e-03	 1.921329e-05	 9.339850e-06	-4.873493e-04	-1.572963e-03	 6.148494e-06	-3.840321e-06	-1.782406e-05	 2.252704e-05	 2.700697e-03	-1.367250e-03	-2.642382e-04	 1.033860e-04	-9.159491e-03	 2.278007e-02
 7.926421e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	-6.589662e-04	-1.735313e-03	 3.804478e-05	 1.822199e-05	-5.802979e-04	-1.550627e-03	-2.805524e-05	-1.638053e-05	-1.625812e-05	 2.335045e-05	 2.786751e-03	-1.224286e-03	-2.555874e-04	 9.839819e-05	-8.905560e-03	 2.214756e-02
 8.127090e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	-7.556281e-04	-1.707139e-03	 5.687943e-05	 2.701390e-05	-6.665965e-04	-1.526225e-03	-6.236831e-05	-2.903178e-05	-1.479661e-05	 2.407137e-05	 2.861668e-03	-1.086980e-03	-2.465492e-04	 9.326704e-05	-8.636079e-03	 2.147636e-02
 8.327759e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	-8.446009e-04	-1.676702e-03	 7.560797e-05	 3.567044e-05	-7.460764e-04	-1.499784e-03	-9.659288e-05	-4.171585e-05	-1.343936e-05	 2.468759e-05	 2.925278e-03	-9.555779e-04	-2.371742e-04	 8.802659e-05	-8.352615e-03	 2.077040e-02
 8.528428e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	-9.257405e-04	-1.644051e-03	 9.412237e-05	 4.414741e-05	-8.186070e-04	-1.471345e-03	-1.305326e-04	-5.435480e-05	-1.218556e-05	 2.519756e-05	 2.977479e-03	-8.302917e-04	-2.275129e-04	 8.271026e-05	-8.056762e-03	 2.003364e-02
 8.729097e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	-9.989457e-04	-1.609248e-03	 1.123165e-04	 5.240182e-05	-8.840958e-04	-1.440960e-03	-1.639940e-04	-6.687143e-05	-1.103385e-05	 2.560042e-05	 3.018230e-03	-7.113002e-04	-2.176159e-04	 7.735071e-05	-7.750130e-03	 1.927009e-02
 8.929766e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.064158e-03	-1.572366e-03	 1.300870e-04	 6.039221e-05	-9.424881e-04	-1.408691e-03	-1.967876e-04	-7.918980e-05	-9.982334e-06	 2.589599e-05	 3.047551e-03	-5.987487e-04	-2.075334e-04	 7.197964e-05	-7.434337e-03	 1.848377e-02
 9.130435e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.121361e-03	-1.533492e-03	 1.473334e-04	 6.807882e-05	-9.937670e-04	-1.374611e-03	-2.287289e-04	-9.123569e-05	-9.028583e-06	 2.608477e-05	 3.065525e-03	-4.927494e-04	-1.973152e-04	 6.662761e-05	-7.110999e-03	 1.767872e-02
 9.331104e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.170580e-03	-1.492720e-03	 1.639594e-04	 7.542390e-05	-1.037952e-03	-1.338804e-03	-2.596400e-04	-1.029371e-04	-8.169692e-06	 2.616787e-05	 3.072295e-03	-3.933812e-04	-1.870100e-04	 6.132394e-05	-6.781724e-03	 1.685894e-02
 9.531773e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.211880e-03	-1.450160e-03	 1.798731e-04	 8.239187e-05	-1.075100e-03	-1.301362e-03	-2.893505e-04	-1.142248e-04	-7.402307e-06	 2.614707e-05	 3.068062e-03	-3.006906e-04	-1.766654e-04	 5.609649e-05	-6.448100e-03	 1.602838e-02
 9.732441e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.245368e-03	-1.405928e-03	 1.949875e-04	 8.894957e-05	-1.105302e-03	-1.262388e-03	-3.176983e-04	-1.250325e-04	-6.722668e-06	 2.602474e-05	 3.053082e-03	-2.146920e-04	-1.663280e-04	 5.097159e-05	-6.111691e-03	 1.519094e-02
 9.933110e+00	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.271187e-03	-1.360150e-03	 2.092212e-04	 9.506645e-05	-1.128682e-03	-1.221993e-03	-3.445310e-04	-1.352975e-04	-6.126640e-06	 2.580382e-05	 3.027668e-03	-1.353687e-04	-1.560425e-04	 4.597389e-05	-5.774026e-03	 1.435042e-02
 1.013378e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.289516e-03	-1.312963e-03	 2.224990e-04	 1.007147e-04	-1.145398e-03	-1.180296e-03	-3.697064e-04	-1.449612e-04	-5.609763e-06	 2.548784e-05	 2.992180e-03	-6.267366e-05	-1.458520e-04	 4.112628e-05	-5.436592e-03	 1.351053e-02
 1.033445e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.300569e-03	-1.264509e-03	 2.347518e-04	 1.058695e-04	-1.155638e-03	-1.137422e-03	-3.930938e-04	-1.539689e-04	-5.167286e-06	 2.508080e-05	 2.947031e-03	 3.469467e-06	-1.357976e-04	 3.644978e-05	-5.100828e-03	 1.267485e-02
 1.053512e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.304595e-03	-1.214938e-03	 2.459176e-04	 1.105091e-04	-1.159619e-03	-1.093505e-03	-4.145745e-04	-1.622707e-04	-4.794218e-06	 2.458721e-05	 2.892674e-03	 6.316488e-05	-1.259184e-04	 3.196347e-05	-4.768118e-03	 1.184682e-02
 1.073579e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.301869e-03	-1.164407e-03	 2.559418e-04	 1.146148e-04	-1.157587e-03	-1.048683e-03	-4.340424e-04	-1.698218e-04	-4.485365e-06	 2.401202e-05	 2.829608e-03	 1.165434e-04	-1.162509e-04	 2.768442e-05	-4.439784e-03	 1.102974e-02
 1.093645e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.292699e-03	-1.113077e-03	 2.647768e-04	 1.181713e-04	-1.149811e-03	-1.003099e-03	-4.514048e-04	-1.765821e-04	-4.235378e-06	 2.336058e-05	 2.758368e-03	 1.637610e-04	-1.068295e-04	 2.362763e-05	-4.117080e-03	 1.022672e-02
 1.113712e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.277415e-03	-1.061114e-03	 2.723833e-04	 1.211667e-04	-1.136583e-03	-9.569007e-04	-4.665827e-04	-1.825172e-04	-4.038795e-06	 2.263858e-05	 2.679522e-03	 2.049972e-04	-9.768576e-05	 1.980605e-05	-3.801189e-03	 9.440717e-03
 1.133779e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.256373e-03	-1.008687e-03	 2.787296e-04	 1.235923e-04	-1.118218e-03	-9.102387e-04	-4.795117e-04	-1.875983e-04	-3.890088e-06	 2.185206e-05	 2.593670e-03	 2.404532e-04	-8.884870e-05	 1.623048e-05	-3.493216e-03	 8.674471e-03
 1.153846e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.229948e-03	-9.559667e-04	 2.837923e-04	 1.254430e-04	-1.095048e-03	-8.632661e-04	-4.901413e-04	-1.918019e-04	-3.783701e-06	 2.100730e-05	 2.501437e-03	 2.703504e-04	-8.034451e-05	 1.290964e-05	-3.194183e-03	 7.930529e-03
 1.173913e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.198534e-03	-9.031257e-04	 2.875561e-04	 1.267171e-04	-1.067421e-03	-8.161371e-04	-4.984364e-04	-1.951109e-04	-3.714097e-06	 2.011079e-05	 2.403469e-03	 2.949283e-04	-7.219655e-05	 9.850138e-06	-2.905028e-03	 7.211225e-03
 1.193980e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.162539e-03	-8.503368e-04	 2.900138e-04	 1.274162e-04	-1.035699e-03	-7.690067e-04	-5.043764e-04	-1.975136e-04	-3.675796e-06	 1.916923e-05	 2.300432e-03	 3.144427e-04	-6.442526e-05	 7.056484e-06	-2.626602e-03	 6.518673e-03
 1.214047e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.122384e-03	-7.977718e-04	 2.911666e-04	 1.275455e-04	-1.000255e-03	-7.220292e-04	-5.079556e-04	-1.990044e-04	-3.663415e-06	 1.818941e-05	 2.193001e-03	 3.291637e-04	-5.704817e-05	 4.531161e-06	-2.359663e-03	 5.854761e-03
 1.234114e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.078500e-03	-7.456008e-04	 2.910238e-04	 1.271133e-04	-9.614705e-04	-6.753578e-04	-5.091832e-04	-1.995836e-04	-3.671708e-06	 1.717820e-05	 2.081863e-03	 3.393737e-04	-5.007984e-05	 2.274650e-06	-2.104880e-03	 5.221148e-03
 1.254181e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.031323e-03	-6.939912e-04	 2.896024e-04	 1.261313e-04	-9.197337e-04	-6.291435e-04	-5.080828e-04	-1.992575e-04	-3.695600e-06	 1.614251e-05	 1.967707e-03	 3.453654e-04	-4.353187e-05	 2.855028e-07	-1.862824e-03	 4.619259e-03
 1.274247e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-9.812938e-04	-6.431065e-04	 2.869276e-04	 1.246141e-04	-8.754356e-04	-5.835340e-04	-5.046925e-04	-1.980378e-04	-3.730219e-06	 1.508920e-05	 1.851223e-03	 3.474395e-04	-3.741295e-05	-1.439590e-06	-1.633977e-03	 4.050285e-03
 1.294314e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-9.288550e-04	-5.931057e-04	 2.830318e-04	 1.225796e-04	-8.289686e-04	-5.386733e-04	-4.990642e-04	-1.959421e-04	-3.770930e-06	 1.402511e-05	 1.733096e-03	 3.459033e-04	-3.172889e-05	-2.905712e-06	-1.418722e-03	 3.515182e-03
 1.314381e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-8.744462e-04	-5.441421e-04	 2.779549e-04	 1.200484e-04	-7.807235e-04	-4.947005e-04	-4.912634e-04	-1.929934e-04	-3.813363e-06	 1.295691e-05	 1.614003e-03	 3.410678e-04	-2.648264e-05	-4.119623e-06	-1.217352e-03	 3.014673e-03
 1.334448e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-8.185028e-04	-4.963627e-04	 2.717437e-04	 1.170438e-04	-7.310877e-04	-4.517492e-04	-4.813684e-04	-1.892199e-04	-3.853438e-06	 1.189115e-05	 1.494608e-03	 3.332466e-04	-2.167443e-05	-5.089661e-06	-1.030067e-03	 2.549252e-03
 1.354515e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-7.614534e-04	-4.499070e-04	 2.644515e-04	 1.135917e-04	-6.804420e-04	-4.099467e-04	-4.694698e-04	-1.846549e-04	-3.887390e-06	 1.083417e-05	 1.375557e-03	 3.227534e-04	-1.730181e-05	-5.825620e-06	-8.569749e-04	 2.119186e-03
 1.374582e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-7.037168e-04	-4.049068e-04	 2.561378e-04	 1.097203e-04	-6.291592e-04	-3.694132e-04	-4.556698e-04	-1.793363e-04	-3.911784e-06	 9.792061e-06	 1.257479e-03	 3.099001e-04	-1.335976e-05	-6.338638e-06	-6.980965e-04	 1.724523e-03
 1.394649e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-6.456997e-04	-3.614848e-04	 2.468677e-04	 1.054600e-04	-5.776014e-04	-3.302615e-04	-4.400812e-04	-1.733066e-04	-3.923539e-06	 8.770654e-06	 1.140976e-03	 2.949952e-04	-9.840833e-06	-6.641062e-06	-5.533668e-04	 1.365098e-03
 1.414716e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-5.877948e-04	-3.197547e-04	 2.367117e-04	 1.008430e-04	-5.261185e-04	-2.925958e-04	-4.228269e-04	-1.666123e-04	-3.919934e-06	 7.775457e-06	 1.026624e-03	 2.783421e-04	-6.735271e-06	-6.746319e-06	-4.226384e-04	 1.040539e-03
 1.434783e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-5.303784e-04	-2.798198e-04	 2.257449e-04	 9.590324e-05	-4.750456e-04	-2.565119e-04	-4.040386e-04	-1.593038e-04	-3.898627e-06	 6.811635e-06	 9.149694e-04	 2.602371e-04	-4.031148e-06	-6.668779e-06	-3.056851e-04	 7.502800e-04
 1.454849e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-4.738082e-04	-2.417734e-04	 2.140464e-04	 9.067623e-05	-4.247019e-04	-2.220959e-04	-3.838562e-04	-1.514348e-04	-3.857653e-06	 5.883980e-06	 8.065243e-04	 2.409680e-04	-1.714531e-06	-6.423609e-06	-2.022064e-04	 4.935696e-04
 1.474916e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-4.184220e-04	-2.056974e-04	 2.016990e-04	 8.519854e-05	-3.753888e-04	-1.894245e-04	-3.624265e-04	-1.430618e-04	-3.795434e-06	 4.996887e-06	 7.017658e-04	 2.208127e-04	 2.303574e-07	-6.026635e-06	-1.118318e-04	 2.694810e-04
 1.494983e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-3.645358e-04	-1.716628e-04	 1.887884e-04	 7.950776e-05	-3.273885e-04	-1.585642e-04	-3.399022e-04	-1.342442e-04	-3.710779e-06	 4.154328e-06	 6.011328e-04	 2.000378e-04	 1.820969e-06	-5.494195e-06	-3.412554e-05	 7.692587e-05
 1.515050e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-3.124422e-04	-1.397286e-04	 1.754028e-04	 7.364217e-05	-2.809624e-04	-1.295711e-04	-3.164409e-04	-1.250433e-04	-3.602878e-06	 3.359832e-06	 5.050245e-04	 1.788971e-04	 3.076248e-06	-4.842992e-06	 3.140813e-05	-8.533375e-05
 1.535117e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-2.624095e-04	-1.099422e-04	 1.616320e-04	 6.764047e-05	-2.363506e-04	-1.024909e-04	-2.922039e-04	-1.155222e-04	-3.471301e-06	 2.616477e-06	 4.137983e-04	 1.576308e-04	 4.016449e-06	-4.089953e-06	 8.531950e-05	-2.186715e-04
 1.555184e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-2.146802e-04	-8.233911e-05	 1.475669e-04	 6.154158e-05	-1.937703e-04	-7.735840e-05	-2.673552e-04	-1.057452e-04	-3.315985e-06	 1.926867e-06	 3.277684e-04	 1.364644e-04	 4.662943e-06	-3.252085e-06	 1.282078e-04	-3.245828e-04
 1.575251e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.694705e-04	-5.694258e-05	 1.332991e-04	 5.538433e-05	-1.534153e-04	-5.419774e-05	-2.420600e-04	-9.577740e-05	-3.137227e-06	 1.293133e-06	 2.472053e-04	 1.156076e-04	 5.038033e-06	-2.346335e-06	 1.607154e-04	-4.046702e-04
 1.595318e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.269695e-04	-3.376397e-05	 1.189197e-04	 4.920721e-05	-1.154556e-04	-3.302215e-05	-2.164842e-04	-8.568422e-05	-2.935665e-06	 7.169238e-07	 1.723343e-04	 9.525393e-05	 5.164757e-06	-1.389456e-06	 1.835217e-04	-4.606286e-04
 1.615385e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-8.733875e-05	-1.280269e-05	 1.045194e-04	 4.304815e-05	-8.003640e-05	-1.383415e-05	-1.907925e-04	-7.553098e-05	-2.712265e-06	 1.994055e-07	 1.033359e-04	 7.557975e-05	 5.066697e-06	-3.978743e-07	 1.973373e-04	-4.942301e-04
