 1.578947e+00	 2.052632e+01	 4.605263e+00	 1.100126e-01	-6.027712e-05	 5.648425e-05	 5.525854e-05	-2.574994e-05	-1.470918e-04	-2.340081e-06	-1.678661e-04	 1.256718e-04	-1.777659e-05	 1.937581e-05	-2.570576e-05	-5.071707e-05	 2.192885e-06	-1.338596e-06	 8.236201e-06	-1.020064e-05
 1.578947e+00	 2.052632e+01	 6.447368e+00	 1.100126e-01	-5.946036e-05	 3.054814e-05	 5.561687e-07	 2.428997e-05	-1.172568e-04	-4.228618e-05	-3.925732e-05	-3.743896e-05	-5.787241e-05	 2.179765e-06	-1.349348e-04	 1.628822e-04	 1.044975e-05	 3.829110e-06	 8.398287e-06	-9.027126e-06
 1.578947e+00	 2.052632e+01	 8.289474e+00	 1.100126e-01	-2.406222e-05	-2.562599e-05	-5.988829e-06	 1.767321e-05	-8.051770e-05	-6.348962e-05	 1.331335e-06	-2.897410e-05	-5.334430e-05	 3.208820e-05	-1.440779e-05	-5.518968e-05	 1.207418e-05	-1.089889e-08	-1.672031e-05	-3.061395e-05
 1.578947e+00	 2.052632e+01	 1.013158e+01	 1.100126e-01	-6.134092e-06	-3.497773e-05	 2.402886e-06	-4.943171e-06	-4.808481e-05	-5.385851e-05	 2.425889e-05	 1.462439e-05	-3.283444e-05	 3.947107e-05	 5.837026e-05	-1.374415e-04	 9.506328e-06	-2.100891e-06	-9.546871e-06	-2.704139e-05
 1.578947e+00	 2.052632e+01	 1.197368e+01	 1.100126e-01	-1.136889e-05	-8.283946e-06	-6.562100e-06	 3.429197e-06	-2.021593e-05	-2.743149e-05	 6.006997e-05	-1.883255e-05	-2.338685e-05	 1.841621e-05	 1.399904e-05	 2.088034e-05	 7.329211e-06	-6.828723e-07	 9.336140e-06	-1.069082e-05
 1.578947e+00	 2.052632e+01	 1.381579e+01	 1.100126e-01	-8.912720e-06	-7.157623e-06	-9.132054e-06	 8.885885e-06	-7.240836e-06	-1.229576e-05	 4.629719e-05	-2.171423e-05	-1.389863e-05	 1.419519e-05	 4.943539e-06	 3.377020e-05	 5.084299e-06	-1.657524e-06	 1.958786e-06	-1.113663e-05
 1.578947e+00	 2.052632e+01	 1.565789e+01	 1.100126e-01	 1.490850e-06	-1.771796e-05	 1.848874e-06	-6.726718e-06	-4.994637e-06	-1.024278e-05	 1.112529e-05	 2.722969e-05	-8.419723e-07	 1.855603e-05	 4.005441e-05	-6.997920e-05	 2.435711e-06	-3.052961e-06	-7.436171e-06	-1.305332e-05
 1.578947e+00	 2.052632e+01	 1.750000e+01	 1.100126e-01	 5.436087e-07	-2.184274e-06	 1.176786e-06	-7.243130e-06	 6.571266e-07	-3.203506e-06	 1.845256e-05	 1.844351e-05	 4.115170e-07	 3.929662e-06	 1.953806e-05	-9.530167e-06	 1.347497e-06	-8.873398e-07	 3.680091e-06	-1.412021e-06

 1.578947e+00	 2.368421e+01	-1.750000e+01	 1.100126e-01	 6.471249e-06	 2.329507e-06	-7.998938e-06	-8.985707e-07	 4.322976e-06	-1.485263e-06	 3.744266e-05	 1.575500e-05	 1.828306e-07	-3.179221e-06	 4.221051e-05	 9.828413e-06	 1.422682e-06	-2.573599e-07	-2.944303e-06	 1.149029e-06
 1.578947e+00	 2.368421e+01	-1.565789e+01	 1.100126e-01	 3.358999e-06	-1.086588e-06	-1.500908e-06	-3.387764e-06	 5.847766e-06	 5.680501e-06	-1.494326e-06	 8.223067e-06	-3.475446e-06	-6.492827e-06	 4.588043e-05	 2.219867e-05	-6.925498e-07	-3.464101e-07	 8.121622e-08	-5.455975e-06
 1.578947e+00	 2.368421e+01	-1.381579e+01	 1.100126e-01	-1.096131e-05	-7.246765e-06	 7.825114e-06	 1.723860e-07	-1.245921e-05	-6.663723e-06	-2.845487e-05	-7.263400e-06	 1.479449e-06	 1.043165e-05	-5.973576e-05	-2.927608e-05	-4.370826e-07	-1.244807e-07	 1.730746e-06	-3.261630e-06
 1.578947e+00	 2.368421e+01	-1.197368e+01	 1.100126e-01	-1.365979e-06	 5.253629e-07	-2.305838e-06	 9.055107e-08	-7.458111e-06	-9.180370e-06	 1.613521e-05	 1.125241e-05	 4.095361e-06	 3.876324e-06	-2.091265e-05	-3.602706e-06	 7.165103e-07	 1.442780e-08	-5.018214e-06	 3.241693e-06
 1.578947e+00	 2.368421e+01	-1.013158e+01	 1.100126e-01	 7.220080e-06	 1.254917e-06	-5.573745e-06	-4.836182e-06	 4.153966e-06	 3.392819e-08	 1.005688e-05	 2.371839e-05	-7.935793e-07	-1.118161e-05	 6.197466e-05	 3.763034e-05	-9.709799e-07	 1.716094e-07	-7.466644e-06	-4.002112e-06
 1.578947e+00	 2.368421e+01	-8.289474e+00	 1.100126e-01	-1.375195e-05	-1.393355e-05	 8.927892e-06	-3.538890e-06	-1.730109e-05	-1.355217e-05	-4.662620e-05	 2.873462e-06	 3.734312e-06	 5.494633e-06	-4.576103e-05	-3.035587e-05	-2.439111e-06	 9.311919e-07	-3.340185e-06	-1.110742e-05
 1.578947e+00	 2.368421e+01	-6.447368e+00	 1.100126e-01	-8.381542e-06	-1.146813e-06	 1.764746e-06	 4.178099e-06	-1.900656e-05	-2.383693e-05	 1.113575e-05	 6.744206e-06	 1.119790e-05	 7.360322e-06	-7.509933e-05	-2.601105e-05	 1.443331e-07	 1.980138e-06	-8.066721e-06	 1.595045e-06
 1.578947e+00	 2.368421e+01	-4.605263e+00	 1.100126e-01	 5.821549e-05	 5.009611e-05	-2.349055e-05	 8.865900e-06	 5.086199e-05	 2.615520e-05	 1.068399e-04	 4.177537e-05	-8.200872e-06	-4.516912e-05	 1.972359e-04	 1.613174e-04	 1.909257e-06	 2.084088e-06	-1.566183e-05	 9.194490e-06
 1.578947e+00	 2.368421e+01	-2.763158e+00	 1.100126e-01	 9.539921e-05	 6.634830e-05	-5.224364e-06	 1.069054e-05	 1.025750e-04	 8.664130e-05	-1.275464e-05	 2.347675e-05	-3.685811e-05	-5.579900e-05	 2.376761e-04	 1.496406e-04	-1.992373e-06	 6.265139e-07	-1.988738e-06	-1.527238e-05
 1.578947e+00	 2.368421e+01	-9.210526e-01	 1.100126e-01	 3.232629e-05	 8.540276e-06	 4.628099e-05	 1.068413e-05	 4.455217e-05	 5.486642e-05	-2.304077e-04	-3.445172e-05	-1.779336e-05	 5.111590e-05	-3.480135e-04	-2.992247e-04	-5.844275e-06	-1.838528e-06	 2.285754e-05	-4.042542e-05
 1.578947e+00	 2.368421e+01	 9.210526e-01	 1.100126e-01	-4.189918e-05	-4.765221e-05	 4.050845e-05	-1.995482e-06	-3.292622e-05	-3.575492e-05	-1.697554e-04	-2.614041e-06	 4.354299e-05	 1.525081e-04	-8.636188e-04	-6.697447e-04	-3.396105e-06	-4.274161e-06	 2.198703e-05	-2.709866e-05
 1.578947e+00	 2.368421e+01	 2.763158e+00	 1.100126e-01	-2.702818e-05	-3.277867e-05	-2.851221e-05	-2.622340e-05	-6.897490e-06	-5.608751e-05	 1.169654e-04	 1.152204e-04	 7.286033e-05	 1.081967e-04	-5.774426e-04	-4.511772e-04	 7.495374e-07	-5.489573e-06	-3.048452e-06	 8.946921e-07
 1.578947e+00	 2.368421e+01	 4.605263e+00	 1.100126e-01	 2.320284e-05	 9.580084e-06	-5.922309e-05	-3.515987e-05	 6.213274e-05	 2.306011e-06	 2.064776e-04	 1.525328e-04	 4.288092e-05	-3.855762e-06	 2.999194e-05	 5.477788e-06	 7.306257e-07	-4.575568e-06	-1.393610e-05	 2.723831e-06
 1.578947e+00	 2.368421e+01	 6.447368e+00	 1.100126e-01	 2.052605e-05	 1.481434e-05	-1.850638e-05	-1.539543e-05	 5.412317e-05	 3.108726e-05	 3.620284e-05	 6.340963e-05	 6.275519e-06	-3.284671e-05	 1.528412e-04	 1.121575e-04	-4.425377e-08	-2.108394e-06	-2.678839e-06	-9.170222e-06
 1.578947e+00	 2.368421e+01	 8.289474e+00	 1.100126e-01	-6.069281e-06	-1.085321e-06	 1.409393e-05	 7.156345e-06	 2.095939e-07	 2.055953e-06	-6.027743e-05	-1.012806e-05	-1.444414e-06	 3.024731e-06	-4.578963e-05	-3.540896e-05	 2.298764e-06	-6.514094e-08	 3.092302e-06	-5.955723e-06
 1.578947e+00	 2.368421e+01	 1.013158e+01	 1.100126e-01	-9.475481e-07	-1.805469e-06	 7.411400e-07	 7.938511e-06	-9.459677e-06	-1.559242e-05	 8.560415e-06	 1.796932e-06	-2.420694e-06	 7.262141e-06	-3.419239e-05	-4.748143e-05	 3.973696e-06	 3.968854e-07	-3.080169e-06	 1.174740e-06
 1.578947e+00	 2.368421e+01	 1.197368e+01	 1.100126e-01	 8.898410e-06	 6.410319e-07	-8.806439e-06	-7.396488e-07	 5.833631e-06	-4.115000e-06	 3.325895e-05	 1.519654e-05	-1.059563e-05	-8.490856e-06	 7.518537e-05	 3.033969e-05	 2.297050e-06	 7.098508e-08	-2.692298e-06	-4.893844e-06
 1.578947e+00	 2.368421e+01	 1.381579e+01	 1.100126e-01	-4.622748e-06	-6.713004e-06	 3.979692e-06	-1.792300e-07	-4.642501e-06	-4.008842e-06	-1.572140e-05	-6.920246e-06	-9.506896e-06	 4.012874e-06	 5.589408e-06	-2.347987e-06	 1.158654e-06	-1.806056e-08	 3.845261e-06	-9.002360e-06
 1.578947e+00	 2.368421e+01	 1.565789e+01	 1.100126e-01	-8.435098e-06	-6.200480e-06	 3.684063e-06	 2.941915e-06	-1.263003e-05	-1.168558e-05	-5.580499e-07	-6.647464e-06	-1.455398e-08	 1.407532e-05	-5.085964e-05	-4.320361e-05	 2.083221e-06	-2.221406e-08	 1.974864e-06	-1.190952e-06
 1.578947e+00	 2.368421e+01	 1.750000e+01	 1.100126e-01	 6.471249e-06	 2.329507e-06	-7.998938e-06	-8.985707e-07	 4.322976e-06	-1.485263e-06	 3.744266e-05	 1.575500e-05	 1.828306e-07	-3.179221e-06	 4.221051e-05	 9.828413e-06	 1.422682e-06	-2.573599e-07	-2.944303e-06	 1.149029e-06

 1.578947e+00	 2.684211e+01	-1.750000e+01	 1.100126e-01	-1.085967e-06	-1.530589e-06	-3.211936e-06	 5.656627e-06	-1.427682e-06	-1.237838e-06	 1.301947e-06	-8.862049e-06	-1.202557e-06	 2.268350e-06	-7.881488e-06	 4.714272e-06	 4.703551e-07	-1.590604e-08	-2.263697e-06	-2.493389e-06
 1.578947e+00	 2.684211e+01	-1.565789e+01	 1.100126e-01	 4.788993e-06	-8.026526e-06	 3.636548e-06	-6.836879e-06	-2.869423e-06	-4.076779e-06	-8.101842e-06	 2.426554e-05	 3.155210e-06	 5.243150e-06	 3.202339e-05	-4.915163e-05	-3.265786e-07	-1.096096e-06	-6.044030e-06	-4.967672e-06
 1.578947e+00	 2.684211e+01	-1.381579e+01	 1.100126e-01	-2.752252e-06	 2.943545e-06	 5.087337e-07	-2.647265e-06	-4.205934e-07	-1.615562e-06	 7.920249e-06	-8.132161e-07	-1.181054e-06	-2.852911e-06	-8.935365e-06	 1.898903e-05	-6.993079e-09	 9.081938e-07	 5.004441e-06	 2.609919e-06
 1.578947e+00	 2.684211e+01	-1.197368e+01	 1.100126e-01	-5.056671e-06	 5.320174e-06	-4.598756e-06	 7.563958e-06	-6.356353e-07	 1.101278e-06	 8.509052e-06	-2.082173e-05	-2.901858e-06	-3.062576e-06	-2.972123e-05	 4.155683e-05	 3.920863e-07	 1.078583e-06	 2.859085e-06	 1.996737e-06
 1.578947e+00	 2.684211e+01	-1.013158e+01	 1.100126e-01	 3.315121e-06	-8.188606e-06	 2.156036e-06	-1.937534e-06	-5.332476e-06	-3.570793e-06	-1.354512e-05	 1.695931e-05	 3.297576e-06	 4.444737e-06	 2.066363e-05	-4.449165e-05	-3.333018e-07	-1.122470e-06	-8.708708e-06	-5.339006e-06
 1.578947e+00	 2.684211e+01	-8.289474e+00	 1.100126e-01	-5.819194e-07	-3.625005e-06	 4.148821e-06	-6.879183e-06	-5.434750e-06	-6.219152e-06	 1.029144e-06	 1.291227e-05	 1.367982e-06	-8.446453e-07	 9.524826e-06	-2.029543e-05	-2.807184e-07	 3.616532e-07	 5.845352e-07	 5.862627e-07
 1.578947e+00	 2.684211e+01	-6.447368e+00	 1.100126e-01	-1.162674e-05	 1.548204e-05	-3.887711e-06	 7.987991e-06	-6.984690e-06	 4.844256e-06	 2.183212e-05	-3.283303e-05	-1.022923e-05	-5.049267e-06	-5.283781e-05	 8.595379e-05	 1.080349e-06	 3.378910e-06	 1.420644e-05	 9.192269e-06
 1.578947e+00	 2.684211e+01	-4.605263e+00	 1.100126e-01	 9.682423e-07	 4.572565e-07	 1.014964e-05	-7.471882e-06	-2.863956e-05	 1.420463e-05	-5.914632e-05	 6.081870e-05	-1.159408e-05	 1.728784e-05	 2.084963e-06	-1.129454e-05	 4.172757e-07	 1.528517e-10	-1.056359e-06	-1.877172e-06
 1.578947e+00	 2.684211e+01	-2.763158e+00	 1.100126e-01	 2.444787e-05	-4.455362e-05	 4.398969e-05	-6.656113e-05	-5.535430e-05	-5.991713e-06	-1.854459e-04	 2.638899e-04	-6.650072e-06	 3.366112e-05	 7.612390e-05	-1.731464e-04	-2.357033e-06	-4.858807e-06	-1.462541e-05	-1.099565e-05
 1.578947e+00	 2.684211e+01	-9.210526e-01	 1.100126e-01	 1.894859e-05	-6.013421e-05	 3.680936e-05	-8.293170e-05	-4.057682e-05	-5.216789e-05	-1.552144e-04	 2.603076e-04	-2.153989e-05	-1.232203e-06	-9.338312e-05	 2.564124e-05	-1.560105e-06	 3.350869e-07	 1.384321e-05	 1.158231e-05
 1.578947e+00	 2.684211e+01	 9.210526e-01	 1.100126e-01	-2.813616e-07	-4.061453e-05	-2.550111e-05	-1.268240e-05	 2.171998e-05	-8.704089e-05	 4.262252e-05	-1.736972e-05	-4.704676e-05	-5.022996e-05	-3.615976e-04	 4.119135e-04	 4.360522e-06	 1.013142e-05	 4.197537e-05	 3.644799e-05
 1.578947e+00	 2.684211e+01	 2.763158e+00	 1.100126e-01	 1.246227e-05	-3.670506e-05	-6.702522e-05	 5.293810e-05	 7.523748e-05	-8.374702e-05	 1.787044e-04	-2.194183e-04	-4.346403e-05	-4.361099e-05	-3.206349e-04	 3.906727e-04	 8.462863e-06	 9.029903e-06	 1.473751e-05	 2.059071e-05
 1.578947e+00	 2.684211e+01	 4.605263e+00	 1.100126e-01	 4.110297e-05	-4.955708e-05	-4.087143e-05	 3.660758e-05	 7.650816e-05	-5.147745e-05	 1.372042e-04	-1.440779e-04	-1.049473e-05	 2.563784e-06	-1.587320e-05	-4.048319e-07	 6.117911e-06	-1.112633e-06	-2.849994e-05	-1.256471e-05
 1.578947e+00	 2.684211e+01	 6.447368e+00	 1.100126e-01	 3.450778e-05	-3.456384e-05	 2.696881e-07	-5.557343e-06	 4.560438e-05	-1.704397e-05	 5.011574e-05	-1.186075e-05	 1.018061e-05	 1.916978e-05	 1.224993e-04	-1.671341e-04	 1.828914e-06	-5.196355e-06	-2.412293e-05	-1.529936e-05
 1.578947e+00	 2.684211e+01	 8.289474e+00	 1.100126e-01	 2.648642e-06	 8.705433e-11	 4.131611e-06	-4.480296e-06	 2.067543e-05	 1.340663e-06	 2.797747e-05	-1.055435e-05	 4.837278e-06	 1.290483e-06	 1.459248e-05	-6.959096e-06	 5.868015e-07	-1.392294e-06	 4.141102e-06	 1.856773e-06
 1.578947e+00	 2.684211e+01	 1.013158e+01	 1.100126e-01	-6.394334e-06	 7.338521e-06	-5.677583e-06	 1.035607e-05	 8.602116e-06	 2.426647e-06	 2.279350e-05	-3.117608e-05	-1.026236e-06	-5.340710e-06	-4.080219e-05	 6.189223e-05	 8.969367e-07	 1.839959e-07	 4.103070e-06	 2.379471e-06
 1.578947e+00	 2.684211e+01	 1.197368e+01	 1.100126e-01	 4.750799e-06	-6.367433e-06	 4.608714e-07	 3.146611e-07	 1.213852e-06	-2.574581e-06	-1.989882e-06	 9.051945e-06	 2.178613e-06	 3.519675e-06	 2.521909e-05	-3.628101e-05	 3.827994e-07	-1.482863e-06	-8.191251e-06	-6.539999e-06
 1.578947e+00	 2.684211e+01	 1.381579e+01	 1.100126e-01	 2.624993e-06	-3.746466e-06	 5.230102e-06	-7.079093e-06	-1.184042e-06	-2.846108e-06	-5.412483e-06	 1.688792e-05	 4.638370e-07	 1.989926e-06	 2.617696e-05	-3.210998e-05	 1.866272e-07	-4.135055e-07	-2.466214e-08	-2.220688e-06
 1.578947e+00	 2.684211e+01	 1.565789e+01	 1.100126e-01	-6.444278e-06	 6.073530e-06	-2.378235e-06	 4.852271e-06	-3.351064e-08	 2.665031e-08	 9.350983e-06	-2.048190e-05	-4.622421e-06	-3.623915e-06	-3.065768e-05	 4.653549e-05	 7.624679e-07	 1.478748e-06	 8.241565e-06	 3.680550e-06
 1.578947e+00	 2.684211e+01	 1.750000e+01	 1.100126e-01	-1.085967e-06	-1.530589e-06	-3.211936e-06	 5.656627e-06	-1.427682e-06	-1.237838e-06	 1.301947e-06	-8.862049e-06	-1.202557e-06	 2.268350e-06	-7.881488e-06	 4.714272e-06	 4.703551e-07	-1.590604e-08	-2.263697e-06	-2.493389e-06

 1.578947e+00	 3.000000e+01	-1.750000e+01	 1.100126e-01	-7.508417e-06	-3.588054e-06	 5.213011e-06	 3.239358e-06	-4.619801e-06	-1.365414e-06	-2.556056e-05	-2.135360e-05	-2.090052e-06	 4.858066e-06	-4.169397e-05	-3.157350e-06	-4.461140e-07	 3.399494e-07	 3.594916e-06	-2.891596e-06
 1.578947e+00	 3.000000e+01	-1.565789e+01	 1.100126e-01	-3.510985e-06	-1.911588e-06	 2.046041e-06	 1.117343e-06	-8.706958e-06	-7.591576e-06	 7.508029e-08	 6.587811e-07	 2.563168e-06	 9.033416e-06	-4.116776e-05	-2.230244e-05	 8.822556e-07	 6.705352e-08	-1.913760e-06	 2.479330e-06
 1.578947e+00	 3.000000e+01	-1.381579e+01	 1.100126e-01	 8.682120e-06	 4.162804e-06	-5.810289e-06	-3.585454e-06	 7.177647e-06	 2.923656e-06	 2.230076e-05	 1.769421e-05	-7.768609e-07	-7.976667e-06	 5.648236e-05	 2.227624e-05	 2.884877e-07	 3.262715e-07	-2.434236e-06	 1.807920e-06
 1.578947e+00	 3.000000e+01	-1.197368e+01	 1.100126e-01	-1.412681e-06	-1.272815e-06	 1.007010e-06	 6.683781e-07	 3.008198e-06	 4.373707e-06	-1.376141e-05	-1.206365e-05	-2.419212e-06	-4.043435e-06	 1.028856e-05	 9.447178e-06	-9.046416e-07	 4.785449e-07	 3.415296e-06	-3.909006e-06
 1.578947e+00	 3.000000e+01	-1.013158e+01	 1.100126e-01	-9.858399e-06	-4.931259e-06	 5.812294e-06	 3.254201e-06	-1.321789e-05	-7.150382e-06	-1.718184e-05	-1.505714e-05	 2.639672e-06	 1.200108e-05	-7.118303e-05	-3.204186e-05	 3.047377e-07	-2.458600e-07	 1.068562e-06	-3.313225e-07
 1.578947e+00	 3.000000e+01	-8.289474e+00	 1.100126e-01	 7.119700e-06	 4.186566e-06	-4.725862e-06	-2.878825e-06	-4.198400e-07	-2.025001e-06	 2.728112e-05	 1.623142e-05	 5.129588e-07	-2.495555e-06	 2.828022e-05	 1.339807e-05	 1.105321e-06	-6.505024e-07	-4.244529e-06	 4.878036e-06
 1.578947e+00	 3.000000e+01	-6.447368e+00	 1.100126e-01	-1.495372e-06	-3.990112e-06	-3.763057e-06	-2.298006e-06	 2.027632e-06	 2.045672e-06	-3.359318e-06	-1.737235e-05	-4.093581e-06	-1.032990e-05	 4.479173e-05	 1.847019e-05	-1.432859e-06	-1.290227e-07	 3.478550e-06	-4.258596e-06
 1.578947e+00	 3.000000e+01	-4.605263e+00	 1.100126e-01	-6.372509e-05	-4.048569e-05	 1.410535e-05	 4.232729e-06	-6.290347e-05	-3.907292e-05	-7.081069e-05	-7.892498e-05	 1.079175e-05	 3.571260e-05	-2.142135e-04	-1.271484e-04	-2.428196e-06	-1.400546e-07	 9.816981e-06	-1.083530e-05
 1.578947e+00	 3.000000e+01	-2.763158e+00	 1.100126e-01	-9.615466e-05	-5.132784e-05	 6.612392e-06	-7.460593e-06	-1.248026e-04	-8.465514e-05	 1.152885e-05	-1.802290e-05	 2.818534e-05	 5.666598e-05	-2.301874e-04	-1.309808e-04	 2.317084e-06	-3.581251e-07	-7.579374e-06	 8.853366e-06
 1.578947e+00	 3.000000e+01	-9.210526e-01	 1.100126e-01	-3.723298e-05	-4.541293e-06	-2.821800e-05	-2.826756e-05	-8.371478e-05	-5.342183e-05	 1.741053e-04	 1.027591e-04	 4.550304e-06	-3.100861e-05	 3.423968e-04	 2.282282e-04	 6.877126e-06	 2.083925e-06	-2.798305e-05	 3.348142e-05
 1.578947e+00	 3.000000e+01	 9.210526e-01	 1.100126e-01	 3.180234e-05	 4.104124e-05	-2.826888e-05	-1.588351e-05	-3.803287e-07	 2.317142e-05	 1.378254e-04	 6.020118e-05	-4.786133e-05	-1.310011e-04	 8.205590e-04	 5.487190e-04	 4.929123e-06	 6.711266e-06	-1.779576e-05	 2.746988e-05
 1.578947e+00	 3.000000e+01	 2.763158e+00	 1.100126e-01	 2.175517e-05	 2.809152e-05	 2.006824e-05	 2.632699e-05	-1.124828e-07	 3.826369e-05	-7.577940e-05	-1.172516e-04	-6.649807e-05	-1.047102e-04	 5.352452e-04	 3.804402e-04	 7.594597e-07	 8.486471e-06	 7.393490e-06	 2.915646e-06
 1.578947e+00	 3.000000e+01	 4.605263e+00	 1.100126e-01	-2.088538e-05	-8.501482e-06	 4.693516e-05	 4.269952e-05	-5.642988e-05	-1.193693e-05	-1.519789e-04	-1.716504e-04	-3.701570e-05	-4.258156e-06	-3.282232e-05	-1.264547e-05	 5.689888e-07	 5.357846e-06	 1.030676e-05	-4.903633e-06
 1.578947e+00	 3.000000e+01	 6.447368e+00	 1.100126e-01	-1.970599e-05	-1.365930e-05	 1.961700e-05	 1.654227e-05	-5.885786e-05	-3.622875e-05	-2.722931e-05	-5.852751e-05	-8.770526e-06	 2.987684e-05	-1.377715e-04	-1.175883e-04	 1.903337e-06	 1.445132e-06	-3.186562e-06	 1.842253e-06
 1.578947e+00	 3.000000e+01	 8.289474e+00	 1.100126e-01	 1.495815e-06	-3.639702e-07	-8.061388e-06	-6.951923e-06	-1.416401e-05	-1.278602e-05	 5.158080e-05	 1.761362e-05	-6.870554e-06	 6.951571e-07	 4.690963e-05	 1.182644e-05	 7.456070e-07	 2.254601e-07	-4.132606e-06	 2.563807e-07
 1.578947e+00	 3.000000e+01	 1.013158e+01	 1.100126e-01	-2.729313e-06	-1.303194e-06	-1.458344e-06	-2.886306e-06	-7.582346e-07	 7.788755e-07	 3.138393e-06	-9.411619e-06	-6.809173e-06	-3.780643e-06	 3.373053e-05	 3.166272e-05	-4.754384e-07	 2.721335e-07	 3.798198e-06	-5.612559e-06
 1.578947e+00	 3.000000e+01	 1.197368e+01	 1.100126e-01	-9.172950e-06	-5.820321e-06	 6.487078e-06	 3.572270e-06	-1.187918e-05	-7.721551e-06	-1.730887e-05	-1.729136e-05	 2.300278e-06	 1.199969e-05	-5.941111e-05	-3.761225e-05	 5.032794e-07	-2.196924e-07	 1.712376e-06	-1.705619e-06
 1.578947e+00	 3.000000e+01	 1.381579e+01	 1.100126e-01	 3.251857e-06	 7.618566e-07	-2.667138e-06	-1.709832e-06	-1.516951e-06	-3.916168e-06	 1.989972e-05	 1.486107e-05	 3.213985e-06	 1.474661e-06	 1.038489e-05	-9.961459e-06	 8.240710e-07	-3.816983e-07	-3.279415e-06	 2.955726e-06
 1.578947e+00	 3.000000e+01	 1.565789e+01	 1.100126e-01	 5.433387e-06	 3.032331e-06	-4.006321e-06	-2.470045e-06	 9.230482e-06	 6.118577e-06	 8.457745e-06	 4.916694e-06	-3.572336e-06	-9.988383e-06	 5.282818e-05	 3.740673e-05	-5.220415e-07	 1.980104e-07	 9.062876e-07	-1.221881e-06
 1.578947e+00	 3.000000e+01	 1.750000e+01	 1.100126e-01	-7.508417e-06	-3.588054e-06	 5.213011e-06	 3.239358e-06	-4.619801e-06	-1.365414e-06	-2.556056e-05	-2.135360e-05	-2.090052e-06	 4.858066e-06	-4.169397e-05	-3.157350e-06	-4.461140e-07	 3.399494e-07	 3.594916e-06	-2.891596e-06

 4.736842e+00	-3.000000e+01	-1.750000e+01	 1.100126e-01	-4.688466e-06	 7.962803e-07	 1.285863e-05	 9.542223e-06	 2.880127e-06	 9.761457e-06	-5.541164e-05	-4.465363e-05	-7.619101e-06	 4.065103e-06	-5.024137e-05	 2.712458e-05	-4.904387e-07	 5.813909e-07	 8.154786e-06	-6.128414e-06
 4.736842e+00	-3.000000e+01	-1.565789e+01	 1.100126e-01	-3.211938e-06	-3.349800e-06	 3.318165e-06	 2.922695e-06	-1.442821e-06	-2.250736e-06	 5.494199e-06	 2.468286e-06	 3.059923e-06	 8.357904e-06	-2.714028e-05	-1.625413e-05	 1.371134e-06	 4.978910e-07	-4.711289e-06	 5.470757e-06
 4.736842e+00	-3.000000e+01	-1.381579e+01	 1.100126e-01	 4.189570e-06	-1.130152e-07	-1.387114e-05	-1.061649e-05	-4.170233e-06	-9.237175e-06	 4.727717e-05	 3.536214e-05	 3.227620e-06	-5.193583e-06	 5.332156e-05	-5.799473e-06	 6.699916e-07	-1.633943e-07	-5.266427e-06	 3.174659e-06
 4.736842e+00	-3.000000e+01	-1.197368e+01	 1.100126e-01	 1.459811e-06	 1.975847e-06	 3.851510e-06	 2.808821e-06	 3.362745e-06	 7.268968e-06	-3.392120e-05	-2.549788e-05	-4.699911e-06	-4.549809e-06	 8.379083e-07	 1.529015e-05	-1.424508e-06	 2.899423e-07	 8.103454e-06	-8.536000e-06
 4.736842e+00	-3.000000e+01	-1.013158e+01	 1.100126e-01	-4.944910e-06	-1.154821e-06	 1.314258e-05	 9.814927e-06	 3.062801e-06	 8.364586e-06	-3.543738e-05	-2.787171e-05	 2.762438e-07	 8.918465e-06	-5.775363e-05	-5.880277e-06	-1.062134e-07	 4.934032e-07	 1.952255e-06	 6.493130e-08
 4.736842e+00	-3.000000e+01	-8.289474e+00	 1.100126e-01	 2.846886e-07	-2.268020e-07	-1.198102e-05	-9.646800e-06	-4.318044e-06	-7.657370e-06	 5.606862e-05	 3.254569e-05	 3.647589e-06	-1.742630e-07	 3.144245e-05	-6.311796e-06	 1.476488e-06	-3.544376e-07	-9.924351e-06	 1.020336e-05
 4.736842e+00	-3.000000e+01	-6.447368e+00	 1.100126e-01	-3.598989e-07	 2.545918e-06	-3.523473e-06	-2.903640e-06	 4.360437e-06	 9.020131e-06	-2.461886e-05	-4.217133e-05	-9.001815e-06	-1.027349e-05	 2.815844e-05	 1.446727e-05	-2.396098e-06	 4.950044e-07	 8.129352e-06	-1.036205e-05
 4.736842e+00	-3.000000e+01	-4.605263e+00	 1.100126e-01	-3.817185e-05	-8.275307e-06	 4.327609e-05	 2.977909e-05	-5.149859e-06	 2.761898e-05	-1.668355e-04	-1.571084e-04	-3.546728e-06	 2.322574e-05	-1.825057e-04	-2.142408e-05	-5.737481e-06	 3.129795e-06	 2.089336e-05	-2.313061e-05
 4.736842e+00	-3.000000e+01	-2.763158e+00	 1.100126e-01	-1.024491e-04	-3.244729e-05	 1.978544e-05	 1.861699e-06	-1.034618e-04	-4.689288e-05	 3.010449e-05	-1.777431e-05	 3.287491e-05	 5.186336e-05	-1.665562e-04	-1.976484e-05	 1.230333e-06	 3.007203e-06	-1.990234e-05	 1.957336e-05
