 0.000000e+00	 0.000000e+00	 5.267559e-01	 1.100126e-01	 3.965862e-03	 2.843486e-03	 2.406856e-04	 7.138222e-04	 5.799912e-03	 4.158482e-03	 3.519928e-04	 1.043936e-03	 1.074673e-04	-3.623568e-05	 4.280923e-04	-5.970683e-04	-2.525742e-04	 3.522699e-04	-6.340566e-05	 2.137903e-05
 0.000000e+00	 0.000000e+00	 6.438127e-01	 1.100126e-01	 3.994106e-03	 2.863736e-03	 2.423997e-04	 7.189059e-04	 5.821226e-03	 4.173764e-03	 3.532864e-04	 1.047772e-03	 1.096867e-04	-3.698401e-05	 4.369331e-04	-6.093987e-04	-2.534140e-04	 3.534411e-04	-6.361647e-05	 2.145011e-05
 0.000000e+00	 0.000000e+00	 7.608696e-01	 1.100126e-01	 4.011417e-03	 2.876148e-03	 2.434503e-04	 7.220218e-04	 5.829287e-03	 4.179544e-03	 3.537756e-04	 1.049223e-03	 1.115533e-04	-3.761339e-05	 4.443687e-04	-6.197692e-04	-2.536294e-04	 3.537416e-04	-6.367055e-05	 2.146834e-05
 0.000000e+00	 0.000000e+00	 8.779264e-01	 1.100126e-01	 4.017682e-03	 2.880640e-03	 2.438305e-04	 7.231494e-04	 5.824036e-03	 4.175779e-03	 3.534570e-04	 1.048278e-03	 1.130559e-04	-3.812001e-05	 4.503540e-04	-6.281170e-04	-2.532165e-04	 3.531657e-04	-6.356690e-05	 2.143339e-05
 0.000000e+00	 0.000000e+00	 9.949833e-01	 1.100126e-01	 4.012857e-03	 2.877181e-03	 2.435377e-04	 7.222810e-04	 5.805494e-03	 4.162485e-03	 3.523317e-04	 1.044941e-03	 1.141855e-04	-3.850091e-05	 4.548539e-04	-6.343932e-04	-2.521752e-04	 3.517134e-04	-6.330550e-05	 2.134526e-05
 0.000000e+00	 0.000000e+00	 1.112040e+00	 1.100126e-01	 3.996969e-03	 2.865789e-03	 2.425734e-04	 7.194212e-04	 5.773762e-03	 4.139733e-03	 3.504059e-04	 1.039229e-03	 1.149360e-04	-3.875394e-05	 4.578433e-04	-6.385625e-04	-2.505096e-04	 3.493903e-04	-6.288736e-05	 2.120427e-05
 0.000000e+00	 0.000000e+00	 1.229097e+00	 1.100126e-01	 3.970112e-03	 2.846533e-03	 2.409435e-04	 7.145873e-04	 5.729021e-03	 4.107654e-03	 3.476905e-04	 1.031176e-03	 1.153035e-04	-3.887786e-05	 4.593073e-04	-6.406043e-04	-2.482273e-04	 3.462072e-04	-6.231443e-05	 2.101109e-05
 0.000000e+00	 0.000000e+00	 1.346154e+00	 1.100126e-01	 3.932453e-03	 2.819532e-03	 2.386580e-04	 7.078089e-04	 5.671528e-03	 4.066432e-03	 3.442014e-04	 1.020828e-03	 1.152869e-04	-3.887228e-05	 4.592414e-04	-6.405124e-04	-2.453402e-04	 3.421804e-04	-6.158964e-05	 2.076671e-05
 0.000000e+00	 0.000000e+00	 1.463211e+00	 1.100126e-01	 3.884224e-03	 2.784952e-03	 2.357310e-04	 6.991281e-04	 5.601621e-03	 4.016310e-03	 3.399587e-04	 1.008245e-03	 1.148878e-04	-3.873771e-05	 4.576516e-04	-6.382951e-04	-2.418635e-04	 3.373315e-04	-6.071687e-05	 2.047243e-05
 0.000000e+00	 0.000000e+00	 1.580268e+00	 1.100126e-01	 3.825723e-03	 2.743007e-03	 2.321806e-04	 6.885984e-04	 5.519707e-03	 3.957578e-03	 3.349874e-04	 9.935015e-04	 1.141103e-04	-3.847554e-05	 4.545543e-04	-6.339752e-04	-2.378164e-04	 3.316869e-04	-5.970088e-05	 2.012986e-05
 0.000000e+00	 0.000000e+00	 1.697324e+00	 1.100126e-01	 3.757313e-03	 2.693958e-03	 2.280289e-04	 6.762852e-04	 5.426266e-03	 3.890581e-03	 3.293165e-04	 9.766828e-04	 1.129610e-04	-3.808802e-05	 4.499760e-04	-6.275899e-04	-2.332212e-04	 3.252779e-04	-5.854733e-05	 1.974091e-05
 0.000000e+00	 0.000000e+00	 1.814381e+00	 1.100126e-01	 3.679417e-03	 2.638107e-03	 2.233014e-04	 6.622645e-04	 5.321842e-03	 3.815711e-03	 3.229791e-04	 9.578874e-04	 1.114491e-04	-3.757825e-05	 4.439535e-04	-6.191902e-04	-2.281038e-04	 3.181406e-04	-5.726267e-05	 1.930775e-05
 0.000000e+00	 0.000000e+00	 1.931438e+00	 1.100126e-01	 3.592514e-03	 2.575799e-03	 2.180273e-04	 6.466228e-04	 5.207044e-03	 3.733401e-03	 3.160121e-04	 9.372247e-04	 1.095863e-04	-3.695014e-05	 4.365330e-04	-6.088406e-04	-2.224930e-04	 3.103151e-04	-5.585414e-05	 1.883282e-05
 0.000000e+00	 0.000000e+00	 2.048495e+00	 1.100126e-01	 3.497139e-03	 2.507416e-03	 2.122391e-04	 6.294560e-04	 5.082536e-03	 3.644131e-03	 3.084558e-04	 9.148144e-04	 1.073864e-04	-3.620840e-05	 4.277700e-04	-5.966187e-04	-2.164203e-04	 3.018454e-04	-5.432967e-05	 1.831880e-05
 0.000000e+00	 0.000000e+00	 2.165552e+00	 1.100126e-01	 3.393874e-03	 2.433376e-03	 2.059720e-04	 6.108692e-04	 4.949036e-03	 3.548412e-03	 3.003538e-04	 8.907855e-04	 1.048658e-04	-3.535848e-05	 4.177290e-04	-5.826144e-04	-2.099200e-04	 2.927793e-04	-5.269785e-05	 1.776859e-05
 0.000000e+00	 0.000000e+00	 2.282609e+00	 1.100126e-01	 3.283346e-03	 2.354128e-03	 1.992641e-04	 5.909750e-04	 4.807308e-03	 3.446794e-03	 2.917524e-04	 8.652755e-04	 1.020425e-04	-3.440654e-05	 4.064826e-04	-5.669288e-04	-2.030285e-04	 2.831676e-04	-5.096782e-05	 1.718526e-05
 0.000000e+00	 0.000000e+00	 2.399666e+00	 1.100126e-01	 3.166221e-03	 2.270151e-03	 1.921559e-04	 5.698935e-04	 4.658154e-03	 3.339853e-03	 2.827003e-04	 8.384291e-04	 9.893677e-05	-3.335936e-05	 3.941111e-04	-5.496740e-04	-1.957843e-04	 2.730639e-04	-4.914925e-05	 1.657207e-05
 0.000000e+00	 0.000000e+00	 2.516722e+00	 1.100126e-01	 3.043200e-03	 2.181946e-03	 1.846898e-04	 5.477508e-04	 4.502414e-03	 3.228188e-03	 2.732485e-04	 8.103971e-04	 9.557050e-05	-3.222433e-05	 3.807017e-04	-5.309717e-04	-1.882274e-04	 2.625243e-04	-4.725219e-05	 1.593243e-05
 0.000000e+00	 0.000000e+00	 2.633779e+00	 1.100126e-01	 2.915013e-03	 2.090037e-03	 1.769102e-04	 5.246781e-04	 4.340952e-03	 3.112421e-03	 2.634495e-04	 7.813353e-04	 9.196715e-05	-3.100935e-05	 3.663479e-04	-5.109521e-04	-1.803995e-04	 2.516065e-04	-4.528708e-05	 1.526983e-05
 0.000000e+00	 0.000000e+00	 2.750836e+00	 1.100126e-01	 2.782410e-03	 1.994962e-03	 1.688627e-04	 5.008108e-04	 4.174655e-03	 2.993188e-03	 2.533571e-04	 7.514033e-04	 8.815153e-05	-2.972281e-05	 3.511485e-04	-4.897533e-04	-1.723429e-04	 2.403698e-04	-4.326457e-05	 1.458789e-05
 0.000000e+00	 0.000000e+00	 2.867893e+00	 1.100126e-01	 2.646162e-03	 1.897273e-03	 1.605938e-04	 4.762871e-04	 4.004424e-03	 2.871134e-03	 2.430259e-04	 7.207630e-04	 8.414961e-05	-2.837344e-05	 3.352070e-04	-4.675193e-04	-1.641009e-04	 2.288746e-04	-4.119553e-05	 1.389025e-05
 0.000000e+00	 0.000000e+00	 2.984950e+00	 1.100126e-01	 2.507046e-03	 1.797529e-03	 1.521510e-04	 4.512476e-04	 3.831165e-03	 2.746910e-03	 2.325109e-04	 6.895780e-04	 7.998829e-05	-2.697034e-05	 3.186305e-04	-4.443999e-04	-1.557171e-04	 2.171815e-04	-3.909087e-05	 1.318060e-05
 0.000000e+00	 0.000000e+00	 3.102007e+00	 1.100126e-01	 2.365850e-03	 1.696292e-03	 1.435819e-04	 4.258333e-04	 3.655788e-03	 2.621166e-03	 2.218674e-04	 6.580116e-04	 7.569520e-05	-2.552280e-05	 3.015291e-04	-4.205482e-04	-1.472350e-04	 2.053514e-04	-3.696154e-05	 1.246264e-05
 0.000000e+00	 0.000000e+00	 3.219064e+00	 1.100126e-01	 2.223354e-03	 1.594124e-03	 1.349339e-04	 4.001853e-04	 3.479194e-03	 2.494549e-03	 2.111500e-04	 6.262260e-04	 7.129842e-05	-2.404030e-05	 2.840147e-04	-3.961206e-04	-1.386979e-04	 1.934446e-04	-3.481842e-05	 1.174002e-05
 0.000000e+00	 0.000000e+00	 3.336120e+00	 1.100126e-01	 2.080337e-03	 1.491582e-03	 1.262543e-04	 3.744433e-04	 3.302269e-03	 2.367696e-03	 2.004126e-04	 5.943811e-04	 6.682632e-05	-2.253240e-05	 2.662003e-04	-3.712744e-04	-1.301485e-04	 1.815205e-04	-3.267219e-05	 1.101636e-05
 0.000000e+00	 0.000000e+00	 3.453177e+00	 1.100126e-01	 1.937560e-03	 1.389212e-03	 1.175893e-04	 3.487448e-04	 3.125884e-03	 2.241229e-03	 1.897078e-04	 5.626332e-04	 6.230725e-05	-2.100867e-05	 2.481987e-04	-3.461673e-04	-1.216284e-04	 1.696374e-04	-3.053333e-05	 1.029518e-05
 0.000000e+00	 0.000000e+00	 3.570234e+00	 1.100126e-01	 1.795770e-03	 1.287550e-03	 1.089841e-04	 3.232236e-04	 2.950880e-03	 2.115753e-03	 1.790870e-04	 5.311339e-04	 5.776938e-05	-1.947860e-05	 2.301223e-04	-3.209558e-04	-1.131781e-04	 1.578516e-04	-2.841199e-05	 9.579913e-06
 0.000000e+00	 0.000000e+00	 3.687291e+00	 1.100126e-01	 1.655685e-03	 1.187111e-03	 1.004825e-04	 2.980096e-04	 2.778068e-03	 1.991849e-03	 1.685991e-04	 5.000292e-04	 5.324043e-05	-1.795153e-05	 2.120814e-04	-2.957938e-04	-1.048365e-04	 1.462174e-04	-2.631792e-05	 8.873839e-06
 0.000000e+00	 0.000000e+00	 3.804348e+00	 1.100126e-01	 1.517999e-03	 1.088391e-03	 9.212638e-05	 2.732273e-04	 2.608222e-03	 1.870071e-03	 1.582913e-04	 4.694583e-04	 4.874747e-05	-1.643660e-05	 1.941838e-04	-2.708318e-04	-9.664062e-05	 1.347865e-04	-2.426044e-05	 8.180102e-06
 0.000000e+00	 0.000000e+00	 3.921405e+00	 1.100126e-01	 1.383368e-03	 9.918621e-04	 8.395572e-05	 2.489948e-04	 2.442071e-03	 1.750942e-03	 1.482077e-04	 4.395526e-04	 4.431671e-05	-1.494264e-05	 1.765340e-04	-2.462153e-04	-8.862551e-05	 1.236076e-04	-2.224835e-05	 7.501666e-06
 0.000000e+00	 0.000000e+00	 4.038462e+00	 1.100126e-01	 1.252412e-03	 8.979673e-04	 7.600804e-05	 2.254237e-04	 2.280300e-03	 1.634954e-03	 1.383899e-04	 4.104351e-04	 3.997328e-05	-1.347813e-05	 1.592321e-04	-2.220840e-04	-8.082389e-05	 1.127266e-04	-2.028985e-05	 6.841302e-06
 0.000000e+00	 0.000000e+00	 4.155518e+00	 1.100126e-01	 1.125705e-03	 8.071200e-04	 6.831831e-05	 2.026176e-04	 2.123539e-03	 1.522558e-03	 1.288762e-04	 3.822194e-04	 3.574106e-05	-1.205112e-05	 1.423732e-04	-1.985706e-04	-7.326601e-05	 1.021855e-04	-1.839254e-05	 6.201569e-06
 0.000000e+00	 0.000000e+00	 4.272575e+00	 1.100126e-01	 1.003779e-03	 7.197000e-04	 6.091868e-05	 1.806719e-04	 1.972365e-03	 1.414167e-03	 1.197015e-04	 3.550093e-04	 3.164250e-05	-1.066917e-05	 1.260468e-04	-1.757998e-04	-6.597943e-05	 9.202273e-05	-1.656333e-05	 5.584799e-06
 0.000000e+00	 0.000000e+00	 4.389632e+00	 1.100126e-01	 8.871127e-04	 6.360515e-04	 5.383829e-05	 1.596729e-04	 1.827294e-03	 1.310153e-03	 1.108973e-04	 3.288978e-04	 2.769845e-05	-9.339324e-06	 1.103358e-04	-1.538874e-04	-5.898886e-05	 8.227286e-05	-1.480843e-05	 4.993086e-06
 0.000000e+00	 0.000000e+00	 4.506689e+00	 1.100126e-01	 7.761347e-04	 5.564812e-04	 4.710311e-05	 1.396978e-04	 1.688783e-03	 1.210842e-03	 1.024911e-04	 3.039670e-04	 2.392803e-05	-8.068018e-06	 9.531645e-05	-1.329396e-04	-5.231611e-05	 7.296624e-05	-1.313332e-05	 4.428273e-06
 0.000000e+00	 0.000000e+00	 4.623746e+00	 1.100126e-01	 6.712179e-04	 4.812569e-04	 4.073577e-05	 1.208137e-04	 1.557224e-03	 1.116515e-03	 9.450692e-05	 2.802875e-04	 2.034848e-05	-6.861070e-06	 8.105743e-05	-1.130523e-04	-4.597988e-05	 6.412899e-05	-1.154269e-05	 3.891946e-06
 0.000000e+00	 0.000000e+00	 4.740803e+00	 1.100126e-01	 5.726793e-04	 4.106056e-04	 3.475553e-05	 1.030775e-04	 1.432945e-03	 1.027408e-03	 8.696449e-05	 2.579182e-04	 1.697506e-05	-5.723627e-06	 6.761955e-05	-9.431024e-05	-3.999580e-05	 5.578289e-05	-1.004046e-05	 3.385427e-06
 0.000000e+00	 0.000000e+00	 4.857860e+00	 1.100126e-01	 4.807780e-04	 3.447133e-04	 2.917811e-05	 8.653606e-05	 1.316207e-03	 9.437078e-04	 7.987972e-05	 2.369063e-04	 1.382098e-05	-4.660140e-06	 5.505540e-05	-7.678678e-05	-3.437633e-05	 4.794530e-05	-8.629757e-06	 2.909769e-06
 0.000000e+00	 0.000000e+00	 4.974916e+00	 1.100126e-01	 3.957153e-04	 2.837241e-04	 2.401570e-05	 7.122547e-05	 1.207205e-03	 8.655545e-04	 7.326448e-05	 2.172869e-04	 1.089731e-05	-3.674339e-06	 4.340904e-05	-6.054339e-05	-2.913075e-05	 4.062919e-05	-7.312918e-06	 2.465759e-06
 0.000000e+00	 0.000000e+00	 5.091973e+00	 1.100126e-01	 3.176335e-04	 2.277403e-04	 1.927697e-05	 5.717140e-05	 1.106069e-03	 7.930411e-04	 6.712661e-05	 1.990833e-04	 8.212913e-06	-2.769218e-06	 3.271585e-05	-4.562940e-05	-2.426520e-05	 3.384313e-05	-6.091482e-06	 2.053917e-06
 0.000000e+00	 0.000000e+00	 5.209030e+00	 1.100126e-01	 2.466173e-04	 1.768223e-04	 1.496704e-05	 4.438906e-05	 1.012864e-03	 7.262136e-04	 6.147002e-05	 1.823070e-04	 5.774458e-06	-1.947023e-06	 2.300235e-05	-3.208180e-05	-1.978274e-05	 2.759136e-05	-4.966215e-06	 1.674501e-06
 0.000000e+00	 0.000000e+00	 5.326087e+00	 1.100126e-01	 1.826937e-04	 1.309897e-04	 1.108756e-05	 3.288335e-05	 9.275891e-04	 6.650726e-04	 5.629478e-05	 1.669583e-04	 3.586379e-06	-1.209250e-06	 1.428621e-05	-1.992524e-05	-1.568338e-05	 2.187390e-05	-3.937121e-06	 1.327513e-06
 0.000000e+00	 0.000000e+00	 5.443144e+00	 1.100126e-01	 1.258342e-04	 9.022191e-05	 7.636793e-06	 2.264911e-05	 8.501848e-04	 6.095745e-04	 5.159716e-05	 1.530262e-04	 1.650902e-06	-5.566488e-07	 6.576310e-06	-9.172101e-06	-1.196421e-05	 1.668671e-05	-3.003470e-06	 1.012706e-06
 0.000000e+00	 0.000000e+00	 5.560201e+00	 1.100126e-01	 7.595593e-05	 5.445968e-05	 4.609716e-06	 1.367144e-05	 7.805306e-04	 5.596331e-04	 4.736989e-05	 1.404890e-04	-3.192697e-08	 1.076509e-08	-1.271800e-07	 1.773802e-07	-8.619534e-06	 1.202182e-05	-2.163828e-06	 7.295966e-07
 0.000000e+00	 0.000000e+00	 5.677258e+00	 1.100126e-01	 3.292445e-05	 2.360652e-05	 1.998163e-06	 5.926128e-06	 7.184501e-04	 5.151220e-04	 4.360227e-05	 1.293151e-04	-1.464191e-06	 4.936938e-07	-5.832552e-06	 8.134768e-06	-5.640977e-06	 7.867575e-06	-1.416098e-06	 4.774780e-07
 0.000000e+00	 0.000000e+00	 5.794314e+00	 1.100126e-01	-3.443890e-06	-2.469236e-06	-2.090074e-07	-6.198716e-07	 6.637140e-04	 4.758767e-04	 4.028037e-05	 1.194630e-04	-2.650028e-06	 8.935328e-07	-1.055629e-05	 1.472306e-05	-3.017698e-06	 4.208839e-06	-7.575561e-07	 2.554317e-07
 0.000000e+00	 0.000000e+00	 5.911371e+00	 1.100126e-01	-3.337874e-05	-2.393224e-05	-2.025734e-06	-6.007896e-06	 6.160442e-04	 4.416979e-04	 3.738732e-05	 1.108828e-04	-3.595547e-06	 1.212341e-06	-1.432273e-05	 1.997618e-05	-7.365519e-07	 1.027283e-06	-1.849023e-07	 6.234511e-08
 0.000000e+00	 0.000000e+00	 6.028428e+00	 1.100126e-01	-5.715231e-05	-4.097767e-05	-3.468536e-06	-1.028694e-05	 5.751174e-04	 4.123537e-04	 3.490350e-05	 1.035164e-04	-4.308716e-06	 1.452807e-06	-1.716362e-05	 2.393842e-05	 1.217699e-06	-1.698348e-06	 3.056885e-07	-1.030716e-07
 0.000000e+00	 0.000000e+00	 6.145485e+00	 1.100126e-01	-7.507564e-05	-5.382853e-05	-4.556292e-06	-1.351299e-05	 5.405701e-04	 3.875837e-04	 3.280685e-05	 9.729814e-05	-4.799248e-06	 1.618203e-06	-1.911763e-05	 2.666372e-05	 2.862169e-06	-3.991919e-06	 7.185124e-07	-2.422670e-07
 0.000000e+00	 0.000000e+00	 6.262542e+00	 1.100126e-01	-8.749457e-05	-6.273278e-05	-5.309988e-06	-1.574830e-05	 5.120033e-04	 3.671015e-04	 3.107315e-05	 9.215635e-05	-5.078459e-06	 1.712347e-06	-2.022986e-05	 2.821496e-05	 4.215613e-06	-5.879593e-06	 1.058278e-06	-3.568287e-07
 0.000000e+00	 0.000000e+00	 6.379599e+00	 1.100126e-01	-9.478547e-05	-6.796029e-05	-5.752468e-06	-1.706060e-05	 4.889870e-04	 3.505991e-04	 2.967630e-05	 8.801361e-05	-5.159125e-06	 1.739546e-06	-2.055119e-05	 2.866312e-05	 5.298193e-06	-7.389487e-06	 1.330046e-06	-4.484632e-07
 0.000000e+00	 0.000000e+00	 6.496656e+00	 1.100126e-01	-9.735080e-05	-6.979961e-05	-5.908156e-06	-1.752234e-05	 4.710660e-04	 3.377499e-04	 2.858869e-05	 8.478797e-05	-5.055321e-06	 1.704546e-06	-2.013769e-05	 2.808641e-05	 6.131226e-06	-8.551334e-06	 1.539169e-06	-5.189749e-07
 0.000000e+00	 0.000000e+00	 6.613712e+00	 1.100126e-01	-9.561455e-05	-6.855473e-05	-5.802785e-06	-1.720983e-05	 4.577645e-04	 3.282129e-04	 2.778143e-05	 8.239382e-05	-4.782252e-06	 1.612473e-06	-1.904993e-05	 2.656929e-05	 6.736935e-06	-9.396127e-06	 1.691225e-06	-5.702448e-07
 0.000000e+00	 0.000000e+00	 6.730769e+00	 1.100126e-01	-9.001755e-05	-6.454174e-05	-5.463107e-06	-1.620241e-05	 4.485920e-04	 3.216363e-04	 2.722476e-05	 8.074285e-05	-4.356080e-06	 1.468777e-06	-1.735229e-05	 2.420156e-05	 7.138193e-06	-9.955770e-06	 1.791956e-06	-6.042092e-07
 0.000000e+00	 0.000000e+00	 6.847826e+00	 1.100126e-01	-8.101276e-05	-5.808539e-05	-4.916612e-06	-1.458163e-05	 4.430482e-04	 3.176614e-04	 2.688830e-05	 7.974500e-05	-3.793739e-06	 1.279167e-06	-1.511222e-05	 2.107730e-05	 7.358276e-06	-1.026272e-05	 1.847205e-06	-6.228380e-07
 0.000000e+00	 0.000000e+00	 6.964883e+00	 1.100126e-01	-6.906055e-05	-4.951577e-05	-4.191240e-06	-1.243033e-05	 4.406281e-04	 3.159262e-04	 2.674143e-05	 7.930941e-05	-3.112750e-06	 1.049553e-06	-1.239953e-05	 1.729385e-05	 7.420607e-06	-1.034966e-05	 1.862853e-06	-6.281140e-07
 0.000000e+00	 0.000000e+00	 7.081940e+00	 1.100126e-01	-5.462405e-05	-3.916493e-05	-3.315098e-06	-9.831875e-06	 4.408279e-04	 3.160695e-04	 2.675356e-05	 7.934537e-05	-2.331036e-06	 7.859755e-07	-9.285601e-06	 1.295080e-05	 7.348520e-06	-1.024912e-05	 1.844756e-06	-6.220122e-07
 0.000000e+00	 0.000000e+00	 7.198997e+00	 1.100126e-01	-3.816454e-05	-2.736362e-05	-2.316181e-06	-6.869301e-06	 4.431492e-04	 3.177338e-04	 2.689444e-05	 7.976318e-05	-1.466735e-06	 4.945517e-07	-5.842687e-06	 8.148904e-06	 7.165021e-06	-9.993188e-06	 1.798691e-06	-6.064800e-07
 0.000000e+00	 0.000000e+00	 7.316054e+00	 1.100126e-01	-2.013710e-05	-1.443811e-05	-1.222107e-06	-3.624511e-06	 4.471042e-04	 3.205695e-04	 2.713446e-05	 8.047505e-05	-5.380108e-07	 1.814057e-07	-2.143147e-06	 2.989087e-06	 6.892566e-06	-9.613189e-06	 1.730294e-06	-5.834182e-07
 0.000000e+00	 0.000000e+00	 7.433110e+00	 1.100126e-01	-9.862628e-07	-7.071411e-07	-5.985564e-08	-1.775191e-07	 4.522201e-04	 3.242376e-04	 2.744494e-05	 8.139588e-05	 4.371249e-07	-1.473891e-07	 1.741271e-06	-2.428583e-06	 6.552848e-06	-9.139378e-06	 1.645012e-06	-5.546629e-07
 0.000000e+00	 0.000000e+00	 7.550167e+00	 1.100126e-01	 1.885795e-05	 1.352097e-05	 1.144476e-06	 3.394274e-06	 4.580437e-04	 3.284130e-04	 2.779837e-05	 8.244407e-05	 1.440990e-06	-4.858709e-07	 5.740132e-06	-8.005869e-06	 6.166602e-06	-8.600673e-06	 1.548050e-06	-5.219692e-07
 0.000000e+00	 0.000000e+00	 7.667224e+00	 1.100126e-01	 3.898383e-05	 2.795104e-05	 2.365903e-06	 7.016765e-06	 4.641449e-04	 3.327875e-04	 2.816865e-05	 8.354224e-05	 2.456401e-06	-8.282457e-07	 9.784986e-06	-1.364730e-05	 5.753423e-06	-8.024406e-06	 1.444327e-06	-4.869959e-07
 0.000000e+00	 0.000000e+00	 7.784281e+00	 1.100126e-01	 5.900147e-05	 4.230350e-05	 3.580761e-06	 1.061978e-05	 4.701207e-04	 3.370721e-04	 2.853132e-05	 8.461783e-05	 3.466833e-06	-1.168942e-06	 1.381000e-05	-1.926107e-05	 5.331606e-06	-7.436090e-06	 1.338434e-06	-4.512914e-07
 0.000000e+00	 0.000000e+00	 7.901338e+00	 1.100126e-01	 7.854595e-05	 5.631670e-05	 4.766902e-06	 1.413762e-05	 4.755981e-04	 3.409993e-04	 2.886374e-05	 8.560371e-05	 4.456569e-06	-1.502659e-06	 1.775258e-05	-2.475986e-05	 4.917999e-06	-6.859224e-06	 1.234603e-06	-4.162818e-07
 0.000000e+00	 0.000000e+00	 8.018395e+00	 1.100126e-01	 9.728012e-05	 6.974893e-05	 5.903867e-06	 1.750962e-05	 4.802371e-04	 3.443255e-04	 2.914528e-05	 8.643869e-05	 5.410840e-06	-1.824419e-06	 2.155389e-05	-3.006160e-05	 4.527881e-06	-6.315119e-06	 1.136669e-06	-3.832604e-07
 0.000000e+00	 0.000000e+00	 8.135452e+00	 1.100126e-01	 1.148971e-04	 8.238016e-05	 6.973031e-06	 2.068053e-05	 4.837331e-04	 3.468321e-04	 2.935745e-05	 8.706795e-05	 6.315948e-06	-2.129602e-06	 2.515935e-05	-3.509022e-05	 4.174861e-06	-5.822756e-06	 1.048048e-06	-3.533793e-07
 0.000000e+00	 0.000000e+00	 8.252508e+00	 1.100126e-01	 1.311224e-04	 9.401354e-05	 7.957734e-06	 2.360095e-05	 4.858189e-04	 3.483275e-04	 2.948403e-05	 8.744337e-05	 7.159381e-06	-2.413990e-06	 2.851914e-05	-3.977617e-05	 3.870799e-06	-5.398675e-06	 9.717168e-07	-3.276421e-07
 0.000000e+00	 0.000000e+00	 8.369565e+00	 1.100126e-01	 1.457155e-04	 1.044766e-04	 8.843378e-06	 2.622758e-05	 4.862657e-04	 3.486479e-04	 2.951115e-05	 8.752379e-05	 7.929904e-06	-2.673794e-06	 3.158849e-05	-4.405705e-05	 3.625745e-06	-5.056893e-06	 9.101988e-07	-3.068995e-07
 0.000000e+00	 0.000000e+00	 8.486622e+00	 1.100126e-01	 1.584711e-04	 1.136223e-04	 9.617508e-06	 2.852349e-05	 4.848847e-04	 3.476578e-04	 2.942734e-05	 8.727523e-05	 8.617647e-06	-2.905686e-06	 3.432809e-05	-4.787802e-05	 3.447902e-06	-4.808853e-06	 8.655536e-07	-2.918461e-07
 0.000000e+00	 0.000000e+00	 8.603679e+00	 1.100126e-01	 1.692202e-04	 1.213293e-04	 1.026986e-05	 3.045824e-05	 4.815275e-04	 3.452507e-04	 2.922359e-05	 8.667095e-05	 9.214165e-06	-3.106819e-06	 3.670430e-05	-5.119216e-05	 3.343619e-06	-4.663407e-06	 8.393746e-07	-2.830191e-07
 0.000000e+00	 0.000000e+00	 8.720736e+00	 1.100126e-01	 1.778304e-04	 1.275027e-04	 1.079241e-05	 3.200799e-05	 4.760859e-04	 3.413491e-04	 2.889334e-05	 8.569151e-05	 9.712487e-06	-3.274842e-06	 3.868935e-05	-5.396074e-05	 3.317391e-06	-4.626827e-06	 8.327905e-07	-2.807991e-07
 0.000000e+00	 0.000000e+00	 8.837793e+00	 1.100126e-01	 1.842057e-04	 1.320738e-04	 1.117933e-05	 3.315550e-05	 4.684918e-04	 3.359042e-04	 2.843246e-05	 8.432464e-05	 1.010715e-05	-3.407914e-06	 4.026147e-05	-5.615342e-05	 3.371896e-06	-4.702845e-06	 8.464732e-07	-2.854126e-07
 0.000000e+00	 0.000000e+00	 8.954849e+00	 1.100126e-01	 1.882868e-04	 1.349999e-04	 1.142700e-05	 3.389007e-05	 4.587165e-04	 3.288954e-04	 2.783920e-05	 8.256516e-05	 1.039421e-05	-3.504705e-06	 4.140497e-05	-5.774827e-05	 3.508036e-06	-4.892723e-06	 8.806496e-07	-2.969362e-07
 0.000000e+00	 0.000000e+00	 9.071906e+00	 1.100126e-01	 1.900497e-04	 1.362638e-04	 1.153399e-05	 3.420737e-05	 4.467692e-04	 3.203293e-04	 2.711413e-05	 8.041474e-05	 1.057125e-05	-3.564397e-06	 4.211018e-05	-5.873185e-05	 3.725016e-06	-5.195349e-06	 9.351198e-07	-3.153023e-07
 0.000000e+00	 0.000000e+00	 9.188963e+00	 1.100126e-01	 1.895048e-04	 1.358732e-04	 1.150093e-05	 3.410930e-05	 4.326955e-04	 3.102386e-04	 2.626001e-05	 7.788160e-05	 1.063733e-05	-3.586681e-06	 4.237344e-05	-5.909902e-05	 4.020424e-06	-5.607359e-06	 1.009278e-06	-3.403069e-07
 0.000000e+00	 0.000000e+00	 9.306020e+00	 1.100126e-01	 1.866958e-04	 1.338591e-04	 1.133045e-05	 3.360370e-05	 4.165757e-04	 2.986808e-04	 2.528171e-05	 7.498017e-05	 1.059302e-05	-3.571739e-06	 4.219692e-05	-5.885282e-05	 4.390335e-06	-6.123281e-06	 1.102140e-06	-3.716179e-07
 0.000000e+00	 0.000000e+00	 9.423077e+00	 1.100126e-01	 1.816972e-04	 1.302752e-04	 1.102709e-05	 3.270400e-05	 3.985220e-04	 2.857365e-04	 2.418604e-05	 7.173065e-05	 1.044027e-05	-3.520234e-06	 4.158843e-05	-5.800414e-05	 4.829436e-06	-6.735703e-06	 1.212371e-06	-4.087854e-07
