-7.894737e+00	 1.421053e+01	 0.000000e+00	 1.239871e-01	 6.930305e-05	-7.078996e-04	-3.469957e-05	-4.641083e-05	 1.312661e-04	-1.286131e-03	 3.067186e-04	 1.780555e-04	-1.876098e-04	 1.664424e-04	 2.130032e-03	-1.387620e-03	-5.599162e-08	-3.402543e-05	 2.090923e-04	-2.149452e-04
-7.894737e+00	 1.736842e+01	 0.000000e+00	 1.239871e-01	 1.482879e-04	-4.600744e-06	-9.345273e-05	-1.278934e-04	 3.872832e-04	-2.838361e-05	 2.962291e-04	 3.257466e-04	 1.594036e-04	-2.446101e-05	 1.401292e-04	-1.353042e-04	-1.438020e-06	-6.121126e-06	 7.866692e-05	-1.451882e-04
-7.894737e+00	 2.052632e+01	 0.000000e+00	 1.239871e-01	-8.637654e-06	 4.127149e-05	-1.590587e-05	-1.867189e-05	 1.037323e-04	 2.604991e-05	 1.134333e-06	 6.900483e-05	 7.778501e-05	 5.290707e-05	 4.187382e-05	 6.264534e-05	 7.945765e-06	 5.279082e-06	 5.274529e-05	-9.713665e-05
-7.894737e+00	 2.368421e+01	 0.000000e+00	 1.239871e-01	-2.528437e-05	-1.004326e-04	 2.833495e-05	 5.426631e-05	-6.258612e-05	-1.989807e-04	-4.473787e-05	-1.477413e-04	-5.787069e-05	 6.723882e-05	 1.167580e-04	-6.004919e-05	 6.622273e-08	-9.683691e-06	 4.243069e-05	 1.929123e-05
-7.894737e+00	 2.684211e+01	 0.000000e+00	 1.239871e-01	 3.021200e-05	-2.755853e-05	 5.511490e-06	 3.423013e-06	-2.245994e-05	-2.838150e-05	 3.754301e-05	-2.235466e-05	-4.561649e-05	-2.917895e-05	-1.662889e-05	-7.760333e-05	-8.678857e-06	-1.272896e-05	-1.152667e-05	 6.662355e-05
-7.894737e+00	 3.000000e+01	 0.000000e+00	 1.239871e-01	 2.537173e-06	 9.191069e-05	-1.080363e-05	-4.608637e-05	 1.779085e-05	 1.704428e-04	-2.587036e-06	 1.374805e-04	 3.696905e-05	-4.731857e-05	-1.375827e-05	 4.467639e-05	-1.185781e-07	 6.845040e-06	-3.725487e-05	-1.471042e-05

-4.736842e+00	-3.000000e+01	 0.000000e+00	 1.239871e-01	-4.813057e-06	 1.057499e-04	-6.142321e-06	-8.416732e-05	 3.539671e-05	 2.152644e-04	-2.927990e-05	 2.927878e-04	 1.468747e-05	 1.045306e-05	 9.476751e-06	 2.869737e-05	-2.326192e-06	 9.317557e-06	-7.417483e-05	-1.262598e-05
-4.736842e+00	-2.684211e+01	 0.000000e+00	 1.239871e-01	-8.806055e-05	-2.363868e-06	-8.682451e-06	 8.586352e-07	-7.846420e-05	-1.402130e-05	-1.719783e-05	 3.750670e-05	 2.844096e-05	 6.727916e-05	 3.796069e-04	 9.314861e-05	 1.189118e-05	 1.377692e-05	 9.909726e-06	-8.928227e-05
-4.736842e+00	-2.368421e+01	 0.000000e+00	 1.239871e-01	 2.600160e-05	-1.148142e-04	-1.220647e-05	 8.605477e-05	-5.729726e-07	-2.323641e-04	 7.995890e-05	-3.125638e-04	 1.275158e-05	-2.575281e-05	-1.430754e-04	-5.320241e-05	 4.394426e-06	-1.024662e-05	 8.729369e-05	 9.773109e-06
-4.736842e+00	-2.052632e+01	 0.000000e+00	 1.239871e-01	 7.579055e-05	 8.634201e-06	 1.994459e-06	 1.254227e-06	 1.589105e-05	-9.353874e-06	 7.832855e-06	-1.367867e-05	-2.951285e-05	-9.235733e-05	-4.910482e-04	-1.482382e-04	-8.316722e-06	-2.368295e-05	 3.367748e-05	 1.218757e-04
-4.736842e+00	-1.736842e+01	 0.000000e+00	 1.239871e-01	-1.817876e-04	 4.844937e-05	 6.957277e-05	-1.238603e-04	-3.457918e-04	 7.715110e-06	-2.732416e-04	 5.284604e-04	-4.659524e-05	 7.910845e-06	-2.132702e-05	-4.503336e-05	 5.978333e-06	-7.605409e-06	 2.019827e-05	 7.652962e-05
-4.736842e+00	-1.421053e+01	 0.000000e+00	 1.239871e-01	-3.476514e-04	-5.004829e-04	 1.320891e-04	-6.202780e-05	-6.011897e-04	-1.054391e-03	-1.932905e-04	 2.336478e-04	 4.839907e-05	-1.275165e-04	-1.362581e-03	-7.949306e-04	 2.666217e-05	-6.066533e-06	 2.569806e-04	 8.838706e-05
-4.736842e+00	-1.105263e+01	 0.000000e+00	 1.239871e-01	 2.105906e-04	-1.443371e-03	 5.567916e-05	 1.141915e-04	 1.425687e-04	-2.657766e-03	 7.794286e-04	-8.357132e-04	 1.713558e-04	-1.103755e-03	-7.383036e-03	-4.391254e-03	-7.981607e-06	-5.767403e-05	 5.541659e-04	 5.009940e-04
-4.736842e+00	-7.894737e+00	 0.000000e+00	 1.239871e-01	 1.295783e-03	-1.909603e-03	-1.666206e-04	 9.923115e-05	 1.735763e-03	-3.144499e-03	 2.116586e-03	-1.190315e-03	-6.430389e-05	-2.727567e-03	-1.503372e-02	-1.154933e-02	-1.031115e-04	-1.143714e-04	 4.488584e-04	 1.145203e-03
-4.736842e+00	-4.736842e+00	 0.000000e+00	 1.239871e-01	 1.780325e-03	-1.467200e-03	-3.070439e-04	-1.622512e-04	 2.635210e-03	-1.962542e-03	 2.423087e-03	 6.752156e-05	-1.037849e-03	-3.762400e-03	-1.580455e-02	-1.981077e-02	-1.657428e-04	-8.668010e-05	-1.466145e-04	 1.312262e-03
-4.736842e+00	-1.578947e+00	 0.000000e+00	 1.239871e-01	 9.060108e-04	-7.993834e-04	-1.178247e-04	-3.131045e-04	 1.592509e-03	-7.054209e-04	 9.776060e-04	 1.725921e-03	-2.565421e-03	-3.095232e-03	-4.937072e-03	-2.470115e-02	-1.034070e-04	 2.809286e-05	-6.795363e-04	 5.727455e-04
-4.736842e+00	 1.578947e+00	 0.000000e+00	 1.239871e-01	-6.445751e-04	-8.736806e-04	 3.454169e-04	-5.487099e-05	-6.410616e-04	-1.198771e-03	-1.233775e-03	 1.825717e-03	-3.799341e-03	-1.039033e-03	 1.142804e-02	-2.335691e-02	 5.296850e-05	 1.177624e-04	-5.531694e-04	-5.892056e-04
-4.736842e+00	 4.736842e+00	 0.000000e+00	 1.239871e-01	-1.430810e-03	-1.652267e-03	 7.195005e-04	 3.904448e-04	-1.977861e-03	-3.055262e-03	-2.437817e-03	 2.108585e-04	-3.890086e-03	 8.900830e-04	 2.126665e-02	-1.693258e-02	 1.704664e-04	 8.485157e-05	 1.376209e-04	-1.237360e-03
-4.736842e+00	 7.894737e+00	 0.000000e+00	 1.239871e-01	-9.022445e-04	-2.116737e-03	 7.032013e-04	 5.199486e-04	-1.354074e-03	-4.072451e-03	-1.927006e-03	-1.248683e-03	-2.782970e-03	 1.517869e-03	 1.880723e-02	-9.311807e-03	 1.622059e-04	-3.195410e-05	 7.089864e-04	-1.008889e-03
-4.736842e+00	 1.105263e+01	 0.000000e+00	 1.239871e-01	 9.135911e-05	-1.589596e-03	 3.669642e-04	 1.977056e-04	 1.877481e-04	-3.001382e-03	-6.181184e-04	-1.082686e-03	-1.265198e-03	 1.029700e-03	 9.397150e-03	-3.754536e-03	 7.446288e-05	-1.078080e-04	 6.988796e-04	-4.106843e-04
-4.736842e+00	 1.421053e+01	 0.000000e+00	 1.239871e-01	 4.838430e-04	-5.562717e-04	 3.725444e-05	-1.800044e-04	 9.634998e-04	-9.788618e-04	 2.048156e-04	 4.781719e-05	-2.138477e-04	 3.889596e-04	 2.077580e-03	-1.005390e-03	 1.036763e-05	-8.427245e-05	 3.264054e-04	-8.795006e-05
-4.736842e+00	 1.736842e+01	 0.000000e+00	 1.239871e-01	 2.045472e-04	 5.409226e-05	-7.137248e-05	-2.195408e-04	 5.956484e-04	 1.335917e-04	 2.321925e-04	 5.470958e-04	 1.108567e-04	 1.379109e-04	 1.031824e-04	-8.679745e-05	 5.187041e-06	-2.183399e-05	 7.568491e-05	-1.048904e-04
-4.736842e+00	 2.052632e+01	 0.000000e+00	 1.239871e-01	-7.455066e-05	 2.526557e-05	-2.085932e-05	-8.035696e-06	 1.254432e-05	 1.422719e-05	 1.821807e-05	 8.163948e-05	 3.855313e-05	 9.750854e-05	 4.380649e-04	 5.649704e-05	 1.437150e-05	 1.167760e-06	 7.220780e-05	-1.140281e-04
-4.736842e+00	 2.368421e+01	 0.000000e+00	 1.239871e-01	-1.521408e-05	-1.149537e-04	 2.464633e-05	 9.701422e-05	-7.478194e-05	-2.456456e-04	-2.119685e-05	-3.151585e-04	-4.263062e-05	 6.380526e-06	 1.347331e-04	-3.716938e-05	 2.257050e-06	-1.265365e-05	 8.274959e-05	 1.839849e-05
-4.736842e+00	 2.684211e+01	 0.000000e+00	 1.239871e-01	 8.937846e-05	-1.170696e-05	 1.292112e-05	-4.757707e-06	 7.952462e-05	-9.633777e-06	 9.899421e-06	-3.450894e-05	-2.583883e-05	-5.985597e-05	-3.601564e-04	-8.063900e-05	-1.156681e-05	-1.257310e-05	-1.607521e-05	 8.809101e-05
-4.736842e+00	 3.000000e+01	 0.000000e+00	 1.239871e-01	-4.813057e-06	 1.057499e-04	-6.142321e-06	-8.416732e-05	 3.539671e-05	 2.152644e-04	-2.927990e-05	 2.927878e-04	 1.468747e-05	 1.045306e-05	 9.476751e-06	 2.869737e-05	-2.326192e-06	 9.317557e-06	-7.417483e-05	-1.262598e-05

-1.578947e+00	-3.000000e+01	 0.000000e+00	 1.239871e-01	-1.182574e-05	 4.282198e-05	 5.674387e-06	-1.064382e-04	 5.342121e-05	 1.197991e-04	-4.248663e-05	 4.215584e-04	-9.622317e-06	 7.532585e-05	 2.041238e-07	 4.996213e-06	-6.455115e-06	 1.243981e-05	-1.015032e-04	-8.339618e-06
-1.578947e+00	-2.684211e+01	 0.000000e+00	 1.239871e-01	-1.353310e-04	-1.192701e-05	-1.199587e-05	 9.829744e-06	-1.703816e-04	-1.959073e-05	-8.770618e-06	 4.184984e-05	-2.574697e-05	 9.609179e-05	 6.833226e-04	 8.764711e-05	 5.019781e-06	 7.187292e-06	 1.606414e-06	-4.115484e-05
-1.578947e+00	-2.368421e+01	 0.000000e+00	 1.239871e-01	 2.624018e-05	-4.548955e-05	-1.528136e-05	 1.128351e-04	-3.610494e-05	-1.266782e-04	 6.776869e-05	-4.497143e-04	 3.043315e-05	-9.986854e-05	-1.566159e-04	-2.107864e-05	 8.145452e-06	-1.367068e-05	 1.159601e-04	 8.108919e-06
-1.578947e+00	-2.052632e+01	 0.000000e+00	 1.239871e-01	 1.289719e-04	 1.369425e-05	 9.217586e-06	-9.281448e-06	 1.044222e-04	 4.553600e-06	-1.193545e-05	-6.646642e-06	 2.477003e-05	-1.090886e-04	-8.370650e-04	-1.182788e-04	-5.101683e-07	-1.350193e-05	 5.605129e-05	 5.759515e-05
-1.578947e+00	-1.736842e+01	 0.000000e+00	 1.239871e-01	-2.367510e-04	-7.433966e-06	 3.976783e-05	-1.827192e-04	-4.289870e-04	 8.117054e-07	-2.134281e-04	 7.776647e-04	-7.592443e-05	 1.669174e-04	-4.792753e-05	-3.075546e-05	 1.508319e-06	 2.454757e-06	 3.200664e-05	 4.147329e-05
-1.578947e+00	-1.421053e+01	 0.000000e+00	 1.239871e-01	-7.243982e-04	-3.074646e-04	 2.821600e-05	-9.269916e-05	-1.332316e-03	-5.883351e-04	-1.358623e-04	 3.094047e-04	 2.012515e-05	-2.741337e-05	-1.444122e-03	-4.220562e-04	 2.135074e-05	-1.711621e-05	 3.685707e-04	 7.839860e-05
-1.578947e+00	-1.105263e+01	 0.000000e+00	 1.239871e-01	-5.483629e-04	-7.511362e-04	-4.928273e-05	 2.100348e-04	-1.404637e-03	-1.457331e-03	 4.827929e-04	-1.472736e-03	 5.378642e-04	-1.419799e-03	-9.555773e-03	-2.492194e-03	 2.759774e-05	-8.593867e-05	 9.011538e-04	 3.179984e-04
-1.578947e+00	-7.894737e+00	 0.000000e+00	 1.239871e-01	 3.428382e-04	-9.496698e-04	-1.466428e-04	 3.409015e-04	-2.328437e-04	-1.748564e-03	 1.242911e-03	-2.589789e-03	 1.068835e-03	-3.359310e-03	-2.067514e-02	-6.399038e-03	-6.528508e-06	-1.368988e-04	 1.035253e-03	 6.437149e-04
-1.578947e+00	-4.736842e+00	 0.000000e+00	 1.239871e-01	 9.785609e-04	-7.510494e-04	-1.703523e-04	 1.452924e-04	 9.533448e-04	-1.189740e-03	 1.374795e-03	-1.659461e-03	 7.836234e-04	-4.047496e-03	-2.296254e-02	-1.031547e-02	-5.058402e-05	-1.032330e-04	 5.372704e-04	 7.066923e-04
-1.578947e+00	-1.578947e+00	 0.000000e+00	 1.239871e-01	 5.685929e-04	-4.662318e-04	-6.564768e-05	-4.835319e-05	 7.503910e-04	-5.637705e-04	 6.222318e-04	 1.198235e-05	-5.871863e-04	-2.469050e-03	-9.323364e-03	-1.170905e-02	-4.089876e-05	-2.023102e-05	-3.747705e-05	 3.367448e-04
-1.578947e+00	 1.578947e+00	 0.000000e+00	 1.239871e-01	-3.955783e-04	-4.746714e-04	 1.194101e-04	 1.003287e-04	-5.033947e-04	-7.267220e-04	-3.939960e-04	 7.536471e-05	-2.210794e-03	 3.058441e-04	 1.223921e-02	-9.708316e-03	 3.755510e-05	 5.238841e-06	 2.002248e-05	-1.966895e-04
-1.578947e+00	 4.736842e+00	 0.000000e+00	 1.239871e-01	-7.253467e-04	-7.255665e-04	 2.665095e-04	 4.213270e-04	-1.087905e-03	-1.459912e-03	-8.433976e-04	-1.636232e-03	-2.879536e-03	 2.183716e-03	 2.537809e-02	-5.878109e-03	 1.210224e-04	-6.952421e-05	 6.642737e-04	-4.572675e-04
-1.578947e+00	 7.894737e+00	 0.000000e+00	 1.239871e-01	-6.157270e-05	-8.184590e-04	 2.883923e-04	 4.448671e-04	-1.477315e-04	-1.750960e-03	-5.623612e-04	-2.854793e-03	-2.232739e-03	 2.208195e-03	 2.228424e-02	-2.567837e-03	 1.363219e-04	-1.640061e-04	 1.145682e-03	-3.230147e-04
-1.578947e+00	 1.105263e+01	 0.000000e+00	 1.239871e-01	 7.278615e-04	-5.447586e-04	 1.965950e-04	 6.530602e-05	 1.229167e-03	-1.125999e-03	-8.004245e-05	-1.965236e-03	-1.025771e-03	 1.213711e-03	 1.035249e-02	-8.532381e-04	 8.296913e-05	-1.747518e-04	 9.550026e-04	-6.720891e-05
-1.578947e+00	 1.421053e+01	 0.000000e+00	 1.239871e-01	 7.571476e-04	-1.433277e-04	 7.464343e-05	-2.960030e-04	 1.516564e-03	-2.108786e-04	 1.137950e-04	-7.896927e-05	-2.057805e-04	 4.575687e-04	 1.677095e-03	-2.645094e-04	 2.382298e-05	-9.985432e-05	 3.899116e-04	 2.552650e-05
-1.578947e+00	 1.736842e+01	 0.000000e+00	 1.239871e-01	 2.071929e-04	 4.518778e-05	-2.122043e-06	-2.629697e-04	 6.734178e-04	 1.668293e-04	 4.772461e-05	 6.877895e-04	-3.546398e-06	 2.428076e-04	 4.267637e-05	-2.801403e-05	 4.244516e-06	-2.524854e-05	 5.263668e-05	-2.964164e-05
-1.578947e+00	 2.052632e+01	 0.000000e+00	 1.239871e-01	-1.285980e-04	 3.294271e-07	-1.683924e-05	 1.155392e-05	-8.719838e-05	-3.785058e-06	-4.620319e-06	 5.942336e-05	-3.763453e-05	 1.303865e-04	 8.108644e-04	 7.278042e-05	 9.757246e-06	-6.646022e-06	 7.308776e-05	-4.979723e-05
-1.578947e+00	 2.368421e+01	 0.000000e+00	 1.239871e-01	-1.234957e-07	-4.761197e-05	 5.084377e-07	 1.192473e-04	-7.808927e-05	-1.357694e-04	 2.186409e-05	-4.500285e-04	-1.006705e-05	-6.163739e-05	 1.620048e-04	-1.470899e-06	 6.817604e-06	-1.537560e-05	 1.139316e-04	 1.194079e-05
-1.578947e+00	 2.684211e+01	 0.000000e+00	 1.239871e-01	 1.354397e-04	 6.058267e-06	 1.325864e-05	-1.755251e-05	 1.722491e-04	 1.289188e-05	 8.309411e-06	-2.669967e-05	 2.695923e-05	-8.938253e-05	-6.752139e-04	-7.971797e-05	-5.614119e-06	-6.134890e-06	-1.073048e-05	 4.189035e-05
-1.578947e+00	 3.000000e+01	 0.000000e+00	 1.239871e-01	-1.182574e-05	 4.282198e-05	 5.674387e-06	-1.064382e-04	 5.342121e-05	 1.197991e-04	-4.248663e-05	 4.215584e-04	-9.622317e-06	 7.532585e-05	 2.041238e-07	 4.996213e-06	-6.455115e-06	 1.243981e-05	-1.015032e-04	-8.339618e-06

 1.578947e+00	-3.000000e+01	 0.000000e+00	 1.239871e-01	-1.511597e-05	-5.765800e-05	 1.767529e-05	-9.731144e-05	 5.697245e-05	-5.309476e-05	-2.103699e-05	 4.361362e-04	-1.035932e-05	 7.111467e-05	-1.984569e-05	-1.526803e-05	-9.073137e-06	 1.380122e-05	-1.011094e-04	-8.541539e-06
 1.578947e+00	-2.684211e+01	 0.000000e+00	 1.239871e-01	-1.359313e-04	-5.601617e-06	-8.878236e-06	 1.664288e-05	-1.724685e-04	-1.487186e-05	-1.822684e-05	 1.786272e-05	-6.983582e-05	 8.958538e-05	 6.714662e-04	 8.494326e-05	-6.474562e-06	 1.316993e-06	-9.744558e-06	 4.243217e-05
 1.578947e+00	-2.368421e+01	 0.000000e+00	 1.239871e-01	 2.855311e-05	 6.589150e-05	-1.088072e-05	 1.058855e-04	-3.669661e-05	 5.859472e-05	 1.691491e-06	-4.719662e-04	 1.824194e-05	-9.742404e-05	-1.418451e-04	 1.428228e-05	 9.976070e-06	-1.457879e-05	 1.137548e-04	 1.239619e-05
 1.578947e+00	-2.052632e+01	 0.000000e+00	 1.239871e-01	 1.285640e-04	-2.380245e-06	 5.820982e-06	-1.965632e-05	 9.835975e-05	 1.260571e-05	 9.487094e-06	 3.531031e-05	 8.432785e-05	-8.165176e-05	-8.127693e-04	-8.272158e-05	 1.499539e-05	-2.670003e-06	 7.311913e-05	-4.881148e-05
 1.578947e+00	-1.736842e+01	 0.000000e+00	 1.239871e-01	-2.606141e-04	-8.836919e-05	-2.640962e-05	-1.941702e-04	-4.873929e-04	-3.126360e-05	-2.884377e-05	 8.469322e-04	 1.055797e-05	 2.266763e-04	-9.947558e-05	-1.360772e-05	 1.197148e-05	 1.658244e-05	 5.708081e-05	-2.506469e-05
 1.578947e+00	-1.421053e+01	 0.000000e+00	 1.239871e-01	-8.073131e-04	 1.046034e-04	-9.151248e-05	-1.262297e-04	-1.488060e-03	 2.154069e-04	-1.992166e-04	 2.514197e-04	 1.513691e-04	 8.123694e-05	-1.747704e-03	 2.243793e-04	 3.734083e-05	-2.132393e-06	 4.006872e-04	 3.566446e-05
 1.578947e+00	-1.105263e+01	 0.000000e+00	 1.239871e-01	-7.136098e-04	 5.789056e-04	-6.596575e-05	 1.440021e-04	-1.631541e-03	 7.235501e-04	-5.545933e-04	-1.776025e-03	 9.816603e-04	-1.170866e-03	-1.036156e-02	 8.549117e-04	 9.895002e-05	-4.993775e-05	 9.688772e-04	-5.441742e-05
 1.578947e+00	-7.894737e+00	 0.000000e+00	 1.239871e-01	 1.162871e-04	 9.269844e-04	 9.040449e-05	 2.715651e-04	-4.460637e-04	 1.054577e-03	-9.313230e-04	-3.061913e-03	 2.264330e-03	-2.782750e-03	-2.221124e-02	 2.613862e-03	 1.415119e-04	-6.237193e-05	 1.157659e-03	-3.135553e-04
 1.578947e+00	-4.736842e+00	 0.000000e+00	 1.239871e-01	 7.489459e-04	 8.289466e-04	 2.044352e-04	 1.060766e-04	 7.919326e-04	 9.160719e-04	-9.707079e-04	-2.072398e-03	 2.963182e-03	-2.983930e-03	-2.527297e-02	 5.937362e-03	 1.064882e-04	-1.475377e-05	 6.722330e-04	-4.542891e-04
 1.578947e+00	-1.578947e+00	 0.000000e+00	 1.239871e-01	 3.818919e-04	 4.993889e-04	 6.780925e-05	-7.931537e-05	 5.661893e-04	 6.133155e-04	-4.649845e-04	-1.717758e-04	 2.287150e-03	-9.861425e-04	-1.214939e-02	 9.758048e-03	 1.454151e-05	 2.360771e-05	 2.426683e-05	-1.979086e-04
 1.578947e+00	 1.578947e+00	 0.000000e+00	 1.239871e-01	-5.439944e-04	 4.218072e-04	-2.708400e-04	 1.058614e-05	-8.201907e-04	 6.898280e-04	 3.325724e-04	 9.518394e-05	 6.557540e-04	 1.858142e-03	 9.404019e-03	 1.175371e-02	-4.780759e-05	-2.888680e-05	-3.793559e-05	 3.351484e-04
 1.578947e+00	 4.736842e+00	 0.000000e+00	 1.239871e-01	-8.718282e-04	 7.019397e-04	-5.086881e-04	 2.453959e-04	-1.541802e-03	 1.184384e-03	 8.678404e-04	-1.560498e-03	-6.834840e-04	 3.374655e-03	 2.305351e-02	 1.036165e-02	-2.941893e-05	-1.498342e-04	 5.297343e-04	 7.052340e-04
 1.578947e+00	 7.894737e+00	 0.000000e+00	 1.239871e-01	-2.213141e-04	 9.307145e-04	-4.255586e-04	 2.466153e-04	-6.079134e-04	 1.529077e-03	 8.095576e-04	-2.828518e-03	-9.590629e-04	 2.820315e-03	 2.075057e-02	 6.432415e-03	 2.810202e-05	-2.260602e-04	 1.021343e-03	 6.402078e-04
 1.578947e+00	 1.105263e+01	 0.000000e+00	 1.239871e-01	 5.828446e-04	 7.419756e-04	-1.336383e-04	-5.793221e-05	 9.085999e-04	 1.258568e-03	 3.515493e-04	-1.991412e-03	-5.126362e-04	 1.351464e-03	 9.566319e-03	 2.495043e-03	 5.060664e-05	-1.873864e-04	 8.867511e-04	 3.120034e-04
 1.578947e+00	 1.421053e+01	 0.000000e+00	 1.239871e-01	 6.655659e-04	 2.849432e-04	 7.646489e-05	-3.141002e-04	 1.370781e-03	 5.825053e-04	-4.432677e-05	-1.227891e-04	-1.250779e-04	 3.908762e-04	 1.390566e-03	 4.033310e-04	 2.343398e-05	-8.510592e-05	 3.600761e-04	 7.274991e-05
 1.578947e+00	 1.736842e+01	 0.000000e+00	 1.239871e-01	 1.758791e-04	-1.441382e-05	 7.644920e-05	-2.325691e-04	 6.323631e-04	 8.025231e-05	-1.309870e-04	 6.409862e-04	-7.336807e-05	 1.762608e-04	-6.998735e-06	 1.921329e-05	-5.925595e-06	-1.704574e-05	 3.026761e-05	 3.887109e-05
 1.578947e+00	 2.052632e+01	 0.000000e+00	 1.239871e-01	-1.270834e-04	-1.246347e-05	-9.816672e-06	 2.429997e-05	-9.939097e-05	-8.336818e-06	-2.805593e-05	 1.939467e-05	-9.019400e-05	 1.160066e-04	 8.305384e-04	 1.256781e-04	-3.768253e-06	-1.028008e-05	 5.672815e-05	 5.747650e-05
 1.578947e+00	 2.368421e+01	 0.000000e+00	 1.239871e-01	 4.497268e-06	 5.899684e-05	-2.994574e-05	 1.064214e-04	-8.455504e-05	 6.093620e-05	 4.062057e-05	-4.600801e-04	 7.536787e-06	-5.443593e-05	 1.787810e-04	 2.983368e-05	 9.967654e-06	-1.604309e-05	 1.155118e-04	 8.125744e-06
 1.578947e+00	 2.684211e+01	 0.000000e+00	 1.239871e-01	 1.337657e-04	 1.020259e-05	 8.663299e-06	-2.499660e-05	 1.743851e-04	 2.373875e-05	 1.586653e-05	-4.070106e-06	 7.047542e-05	-8.645736e-05	-6.806170e-04	-9.395300e-05	 5.317238e-06	-2.657327e-07	 6.692375e-07	-4.176560e-05
 1.578947e+00	 3.000000e+01	 0.000000e+00	 1.239871e-01	-1.511597e-05	-5.765800e-05	 1.767529e-05	-9.731144e-05	 5.697245e-05	-5.309476e-05	-2.103699e-05	 4.361362e-04	-1.035932e-05	 7.111467e-05	-1.984569e-05	-1.526803e-05	-9.073137e-06	 1.380122e-05	-1.011094e-04	-8.541539e-06

 4.736842e+00	-3.000000e+01	 0.000000e+00	 1.239871e-01	-1.448651e-05	-1.168615e-04	 2.023845e-05	-6.365553e-05	 4.116185e-05	-1.630714e-04	 1.748320e-05	 3.249330e-04	 8.787023e-06	 2.852709e-06	-9.065522e-06	-3.272312e-05	-7.353864e-06	 1.097773e-05	-7.353529e-05	-1.309661e-05
 4.736842e+00	-2.684211e+01	 0.000000e+00	 1.239871e-01	-8.877885e-05	 1.347436e-05	-5.627085e-06	 1.484074e-05	-8.596117e-05	 5.716814e-06	-6.346449e-06	-1.560637e-05	-6.658262e-05	 4.261440e-05	 3.542399e-04	 9.343725e-05	-1.274168e-05	 9.037596e-07	-1.432526e-05	 8.911752e-05
 4.736842e+00	-2.368421e+01	 0.000000e+00	 1.239871e-01	 3.356265e-05	 1.322679e-04	-1.348500e-06	 6.958406e-05	-2.871022e-07	 1.762437e-04	-6.631681e-05	-3.608995e-04	-8.982463e-06	-1.981273e-05	-1.375721e-04	 4.464687e-05	 7.495608e-06	-1.081968e-05	 8.251900e-05	 1.919830e-05
 4.736842e+00	-2.052632e+01	 0.000000e+00	 1.239871e-01	 7.289165e-05	-3.050791e-05	-1.237261e-06	-2.122209e-05	 4.439869e-06	 4.621429e-06	 1.868896e-05	 8.346453e-05	 9.774352e-05	-2.115214e-05	-4.355673e-04	-7.979314e-05	 2.579733e-05	 9.791660e-07	 7.119266e-05	-1.126473e-04
 4.736842e+00	-1.736842e+01	 0.000000e+00	 1.239871e-01	-2.359363e-04	-1.060693e-04	-9.003442e-05	-1.517724e-04	-4.780251e-04	 2.073760e-05	 1.527672e-04	 6.881824e-04	 1.442640e-04	 1.219061e-04	-1.128009e-04	 3.304213e-05	 3.298275e-05	 2.058545e-05	 7.845846e-05	-9.780842e-05
 4.736842e+00	-1.421053e+01	 0.000000e+00	 1.239871e-01	-5.119377e-04	 5.101388e-04	-1.796069e-04	-1.508358e-04	-9.444608e-04	 9.929072e-04	-2.019550e-04	 1.099158e-04	 3.888765e-04	 4.568720e-05	-2.115531e-03	 9.462481e-04	 6.655975e-05	 1.743299e-05	 3.339628e-04	-7.224806e-05
 4.736842e+00	-1.105263e+01	 0.000000e+00	 1.239871e-01	-1.023769e-04	 1.641012e-03	-4.489313e-05	-5.911214e-05	-3.334648e-04	 2.537622e-03	-1.340678e-03	-1.499894e-03	 1.284444e-03	-6.255399e-04	-9.444899e-03	 3.717090e-03	 1.457350e-04	 5.657302e-06	 7.065656e-04	-3.921172e-04
 4.736842e+00	-7.894737e+00	 0.000000e+00	 1.239871e-01	 8.674834e-04	 2.280112e-03	 3.192210e-04	-7.822199e-05	 1.323121e-03	 3.220321e-03	-2.586303e-03	-2.209265e-03	 2.760797e-03	-1.465709e-03	-1.881553e-02	 9.309989e-03	 2.066462e-04	 3.231996e-05	 7.129871e-04	-9.978737e-04
 4.736842e+00	-4.736842e+00	 0.000000e+00	 1.239871e-01	 1.339053e-03	 1.817980e-03	 5.356641e-04	-2.495663e-04	 2.355311e-03	 2.373590e-03	-2.725410e-03	-7.903741e-04	 3.942810e-03	-1.359833e-03	-2.120463e-02	 1.696692e-02	 1.563560e-04	 9.611411e-05	 1.402232e-04	-1.238108e-03
 4.736842e+00	-1.578947e+00	 0.000000e+00	 1.239871e-01	 5.444299e-04	 9.085419e-04	 2.307275e-04	-3.550083e-04	 1.259071e-03	 1.161014e-03	-1.357342e-03	 1.388475e-03	 3.895172e-03	 2.401862e-04	-1.132204e-02	 2.341455e-02	-3.661181e-06	 1.197931e-04	-5.480040e-04	-5.959539e-04
 4.736842e+00	 1.578947e+00	 0.000000e+00	 1.239871e-01	-9.210296e-04	 6.828584e-04	-4.577101e-04	-2.183961e-04	-1.275679e-03	 1.201334e-03	 4.954106e-04	 1.911080e-03	 2.616932e-03	 2.416932e-03	 5.024486e-03	 2.475375e-02	-1.535406e-04	 3.840053e-05	-6.739229e-04	 5.675103e-04
