 0.000000e+00	 0.000000e+00	 5.267559e-01	 1.433511e-01	 1.626432e-07	-1.175903e-07	-2.530773e-07	 1.479265e-06	-4.175144e-07	 3.018611e-07	 6.496638e-07	-3.797358e-06	 5.002362e-02	 8.558198e-03	-3.976499e-03	-5.500030e-03	 4.892509e-07	 6.766995e-07	-6.154687e-06	-1.052963e-06
 0.000000e+00	 0.000000e+00	 6.438127e-01	 1.433511e-01	 2.400968e-07	-1.735890e-07	-3.735972e-07	 2.183717e-06	-4.568223e-07	 3.302807e-07	 7.108281e-07	-4.154870e-06	 5.077064e-02	 8.686000e-03	-4.035881e-03	-5.582164e-03	 4.808006e-07	 6.650115e-07	-6.048383e-06	-1.034776e-06
 0.000000e+00	 0.000000e+00	 7.608696e-01	 1.433511e-01	 3.183093e-07	-2.301363e-07	-4.952979e-07	 2.895072e-06	-4.933538e-07	 3.566927e-07	 7.676720e-07	-4.487129e-06	 5.136196e-02	 8.787165e-03	-4.082886e-03	-5.647179e-03	 4.712421e-07	 6.517908e-07	-5.928139e-06	-1.014204e-06
 0.000000e+00	 0.000000e+00	 8.779264e-01	 1.433511e-01	 3.968803e-07	-2.869428e-07	-6.175566e-07	 3.609688e-06	-5.268780e-07	 3.809306e-07	 8.198367e-07	-4.792038e-06	 5.179323e-02	 8.860947e-03	-4.117169e-03	-5.694596e-03	 4.605945e-07	 6.370638e-07	-5.794194e-06	-9.912888e-07
 0.000000e+00	 0.000000e+00	 9.949833e-01	 1.433511e-01	 4.754008e-07	-3.437128e-07	-7.397367e-07	 4.323844e-06	-5.571854e-07	 4.028427e-07	 8.669958e-07	-5.067687e-06	 5.206116e-02	 8.906785e-03	-4.138467e-03	-5.724054e-03	 4.488804e-07	 6.208617e-07	-5.646834e-06	-9.660779e-07
 0.000000e+00	 0.000000e+00	 1.112040e+00	 1.433511e-01	 5.534559e-07	-4.001463e-07	-8.611927e-07	 5.033768e-06	-5.840876e-07	 4.222929e-07	 9.088564e-07	-5.312368e-06	 5.216355e-02	 8.924303e-03	-4.146606e-03	-5.735312e-03	 4.361260e-07	 6.032206e-07	-5.486385e-06	-9.386279e-07
 0.000000e+00	 0.000000e+00	 1.229097e+00	 1.433511e-01	 6.306284e-07	-4.559417e-07	-9.812752e-07	 5.735663e-06	-6.074193e-07	 4.391616e-07	 9.451611e-07	-5.524572e-06	 5.209934e-02	 8.913318e-03	-4.141502e-03	-5.728252e-03	 4.223605e-07	 5.841811e-07	-5.313217e-06	-9.090018e-07
 0.000000e+00	 0.000000e+00	 1.346154e+00	 1.433511e-01	 7.065016e-07	-5.107977e-07	-1.099336e-06	 6.425741e-06	-6.270378e-07	 4.533457e-07	 9.756881e-07	-5.703006e-06	 5.186859e-02	 8.873840e-03	-4.123159e-03	-5.702881e-03	 4.076163e-07	 5.637880e-07	-5.127739e-06	-8.772696e-07
 0.000000e+00	 0.000000e+00	 1.463211e+00	 1.433511e-01	 7.806626e-07	-5.644158e-07	-1.214732e-06	 7.100247e-06	-6.428245e-07	 4.647594e-07	 1.000253e-06	-5.846588e-06	 5.147248e-02	 8.806073e-03	-4.091672e-03	-5.659330e-03	 3.919289e-07	 5.420902e-07	-4.930394e-06	-8.435073e-07
 0.000000e+00	 0.000000e+00	 1.580268e+00	 1.433511e-01	 8.527058e-07	-6.165028e-07	-1.326834e-06	 7.755492e-06	-6.546842e-07	 4.733339e-07	 1.018707e-06	-5.954454e-06	 5.091334e-02	 8.710413e-03	-4.047224e-03	-5.597853e-03	 3.753365e-07	 5.191406e-07	-4.721664e-06	-8.077970e-07
 0.000000e+00	 0.000000e+00	 1.697324e+00	 1.433511e-01	 9.222361e-07	-6.667728e-07	-1.435025e-06	 8.387880e-06	-6.625457e-07	 4.790178e-07	 1.030939e-06	-6.025956e-06	 5.019457e-02	 8.587443e-03	-3.990087e-03	-5.518825e-03	 3.578796e-07	 4.949954e-07	-4.502060e-06	-7.702265e-07
 0.000000e+00	 0.000000e+00	 1.814381e+00	 1.433511e-01	 9.888714e-07	-7.149499e-07	-1.538711e-06	 8.993938e-06	-6.663615e-07	 4.817766e-07	 1.036877e-06	-6.060661e-06	 4.932067e-02	 8.437934e-03	-3.920619e-03	-5.422741e-03	 3.396016e-07	 4.697144e-07	-4.272125e-06	-7.308886e-07
 0.000000e+00	 0.000000e+00	 1.931438e+00	 1.433511e-01	 1.052246e-06	-7.607697e-07	-1.637324e-06	 9.570344e-06	-6.661074e-07	 4.815929e-07	 1.036481e-06	-6.058350e-06	 4.829717e-02	 8.262830e-03	-3.839258e-03	-5.310208e-03	 3.205475e-07	 4.433601e-07	-4.032429e-06	-6.898805e-07
 0.000000e+00	 0.000000e+00	 2.048495e+00	 1.433511e-01	 1.112015e-06	-8.039822e-07	-1.730326e-06	 1.011395e-05	-6.617819e-07	 4.784656e-07	 1.029751e-06	-6.019009e-06	 4.713060e-02	 8.063250e-03	-3.746525e-03	-5.181946e-03	 3.007647e-07	 4.159979e-07	-3.783565e-06	-6.473042e-07
 0.000000e+00	 0.000000e+00	 2.165552e+00	 1.433511e-01	 1.167853e-06	-8.443531e-07	-1.817212e-06	 1.062181e-05	-6.534060e-07	 4.724098e-07	 1.016718e-06	-5.942829e-06	 4.582843e-02	 7.840470e-03	-3.643012e-03	-5.038774e-03	 2.803022e-07	 3.876955e-07	-3.526150e-06	-6.032648e-07
 0.000000e+00	 0.000000e+00	 2.282609e+00	 1.433511e-01	 1.219462e-06	-8.816660e-07	-1.897517e-06	 1.109120e-05	-6.410218e-07	 4.634561e-07	 9.974475e-07	-5.830193e-06	 4.439900e-02	 7.595920e-03	-3.529384e-03	-4.881610e-03	 2.592104e-07	 3.585227e-07	-3.260820e-06	-5.578712e-07
 0.000000e+00	 0.000000e+00	 2.399666e+00	 1.433511e-01	 1.266569e-06	-9.157242e-07	-1.970816e-06	 1.151964e-05	-6.246920e-07	 4.516497e-07	 9.720379e-07	-5.681670e-06	 4.285148e-02	 7.331164e-03	-3.406367e-03	-4.711462e-03	 2.375412e-07	 3.285513e-07	-2.988225e-06	-5.112349e-07
 0.000000e+00	 0.000000e+00	 2.516722e+00	 1.433511e-01	 1.308931e-06	-9.463517e-07	-2.036733e-06	 1.190493e-05	-6.044985e-07	 4.370499e-07	 9.406163e-07	-5.498008e-06	 4.119574e-02	 7.047896e-03	-3.274749e-03	-4.529416e-03	 2.153475e-07	 2.978544e-07	-2.709032e-06	-4.634696e-07
 0.000000e+00	 0.000000e+00	 2.633779e+00	 1.433511e-01	 1.346336e-06	-9.733953e-07	-2.094936e-06	 1.224514e-05	-5.805418e-07	 4.197293e-07	 9.033391e-07	-5.280118e-06	 3.944233e-02	 6.747918e-03	-3.135366e-03	-4.336631e-03	 1.926830e-07	 2.665063e-07	-2.423917e-06	-4.146912e-07
 0.000000e+00	 0.000000e+00	 2.750836e+00	 1.433511e-01	 1.378605e-06	-9.967253e-07	-2.145147e-06	 1.253862e-05	-5.529391e-07	 3.997727e-07	 8.603885e-07	-5.029067e-06	 3.760236e-02	 6.433130e-03	-2.989103e-03	-4.134329e-03	 1.696021e-07	 2.345824e-07	-2.133563e-06	-3.650167e-07
 0.000000e+00	 0.000000e+00	 2.867893e+00	 1.433511e-01	 1.405591e-06	-1.016236e-06	-2.187138e-06	 1.278407e-05	-5.218235e-07	 3.772762e-07	 8.119717e-07	-4.746065e-06	 3.568741e-02	 6.105513e-03	-2.836878e-03	-3.923782e-03	 1.461597e-07	 2.021585e-07	-1.838662e-06	-3.145641e-07
 0.000000e+00	 0.000000e+00	 2.984950e+00	 1.433511e-01	 1.427185e-06	-1.031849e-06	-2.220739e-06	 1.298047e-05	-4.873421e-07	 3.523463e-07	 7.583177e-07	-4.432452e-06	 3.370941e-02	 5.767111e-03	-2.679643e-03	-3.706304e-03	 1.224109e-07	 1.693107e-07	-1.539907e-06	-2.634521e-07
 0.000000e+00	 0.000000e+00	 3.102007e+00	 1.433511e-01	 1.443312e-06	-1.043509e-06	-2.245834e-06	 1.312715e-05	-4.496552e-07	 3.250988e-07	 6.996759e-07	-4.089684e-06	 3.168062e-02	 5.420019e-03	-2.518369e-03	-3.483241e-03	 9.841079e-08	 1.361153e-07	-1.237990e-06	-2.117991e-07
 0.000000e+00	 0.000000e+00	 3.219064e+00	 1.433511e-01	 1.453934e-06	-1.051188e-06	-2.262361e-06	 1.322375e-05	-4.089345e-07	 2.956579e-07	 6.363133e-07	-3.719323e-06	 2.961343e-02	 5.066359e-03	-2.354043e-03	-3.255957e-03	 7.421432e-08	 1.026483e-07	-9.336026e-07	-1.597236e-07
 0.000000e+00	 0.000000e+00	 3.336120e+00	 1.433511e-01	 1.459048e-06	-1.054885e-06	-2.270318e-06	 1.327027e-05	-3.653617e-07	 2.641550e-07	 5.685128e-07	-3.323021e-06	 2.752035e-02	 4.708268e-03	-2.187659e-03	-3.025826e-03	 4.987610e-08	 6.898532e-08	-6.274322e-07	-1.073431e-07
 0.000000e+00	 0.000000e+00	 3.453177e+00	 1.433511e-01	 1.458688e-06	-1.054625e-06	-2.269759e-06	 1.326699e-05	-3.191270e-07	 2.307275e-07	 4.965704e-07	-2.902510e-06	 2.541385e-02	 4.347880e-03	-2.020208e-03	-2.794218e-03	 2.545020e-08	 3.520103e-08	-3.201588e-07	-5.477377e-08
 0.000000e+00	 0.000000e+00	 3.570234e+00	 1.433511e-01	 1.452924e-06	-1.050458e-06	-2.260790e-06	 1.321457e-05	-2.704280e-07	 1.955183e-07	 4.207934e-07	-2.459585e-06	 2.330626e-02	 3.987308e-03	-1.852671e-03	-2.562492e-03	 9.900113e-10	 1.369318e-09	-1.245416e-08	-2.130697e-09
 0.000000e+00	 0.000000e+00	 3.687291e+00	 1.433511e-01	 1.441861e-06	-1.042459e-06	-2.243575e-06	 1.311395e-05	-2.194678e-07	 1.586743e-07	 3.414979e-07	-1.996093e-06	 2.120973e-02	 3.628628e-03	-1.686013e-03	-2.331982e-03	-2.345194e-08	-3.243717e-08	 2.950211e-07	 5.047312e-08
 0.000000e+00	 0.000000e+00	 3.804348e+00	 1.433511e-01	 1.425636e-06	-1.030729e-06	-2.218329e-06	 1.296638e-05	-1.664540e-07	 1.203456e-07	 2.590070e-07	-1.513925e-06	 1.913608e-02	 3.273860e-03	-1.521173e-03	-2.103986e-03	-4.782411e-08	-6.614715e-08	 6.016185e-07	 1.029268e-07
 0.000000e+00	 0.000000e+00	 3.921405e+00	 1.433511e-01	 1.404420e-06	-1.015390e-06	-2.185316e-06	 1.277342e-05	-1.115975e-07	 8.068452e-08	 1.736488e-07	-1.014997e-06	 1.709672e-02	 2.924960e-03	-1.359059e-03	-1.879761e-03	-7.207612e-08	-9.969092e-08	 9.067044e-07	 1.551218e-07
 0.000000e+00	 0.000000e+00	 4.038462e+00	 1.433511e-01	 1.378414e-06	-9.965877e-07	-2.144850e-06	 1.253689e-05	-5.511092e-08	 3.984496e-08	 8.575410e-08	-5.012423e-07	 1.510257e-02	 2.583794e-03	-1.200540e-03	-1.660507e-03	-9.615883e-08	-1.330005e-07	 1.209661e-06	 2.069525e-07
 0.000000e+00	 0.000000e+00	 4.155518e+00	 1.433511e-01	 1.347848e-06	-9.744886e-07	-2.097289e-06	 1.225889e-05	 2.792270e-09	-2.018800e-09	-4.344849e-09	 2.539613e-08	 1.316399e-02	 2.252136e-03	-1.046437e-03	-1.447363e-03	-1.200245e-07	-1.660100e-07	 1.509886e-06	 2.583161e-07
 0.000000e+00	 0.000000e+00	 4.272575e+00	 1.433511e-01	 1.312979e-06	-9.492781e-07	-2.043031e-06	 1.194174e-05	 6.189893e-08	-4.475266e-08	-9.631643e-08	 5.629803e-07	 1.129068e-02	 1.931645e-03	-8.975235e-04	-1.241395e-03	-1.436269e-07	-1.986552e-07	 1.806800e-06	 3.091129e-07
 0.000000e+00	 0.000000e+00	 4.389632e+00	 1.433511e-01	 1.274086e-06	-9.211588e-07	-1.982513e-06	 1.158801e-05	 1.219972e-07	-8.820347e-08	-1.898310e-07	 1.109583e-06	 9.491642e-03	 1.623860e-03	-7.545135e-04	-1.043593e-03	-1.669212e-07	-2.308744e-07	 2.099838e-06	 3.592469e-07
 0.000000e+00	 0.000000e+00	 4.506689e+00	 1.433511e-01	 1.231472e-06	-8.903494e-07	-1.916205e-06	 1.120043e-05	 1.828774e-07	-1.322196e-07	-2.845623e-07	 1.663299e-06	 7.775081e-03	 1.330185e-03	-6.180600e-04	-8.548597e-04	-1.898645e-07	-2.626080e-07	 2.388461e-06	 4.086253e-07
 0.000000e+00	 0.000000e+00	 4.623746e+00	 1.433511e-01	 1.185459e-06	-8.570820e-07	-1.844607e-06	 1.078193e-05	 2.443330e-07	-1.766517e-07	-3.801888e-07	 2.222246e-06	 6.148383e-03	 1.051885e-03	-4.887498e-04	-6.760064e-04	-2.124155e-07	-2.937991e-07	 2.672148e-06	 4.571594e-07
 0.000000e+00	 0.000000e+00	 4.740803e+00	 1.433511e-01	 1.136383e-06	-8.216005e-07	-1.768244e-06	 1.033558e-05	 3.061608e-07	-2.213530e-07	-4.763947e-07	 2.784580e-06	 4.618052e-03	 7.900708e-04	-3.671001e-04	-5.077486e-04	-2.345346e-07	-3.243927e-07	 2.950402e-06	 5.047640e-07
 0.000000e+00	 0.000000e+00	 4.857860e+00	 1.433511e-01	 1.084595e-06	-7.841580e-07	-1.687660e-06	 9.864564e-06	 3.681623e-07	-2.661798e-07	-5.728707e-07	 3.348493e-06	 3.189681e-03	 5.457005e-04	-2.535554e-04	-3.507011e-04	-2.561842e-07	-3.543370e-07	 3.222750e-06	 5.513581e-07
 0.000000e+00	 0.000000e+00	 4.974916e+00	 1.433511e-01	 1.030455e-06	-7.450150e-07	-1.603417e-06	 9.372152e-06	 4.301436e-07	-3.109920e-07	-6.693153e-07	 3.912223e-06	 1.867917e-03	 3.195690e-04	-1.484852e-04	-2.053749e-04	-2.773284e-07	-3.835823e-07	 3.488741e-06	 5.968646e-07
 0.000000e+00	 0.000000e+00	 5.091973e+00	 1.433511e-01	 9.743306e-07	-7.044370e-07	-1.516085e-06	 8.861688e-06	 4.919161e-07	-3.556533e-07	-7.654349e-07	 4.474053e-06	 6.564461e-04	 1.123068e-04	-5.218248e-05	-7.217536e-05	-2.979334e-07	-4.120818e-07	 3.747948e-06	 6.412107e-07
 0.000000e+00	 0.000000e+00	 5.209030e+00	 1.433511e-01	 9.165918e-07	-6.626920e-07	-1.426242e-06	 8.336545e-06	 5.532967e-07	-4.000312e-07	-8.609449e-07	 5.032319e-06	-4.420179e-04	-7.562181e-05	 3.513707e-05	 4.859928e-05	-3.179673e-07	-4.397914e-07	 3.999971e-06	 6.843274e-07
 0.000000e+00	 0.000000e+00	 5.326087e+00	 1.433511e-01	 8.576105e-07	-6.200488e-07	-1.334466e-06	 7.800101e-06	 6.141084e-07	-4.439978e-07	-9.555695e-07	 5.585411e-06	-1.425738e-03	-2.439196e-04	 1.133353e-04	 1.567579e-04	-3.374000e-07	-4.666694e-07	 4.244431e-06	 7.261504e-07
 0.000000e+00	 0.000000e+00	 5.443144e+00	 1.433511e-01	 7.977559e-07	-5.767742e-07	-1.241330e-06	 7.255713e-06	 6.741799e-07	-4.874292e-07	-1.049042e-06	 6.131771e-06	-2.293942e-03	-3.924548e-04	 1.823510e-04	 2.522159e-04	-3.562036e-07	-4.926772e-07	 4.480976e-06	 7.666193e-07
 0.000000e+00	 0.000000e+00	 5.560201e+00	 1.433511e-01	 7.373914e-07	-5.331309e-07	-1.147401e-06	 6.706689e-06	 7.333462e-07	-5.302063e-07	-1.141107e-06	 6.669898e-06	-3.046815e-03	-5.212585e-04	 2.421986e-04	 3.349931e-04	-3.743519e-07	-5.177787e-07	 4.709278e-06	 8.056780e-07
 0.000000e+00	 0.000000e+00	 5.677258e+00	 1.433511e-01	 6.768722e-07	-4.893758e-07	-1.053232e-06	 6.156257e-06	 7.914486e-07	-5.722140e-07	-1.231516e-06	 7.198348e-06	-3.685463e-03	-6.305205e-04	 2.929663e-04	 4.052117e-04	-3.918208e-07	-5.419406e-07	 4.929034e-06	 8.432745e-07
 0.000000e+00	 0.000000e+00	 5.794314e+00	 1.433511e-01	 6.165423e-07	-4.457575e-07	-9.593568e-07	 5.607548e-06	 8.483344e-07	-6.133422e-07	-1.320032e-06	 7.715733e-06	-4.211892e-03	-7.205836e-04	 3.348134e-04	 4.630918e-04	-4.085882e-07	-5.651321e-07	 5.139964e-06	 8.793611e-07
 0.000000e+00	 0.000000e+00	 5.911371e+00	 1.433511e-01	 5.567317e-07	-4.025147e-07	-8.662899e-07	 5.063562e-06	 9.038571e-07	-6.534849e-07	-1.406426e-06	 8.220720e-06	-4.628960e-03	-7.919370e-04	 3.679672e-04	 5.089479e-04	-4.246337e-07	-5.873253e-07	 5.341815e-06	 9.138943e-07
 0.000000e+00	 0.000000e+00	 6.028428e+00	 1.433511e-01	 4.977543e-07	-3.598743e-07	-7.745194e-07	 4.527152e-06	 9.578762e-07	-6.925405e-07	-1.490482e-06	 8.712032e-06	-4.940335e-03	-8.452079e-04	 3.927192e-04	 5.431832e-04	-4.399392e-07	-6.084948e-07	 5.534355e-06	 9.468347e-07
 0.000000e+00	 0.000000e+00	 6.145485e+00	 1.433511e-01	 4.399050e-07	-3.180495e-07	-6.845044e-07	 4.001005e-06	 1.010257e-06	-7.304118e-07	-1.571988e-06	 9.188447e-06	-5.150436e-03	-8.811527e-04	 4.094206e-04	 5.662835e-04	-4.544881e-07	-6.286179e-07	 5.717378e-06	 9.781468e-07
 0.000000e+00	 0.000000e+00	 6.262542e+00	 1.433511e-01	 3.834584e-07	-2.772388e-07	-5.966718e-07	 3.487614e-06	 1.060872e-06	-7.670059e-07	-1.650746e-06	 9.648793e-06	-5.264377e-03	-9.006460e-04	 4.184780e-04	 5.788111e-04	-4.682660e-07	-6.476745e-07	 5.890700e-06	 1.007799e-06
 0.000000e+00	 0.000000e+00	 6.379599e+00	 1.433511e-01	 3.286663e-07	-2.376244e-07	-5.114138e-07	 2.989271e-06	 1.109597e-06	-8.022337e-07	-1.726563e-06	 1.009195e-05	-5.287899e-03	-9.046703e-04	 4.203479e-04	 5.813974e-04	-4.812599e-07	-6.656468e-07	 6.054161e-06	 1.035765e-06
 0.000000e+00	 0.000000e+00	 6.496656e+00	 1.433511e-01	 2.757565e-07	-1.993708e-07	-4.290847e-07	 2.508048e-06	 1.156315e-06	-8.360106e-07	-1.799257e-06	 1.051686e-05	-5.227302e-03	-8.943031e-04	 4.155308e-04	 5.747348e-04	-4.934590e-07	-6.825199e-07	 6.207624e-06	 1.062020e-06
 0.000000e+00	 0.000000e+00	 6.613712e+00	 1.433511e-01	 2.249313e-07	-1.626244e-07	-3.499993e-07	 2.045785e-06	 1.200914e-06	-8.682556e-07	-1.868655e-06	 1.092250e-05	-5.089368e-03	-8.707050e-04	 4.045662e-04	 5.595692e-04	-5.048542e-07	-6.982809e-07	 6.350973e-06	 1.086544e-06
 0.000000e+00	 0.000000e+00	 6.730769e+00	 1.433511e-01	 1.763666e-07	-1.275123e-07	-2.744313e-07	 1.604082e-06	 1.243288e-06	-8.988918e-07	-1.934590e-06	 1.130789e-05	-4.881289e-03	-8.351061e-04	 3.880254e-04	 5.366911e-04	-5.154380e-07	-7.129197e-07	 6.484116e-06	 1.109323e-06
 0.000000e+00	 0.000000e+00	 6.847826e+00	 1.433511e-01	 1.302111e-07	-9.414210e-08	-2.026121e-07	 1.184290e-06	 1.283335e-06	-9.278459e-07	-1.996905e-06	 1.167213e-05	-4.610581e-03	-7.887926e-04	 3.665062e-04	 5.069271e-04	-5.252047e-07	-7.264284e-07	 6.606979e-06	 1.130343e-06
 0.000000e+00	 0.000000e+00	 6.964883e+00	 1.433511e-01	 8.658567e-08	-6.260107e-08	-1.347297e-07	 7.875101e-07	 1.320960e-06	-9.550486e-07	-2.055450e-06	 1.201434e-05	-4.285009e-03	-7.330926e-04	 3.406257e-04	 4.711309e-04	-5.341504e-07	-7.388015e-07	 6.719514e-06	 1.149595e-06
 0.000000e+00	 0.000000e+00	 7.081940e+00	 1.433511e-01	 4.558322e-08	-3.295648e-08	-7.092875e-08	 4.145865e-07	 1.356072e-06	-9.804344e-07	-2.110085e-06	 1.233369e-05	-3.912501e-03	-6.693628e-04	 3.110141e-04	 4.301742e-04	-5.422725e-07	-7.500355e-07	 6.821689e-06	 1.167076e-06
 0.000000e+00	 0.000000e+00	 7.198997e+00	 1.433511e-01	 7.268924e-09	-5.255402e-09	-1.131065e-08	 6.611199e-08	 1.388586e-06	-1.003942e-06	-2.160678e-06	 1.262940e-05	-3.501071e-03	-5.989741e-04	 2.783086e-04	 3.849380e-04	-5.495705e-07	-7.601296e-07	 6.913496e-06	 1.182783e-06
 0.000000e+00	 0.000000e+00	 7.316054e+00	 1.433511e-01	-2.831960e-08	 2.047495e-08	 4.406608e-08	-2.575712e-07	 1.418421e-06	-1.025513e-06	-2.207102e-06	 1.290076e-05	-3.058734e-03	-5.232978e-04	 2.431462e-04	 3.363037e-04	-5.560451e-07	-7.690848e-07	 6.994945e-06	 1.196717e-06
 0.000000e+00	 0.000000e+00	 7.433110e+00	 1.433511e-01	-6.117157e-08	 4.422679e-08	 9.518465e-08	-5.563649e-07	 1.445504e-06	-1.045094e-06	-2.249245e-06	 1.314709e-05	-2.593433e-03	-4.436926e-04	 2.061582e-04	 2.851444e-04	-5.616987e-07	-7.769044e-07	 7.066066e-06	 1.208885e-06
 0.000000e+00	 0.000000e+00	 7.550167e+00	 1.433511e-01	-9.130217e-08	 6.601109e-08	 1.420687e-07	-8.304074e-07	 1.469767e-06	-1.062635e-06	-2.286997e-06	 1.336776e-05	-2.112956e-03	-3.614910e-04	 1.679639e-04	 2.323166e-04	-5.665352e-07	-7.835940e-07	 7.126909e-06	 1.219294e-06
 0.000000e+00	 0.000000e+00	 7.667224e+00	 1.433511e-01	-1.187514e-07	 8.585677e-08	 1.847804e-07	-1.080062e-06	 1.491145e-06	-1.078092e-06	-2.320263e-06	 1.356220e-05	-1.624868e-03	-2.779875e-04	 1.291647e-04	 1.786521e-04	-5.705600e-07	-7.891609e-07	 7.177541e-06	 1.227956e-06
 0.000000e+00	 0.000000e+00	 7.784281e+00	 1.433511e-01	-1.435827e-07	 1.038097e-07	 2.234187e-07	-1.305907e-06	 1.509585e-06	-1.091424e-06	-2.348956e-06	 1.372991e-05	-1.136443e-03	-1.944263e-04	 9.033863e-05	 1.249504e-04	-5.737801e-07	-7.936147e-07	 7.218049e-06	 1.234886e-06
 0.000000e+00	 0.000000e+00	 7.901338e+00	 1.433511e-01	-1.658814e-07	 1.199316e-07	 2.581161e-07	-1.508717e-06	 1.525036e-06	-1.102594e-06	-2.372997e-06	 1.387043e-05	-6.545961e-04	-1.119903e-04	 5.203543e-05	 7.197196e-05	-5.762038e-07	-7.969669e-07	 7.248538e-06	 1.240102e-06
 0.000000e+00	 0.000000e+00	 8.018395e+00	 1.433511e-01	-1.857529e-07	 1.342986e-07	 2.890367e-07	-1.689452e-06	 1.537455e-06	-1.111574e-06	-2.392322e-06	 1.398339e-05	-1.858254e-04	-3.179159e-05	 1.477171e-05	 2.043125e-05	-5.778407e-07	-7.992311e-07	 7.269130e-06	 1.243626e-06
 0.000000e+00	 0.000000e+00	 8.135452e+00	 1.433511e-01	-2.033208e-07	 1.470001e-07	 3.163727e-07	-1.849234e-06	 1.546808e-06	-1.118336e-06	-2.406877e-06	 1.406846e-05	 2.638397e-04	 4.513851e-05	-2.097325e-05	-2.900881e-05	-5.787021e-07	-8.004225e-07	 7.279967e-06	 1.245479e-06
 0.000000e+00	 0.000000e+00	 8.252508e+00	 1.433511e-01	-2.187244e-07	 1.581368e-07	 3.403412e-07	-1.989333e-06	 1.553069e-06	-1.122863e-06	-2.416618e-06	 1.412541e-05	 6.888872e-04	 1.178570e-04	-5.476130e-05	-7.574221e-05	-5.788005e-07	-8.005586e-07	 7.281205e-06	 1.245691e-06
 0.000000e+00	 0.000000e+00	 8.369565e+00	 1.433511e-01	-2.321173e-07	 1.678198e-07	 3.611809e-07	-2.111143e-06	 1.556219e-06	-1.125140e-06	-2.421520e-06	 1.415405e-05	 1.084363e-03	 1.855162e-04	-8.619863e-05	-1.192242e-04	-5.781497e-07	-7.996585e-07	 7.273018e-06	 1.244291e-06
 0.000000e+00	 0.000000e+00	 8.486622e+00	 1.433511e-01	-2.436641e-07	 1.761681e-07	 3.791481e-07	-2.216163e-06	 1.556249e-06	-1.125161e-06	-2.421566e-06	 1.415432e-05	 1.445905e-03	 2.473700e-04	-1.149385e-04	-1.589753e-04	-5.767649e-07	-7.977430e-07	 7.255596e-06	 1.241310e-06
 0.000000e+00	 0.000000e+00	 8.603679e+00	 1.433511e-01	-2.535388e-07	 1.833075e-07	 3.945133e-07	-2.305975e-06	 1.553158e-06	-1.122927e-06	-2.416757e-06	 1.412621e-05	 1.769770e-03	 3.027779e-04	-1.406833e-04	-1.945839e-04	-5.746624e-07	-7.948350e-07	 7.229147e-06	 1.236785e-06
 0.000000e+00	 0.000000e+00	 8.720736e+00	 1.433511e-01	-2.619217e-07	 1.893683e-07	 4.075574e-07	-2.382219e-06	 1.546958e-06	-1.118444e-06	-2.407109e-06	 1.406982e-05	 2.052854e-03	 3.512087e-04	-1.631863e-04	-2.257085e-04	-5.718599e-07	-7.909588e-07	 7.193893e-06	 1.230754e-06
 0.000000e+00	 0.000000e+00	 8.837793e+00	 1.433511e-01	-2.689976e-07	 1.944841e-07	 4.185676e-07	-2.446574e-06	 1.537670e-06	-1.111729e-06	-2.392656e-06	 1.398534e-05	 2.292703e-03	 3.922427e-04	-1.822525e-04	-2.520796e-04	-5.683764e-07	-7.861406e-07	 7.150071e-06	 1.223256e-06
 0.000000e+00	 0.000000e+00	 8.954849e+00	 1.433511e-01	-2.749526e-07	 1.987896e-07	 4.278338e-07	-2.500736e-06	 1.525325e-06	-1.102803e-06	-2.373447e-06	 1.387307e-05	 2.487519e-03	 4.255725e-04	-1.977389e-04	-2.734994e-04	-5.642319e-07	-7.804082e-07	 7.097934e-06	 1.214337e-06
 0.000000e+00	 0.000000e+00	 9.071906e+00	 1.433511e-01	-2.799723e-07	 2.024188e-07	 4.356446e-07	-2.546392e-06	 1.509967e-06	-1.091700e-06	-2.349550e-06	 1.373339e-05	 2.636160e-03	 4.510025e-04	-2.095547e-04	-2.898422e-04	-5.594476e-07	-7.737909e-07	 7.037749e-06	 1.204040e-06
 0.000000e+00	 0.000000e+00	 9.188963e+00	 1.433511e-01	-2.842393e-07	 2.055038e-07	 4.422841e-07	-2.585200e-06	 1.491653e-06	-1.078459e-06	-2.321053e-06	 1.356681e-05	 2.738128e-03	 4.684474e-04	-2.176604e-04	-3.010534e-04	-5.540459e-07	-7.663196e-07	 6.969796e-06	 1.192414e-06
 0.000000e+00	 0.000000e+00	 9.306020e+00	 1.433511e-01	-2.879305e-07	 2.081726e-07	 4.480278e-07	-2.618773e-06	 1.470450e-06	-1.063129e-06	-2.288060e-06	 1.337397e-05	 2.793554e-03	 4.779299e-04	-2.220663e-04	-3.071475e-04	-5.480501e-07	-7.580266e-07	 6.894369e-06	 1.179510e-06
 0.000000e+00	 0.000000e+00	 9.423077e+00	 1.433511e-01	-2.912157e-07	 2.105477e-07	 4.531396e-07	-2.648652e-06	 1.446439e-06	-1.045769e-06	-2.250699e-06	 1.315558e-05	 2.803177e-03	 4.795763e-04	-2.228313e-04	-3.082056e-04	-5.414846e-07	-7.489456e-07	 6.811776e-06	 1.165380e-06
