 0.000000e+00	 0.000000e+00	 5.267559e-01	 1.195433e-01	-9.207082e-04	-1.448014e-04	 4.007717e-06	-4.398698e-04	 9.595217e-04	 1.509057e-04	-4.176667e-06	 4.584130e-04	-2.232664e-05	-2.034212e-07	-7.349740e-06	 4.673274e-05	-7.300849e-04	 4.642187e-03	-2.217812e-03	-2.020681e-05
 0.000000e+00	 0.000000e+00	 6.438127e-01	 1.195433e-01	-8.639855e-04	-1.358805e-04	 3.760811e-06	-4.127705e-04	 3.173827e-04	 4.991533e-05	-1.381523e-06	 1.516301e-04	-2.146603e-05	-1.955801e-07	-7.066435e-06	 4.493137e-05	-7.304033e-04	 4.644212e-03	-2.218780e-03	-2.021562e-05
 0.000000e+00	 0.000000e+00	 7.608696e-01	 1.195433e-01	-8.016675e-04	-1.260796e-04	 3.489549e-06	-3.829979e-04	-3.355061e-04	-5.276564e-05	 1.460412e-06	-1.602886e-04	-2.051658e-05	-1.869295e-07	-6.753882e-06	 4.294403e-05	-7.289577e-04	 4.635020e-03	-2.214388e-03	-2.017561e-05
 0.000000e+00	 0.000000e+00	 8.779264e-01	 1.195433e-01	-7.338909e-04	-1.154203e-04	 3.194527e-06	-3.506175e-04	-9.958805e-04	-1.566239e-04	 4.334932e-06	-4.757835e-04	-1.948286e-05	-1.775112e-07	-6.413592e-06	 4.078032e-05	-7.257661e-04	 4.614727e-03	-2.204693e-03	-2.008727e-05
 0.000000e+00	 0.000000e+00	 9.949833e-01	 1.195433e-01	-6.608369e-04	-1.039310e-04	 2.876533e-06	-3.157159e-04	-1.660408e-03	-2.611352e-04	 7.227527e-06	-7.932624e-04	-1.837012e-05	-1.673728e-07	-6.047288e-06	 3.845120e-05	-7.208581e-04	 4.583519e-03	-2.189784e-03	-1.995143e-05
 0.000000e+00	 0.000000e+00	 1.112040e+00	 1.195433e-01	-5.827304e-04	-9.164703e-05	 2.536546e-06	-2.784004e-04	-2.325710e-03	-3.657685e-04	 1.012350e-05	-1.111112e-03	-1.718419e-05	-1.565676e-07	-5.656889e-06	 3.596888e-05	-7.142740e-04	 4.541655e-03	-2.169783e-03	-1.976920e-05
 0.000000e+00	 0.000000e+00	 1.229097e+00	 1.195433e-01	-4.998393e-04	-7.861060e-05	 2.175732e-06	-2.387990e-04	-2.988393e-03	-4.699898e-04	 1.300807e-05	-1.427710e-03	-1.593147e-05	-1.451539e-07	-5.244503e-06	 3.334676e-05	-7.060647e-04	 4.489457e-03	-2.144845e-03	-1.954199e-05
 0.000000e+00	 0.000000e+00	 1.346154e+00	 1.195433e-01	-4.124729e-04	-6.487033e-05	 1.795438e-06	-1.970596e-04	-3.645067e-03	-5.732661e-04	 1.586648e-05	-1.741437e-03	-1.461887e-05	-1.331946e-07	-4.812407e-06	 3.059931e-05	-6.962915e-04	 4.427314e-03	-2.115157e-03	-1.927149e-05
 0.000000e+00	 0.000000e+00	 1.463211e+00	 1.195433e-01	-3.209801e-04	-5.048110e-05	 1.397182e-06	-1.533487e-04	-4.292374e-03	-6.750692e-04	 1.868412e-05	-2.050688e-03	-1.325377e-05	-1.207570e-07	-4.363029e-06	 2.774198e-05	-6.850249e-04	 4.355677e-03	-2.080931e-03	-1.895966e-05
 0.000000e+00	 0.000000e+00	 1.580268e+00	 1.195433e-01	-2.257474e-04	-3.550369e-05	 9.826476e-07	-1.078512e-04	-4.927014e-03	-7.748801e-04	 2.144662e-05	-2.353889e-03	-1.184396e-05	-1.079121e-07	-3.898932e-06	 2.479105e-05	-6.723445e-04	 4.275050e-03	-2.042412e-03	-1.860871e-05
 0.000000e+00	 0.000000e+00	 1.697324e+00	 1.195433e-01	-1.271962e-04	-2.000437e-05	 5.536678e-07	-6.076820e-05	-5.545767e-03	-8.721925e-04	 2.413997e-05	-2.649499e-03	-1.039758e-05	-9.473381e-08	-3.422793e-06	 2.176356e-05	-6.583384e-04	 4.185992e-03	-1.999865e-03	-1.822105e-05
 0.000000e+00	 0.000000e+00	 1.814381e+00	 1.195433e-01	-2.578005e-05	-4.054473e-06	 1.122170e-07	-1.231646e-05	-6.145521e-03	-9.665169e-04	 2.675061e-05	-2.936033e-03	-8.923023e-06	-8.129895e-08	-2.937383e-06	 1.867712e-05	-6.431017e-04	 4.089112e-03	-1.953580e-03	-1.779934e-05
 0.000000e+00	 0.000000e+00	 1.931438e+00	 1.195433e-01	 7.801876e-05	 1.227015e-05	-3.396050e-07	 3.727359e-05	-6.723291e-03	-1.057384e-03	 2.926557e-05	-3.212063e-03	-7.428941e-06	-6.768614e-08	-2.445544e-06	 1.554980e-05	-6.267368e-04	 3.985056e-03	-1.903867e-03	-1.734641e-05
 0.000000e+00	 0.000000e+00	 2.048495e+00	 1.195433e-01	 1.836925e-04	 2.888964e-05	-7.995882e-07	 8.775937e-05	-7.276242e-03	-1.144347e-03	 3.167249e-05	-3.476236e-03	-5.924113e-06	-5.397544e-08	-1.950167e-06	 1.239999e-05	-6.093513e-04	 3.874512e-03	-1.851054e-03	-1.686522e-05
 0.000000e+00	 0.000000e+00	 2.165552e+00	 1.195433e-01	 2.907117e-04	 4.572074e-05	-1.265428e-06	 1.388880e-04	-7.801711e-03	-1.226989e-03	 3.395978e-05	-3.727280e-03	-4.417407e-06	-4.024763e-08	-1.454173e-06	 9.246242e-06	-5.910581e-04	 3.758196e-03	-1.795484e-03	-1.635891e-05
 0.000000e+00	 0.000000e+00	 2.282609e+00	 1.195433e-01	 3.985294e-04	 6.267742e-05	-1.734744e-06	 1.903981e-04	-8.297226e-03	-1.304919e-03	 3.611669e-05	-3.964013e-03	-2.917700e-06	-2.658358e-08	-9.604820e-07	 6.107149e-06	-5.719738e-04	 3.636850e-03	-1.737511e-03	-1.583071e-05
 0.000000e+00	 0.000000e+00	 2.399666e+00	 1.195433e-01	 5.065852e-04	 7.967154e-05	-2.205096e-06	 2.420219e-04	-8.760522e-03	-1.377783e-03	 3.813335e-05	-4.185353e-03	-1.433813e-06	-1.306368e-08	-4.719990e-07	 3.001169e-06	-5.522181e-04	 3.511235e-03	-1.677498e-03	-1.528393e-05
 0.000000e+00	 0.000000e+00	 2.516722e+00	 1.195433e-01	 6.143093e-04	 9.661350e-05	-2.674004e-06	 2.934873e-04	-9.189559e-03	-1.445258e-03	 4.000089e-05	-4.390327e-03	 2.556132e-08	 2.328925e-10	 8.414568e-09	-5.350337e-08	-5.319126e-04	 3.382124e-03	-1.615815e-03	-1.472192e-05
 0.000000e+00	 0.000000e+00	 2.633779e+00	 1.195433e-01	 7.211275e-04	 1.134130e-04	-3.138970e-06	 3.445198e-04	-9.582534e-03	-1.507062e-03	 4.171146e-05	-4.578071e-03	 1.451926e-06	 1.322871e-08	 4.779616e-07	-3.039081e-06	-5.111798e-04	 3.250296e-03	-1.552834e-03	-1.414810e-05
 0.000000e+00	 0.000000e+00	 2.750836e+00	 1.195433e-01	 8.264653e-04	 1.299796e-04	-3.597491e-06	 3.948451e-04	-9.937895e-03	-1.562950e-03	 4.325830e-05	-4.747845e-03	 2.837045e-06	 2.584873e-08	 9.339312e-07	-5.938328e-06	-4.901423e-04	 3.116531e-03	-1.488928e-03	-1.356584e-05
 0.000000e+00	 0.000000e+00	 2.867893e+00	 1.195433e-01	 9.297526e-04	 1.462238e-04	-4.047086e-06	 4.441908e-04	-1.025435e-02	-1.612719e-03	 4.463577e-05	-4.899030e-03	 4.173011e-06	 3.802090e-08	 1.373719e-06	-8.734687e-06	-4.689217e-04	 2.981602e-03	-1.424465e-03	-1.297850e-05
 0.000000e+00	 0.000000e+00	 2.984950e+00	 1.195433e-01	 1.030428e-03	 1.620572e-04	-4.485313e-06	 4.922887e-04	-1.053086e-02	-1.656207e-03	 4.583940e-05	-5.031136e-03	 5.452299e-06	 4.967668e-08	 1.794850e-06	-1.141241e-05	-4.476375e-04	 2.846267e-03	-1.359809e-03	-1.238941e-05
 0.000000e+00	 0.000000e+00	 3.102007e+00	 1.195433e-01	 1.127944e-03	 1.773938e-04	-4.909788e-06	 5.388772e-04	-1.076669e-02	-1.693296e-03	 4.686591e-05	-5.143802e-03	 6.667834e-06	 6.075159e-08	 2.194994e-06	-1.395670e-05	-4.264062e-04	 2.711270e-03	-1.295314e-03	-1.180179e-05
 0.000000e+00	 0.000000e+00	 3.219064e+00	 1.195433e-01	 1.221771e-03	 1.921501e-04	-5.318203e-06	 5.837031e-04	-1.096134e-02	-1.723909e-03	 4.771322e-05	-5.236798e-03	 7.813035e-06	 7.118568e-08	 2.571984e-06	-1.635376e-05	-4.053407e-04	 2.577327e-03	-1.231322e-03	-1.121875e-05
 0.000000e+00	 0.000000e+00	 3.336120e+00	 1.195433e-01	 1.311401e-03	 2.062463e-04	-5.708347e-06	 6.265237e-04	-1.111462e-02	-1.748016e-03	 4.838042e-05	-5.310027e-03	 8.881872e-06	 8.092401e-08	 2.923836e-06	-1.859098e-05	-3.845492e-04	 2.445126e-03	-1.168163e-03	-1.064330e-05
 0.000000e+00	 0.000000e+00	 3.453177e+00	 1.195433e-01	 1.396351e-03	 2.196066e-04	-6.078125e-06	 6.671089e-04	-1.122659e-02	-1.765626e-03	 4.886783e-05	-5.363523e-03	 9.868905e-06	 8.991701e-08	 3.248759e-06	-2.065698e-05	-3.641343e-04	 2.315319e-03	-1.106147e-03	-1.007827e-05
 0.000000e+00	 0.000000e+00	 3.570234e+00	 1.195433e-01	 1.476171e-03	 2.321600e-04	-6.425570e-06	 7.052430e-04	-1.129760e-02	-1.776794e-03	 4.917692e-05	-5.397448e-03	 1.076933e-05	 9.812087e-08	 3.545170e-06	-2.254168e-05	-3.441925e-04	 2.188521e-03	-1.045569e-03	-9.526332e-06
 0.000000e+00	 0.000000e+00	 3.687291e+00	 1.195433e-01	 1.550442e-03	 2.438408e-04	-6.748863e-06	 7.407263e-04	-1.132825e-02	-1.781614e-03	 4.931032e-05	-5.412089e-03	 1.157899e-05	 1.054978e-07	 3.811704e-06	-2.423642e-05	-3.248134e-04	 2.065301e-03	-9.867007e-04	-8.989971e-06
 0.000000e+00	 0.000000e+00	 3.804348e+00	 1.195433e-01	 1.618784e-03	 2.545890e-04	-7.046346e-06	 7.733767e-04	-1.131939e-02	-1.780221e-03	 4.927177e-05	-5.407858e-03	 1.229444e-05	 1.120164e-07	 4.047225e-06	-2.573396e-05	-3.060793e-04	 1.946181e-03	-9.297912e-04	-8.471461e-06
 0.000000e+00	 0.000000e+00	 3.921405e+00	 1.195433e-01	 1.680856e-03	 2.643511e-04	-7.316535e-06	 8.030314e-04	-1.127214e-02	-1.772789e-03	 4.906608e-05	-5.385282e-03	 1.291295e-05	 1.176517e-07	 4.250831e-06	-2.702858e-05	-2.880643e-04	 1.831634e-03	-8.750661e-04	-7.972853e-06
 0.000000e+00	 0.000000e+00	 4.038462e+00	 1.195433e-01	 1.736359e-03	 2.730801e-04	-7.558131e-06	 8.295481e-04	-1.118782e-02	-1.759528e-03	 4.869906e-05	-5.344999e-03	 1.343249e-05	 1.223853e-07	 4.421861e-06	-2.811605e-05	-2.708341e-04	 1.722077e-03	-8.227252e-04	-7.495967e-06
 0.000000e+00	 0.000000e+00	 4.155518e+00	 1.195433e-01	 1.785040e-03	 2.807363e-04	-7.770035e-06	 8.528056e-04	-1.106800e-02	-1.740683e-03	 4.817748e-05	-5.287753e-03	 1.385180e-05	 1.262057e-07	 4.559894e-06	-2.899373e-05	-2.544458e-04	 1.617873e-03	-7.729416e-04	-7.042382e-06
 0.000000e+00	 0.000000e+00	 4.272575e+00	 1.195433e-01	 1.826694e-03	 2.872873e-04	-7.951347e-06	 8.727057e-04	-1.091443e-02	-1.716531e-03	 4.750900e-05	-5.214384e-03	 1.417034e-05	 1.291080e-07	 4.664755e-06	-2.966048e-05	-2.389473e-04	 1.519327e-03	-7.258611e-04	-6.613424e-06
 0.000000e+00	 0.000000e+00	 4.389632e+00	 1.195433e-01	 1.861162e-03	 2.927082e-04	-8.101383e-06	 8.891731e-04	-1.072905e-02	-1.687377e-03	 4.670209e-05	-5.125821e-03	 1.438831e-05	 1.310940e-07	 4.736510e-06	-3.011673e-05	-2.243773e-04	 1.426685e-03	-6.816012e-04	-6.210167e-06
 0.000000e+00	 0.000000e+00	 4.506689e+00	 1.195433e-01	 1.888337e-03	 2.969821e-04	-8.219673e-06	 9.021560e-04	-1.051398e-02	-1.653552e-03	 4.576592e-05	-5.023071e-03	 1.450665e-05	 1.321721e-07	 4.775464e-06	-3.036441e-05	-2.107653e-04	 1.340135e-03	-6.402515e-04	-5.833423e-06
 0.000000e+00	 0.000000e+00	 4.623746e+00	 1.195433e-01	 1.908161e-03	 3.000999e-04	-8.305965e-06	 9.116271e-04	-1.027148e-02	-1.615413e-03	 4.471033e-05	-4.907214e-03	 1.452697e-05	 1.323573e-07	 4.782156e-06	-3.040696e-05	-1.981315e-04	 1.259803e-03	-6.018731e-04	-5.483752e-06
 0.000000e+00	 0.000000e+00	 4.740803e+00	 1.195433e-01	 1.920628e-03	 3.020604e-04	-8.360229e-06	 9.175829e-04	-1.000392e-02	-1.573334e-03	 4.354569e-05	-4.779388e-03	 1.445162e-05	 1.316707e-07	 4.757348e-06	-3.024922e-05	-1.864867e-04	 1.185761e-03	-5.664991e-04	-5.161455e-06
 0.000000e+00	 0.000000e+00	 4.857860e+00	 1.195433e-01	 1.925779e-03	 3.028706e-04	-8.382652e-06	 9.200439e-04	-9.713798e-03	-1.527706e-03	 4.228283e-05	-4.640782e-03	 1.428355e-05	 1.301395e-07	 4.702023e-06	-2.989745e-05	-1.758328e-04	 1.118019e-03	-5.341353e-04	-4.866584e-06
 0.000000e+00	 0.000000e+00	 4.974916e+00	 1.195433e-01	 1.923708e-03	 3.025450e-04	-8.373639e-06	 9.190547e-04	-9.403684e-03	-1.478934e-03	 4.093295e-05	-4.492625e-03	 1.402639e-05	 1.277964e-07	 4.617367e-06	-2.935916e-05	-1.661629e-04	 1.056534e-03	-5.047607e-04	-4.598947e-06
 0.000000e+00	 0.000000e+00	 5.091973e+00	 1.195433e-01	 1.914557e-03	 3.011058e-04	-8.333806e-06	 9.146828e-04	-9.076209e-03	-1.427431e-03	 3.950750e-05	-4.336173e-03	 1.368431e-05	 1.246797e-07	 4.504758e-06	-2.864315e-05	-1.574617e-04	 1.001208e-03	-4.783285e-04	-4.358120e-06
 0.000000e+00	 0.000000e+00	 5.209030e+00	 1.195433e-01	 1.898514e-03	 2.985827e-04	-8.263973e-06	 9.070182e-04	-8.734042e-03	-1.373618e-03	 3.801809e-05	-4.172702e-03	 1.326206e-05	 1.208325e-07	 4.365755e-06	-2.775931e-05	-1.497057e-04	 9.518916e-04	-4.547677e-04	-4.143454e-06
 0.000000e+00	 0.000000e+00	 5.326087e+00	 1.195433e-01	 1.875813e-03	 2.950124e-04	-8.165159e-06	 8.961728e-04	-8.379865e-03	-1.317916e-03	 3.647641e-05	-4.003494e-03	 1.276485e-05	 1.163024e-07	 4.202079e-06	-2.671859e-05	-1.428639e-04	 9.083887e-04	-4.339842e-04	-3.954092e-06
 0.000000e+00	 0.000000e+00	 5.443144e+00	 1.195433e-01	 1.846731e-03	 2.904386e-04	-8.038568e-06	 8.822787e-04	-8.016355e-03	-1.260746e-03	 3.489410e-05	-3.829826e-03	 1.219836e-05	 1.111410e-07	 4.015596e-06	-2.553285e-05	-1.368983e-04	 8.704573e-04	-4.158624e-04	-3.788982e-06
 0.000000e+00	 0.000000e+00	 5.560201e+00	 1.195433e-01	 1.811585e-03	 2.849111e-04	-7.885582e-06	 8.654876e-04	-7.646160e-03	-1.202525e-03	 3.328269e-05	-3.652965e-03	 1.156865e-05	 1.054037e-07	 3.808302e-06	-2.421479e-05	-1.317646e-04	 8.378148e-04	-4.002673e-04	-3.646893e-06
 0.000000e+00	 0.000000e+00	 5.677258e+00	 1.195433e-01	 1.770729e-03	 2.784857e-04	-7.707743e-06	 8.459688e-04	-7.271876e-03	-1.143661e-03	 3.165348e-05	-3.474150e-03	 1.088212e-05	 9.914859e-08	 3.582302e-06	-2.277779e-05	-1.274124e-04	 8.101418e-04	-3.870465e-04	-3.526436e-06
 0.000000e+00	 0.000000e+00	 5.794314e+00	 1.195433e-01	 1.724553e-03	 2.712235e-04	-7.506745e-06	 8.239081e-04	-6.896031e-03	-1.084551e-03	 3.001748e-05	-3.294590e-03	 1.014543e-05	 9.243650e-08	 3.339790e-06	-2.123579e-05	-1.237865e-04	 7.870865e-04	-3.760318e-04	-3.426080e-06
 0.000000e+00	 0.000000e+00	 5.911371e+00	 1.195433e-01	 1.673476e-03	 2.631905e-04	-7.284411e-06	 7.995057e-04	-6.521063e-03	-1.025579e-03	 2.838529e-05	-3.115448e-03	 9.365464e-06	 8.533009e-08	 3.083031e-06	-1.960321e-05	-1.208271e-04	 7.682695e-04	-3.670420e-04	-3.344172e-06
 0.000000e+00	 0.000000e+00	 6.028428e+00	 1.195433e-01	 1.617943e-03	 2.544567e-04	-7.042685e-06	 7.729749e-04	-6.149301e-03	-9.671113e-04	 2.676707e-05	-2.937838e-03	 8.549245e-06	 7.789340e-08	 2.814339e-06	-1.789475e-05	-1.184710e-04	 7.532883e-04	-3.598847e-04	-3.278961e-06
 0.000000e+00	 0.000000e+00	 6.145485e+00	 1.195433e-01	 1.558424e-03	 2.450961e-04	-6.783606e-06	 7.445395e-04	-5.782952e-03	-9.094949e-04	 2.517240e-05	-2.762814e-03	 7.703896e-06	 7.019130e-08	 2.536057e-06	-1.612532e-05	-1.166520e-04	 7.417223e-04	-3.543590e-04	-3.228616e-06
 0.000000e+00	 0.000000e+00	 6.262542e+00	 1.195433e-01	 1.495406e-03	 2.351851e-04	-6.509298e-06	 7.144327e-04	-5.424083e-03	-8.530549e-04	 2.361029e-05	-2.591364e-03	 6.836561e-06	 6.228889e-08	 2.250538e-06	-1.430987e-05	-1.153018e-04	 7.331377e-04	-3.502577e-04	-3.191248e-06
 0.000000e+00	 0.000000e+00	 6.379599e+00	 1.195433e-01	 1.429392e-03	 2.248029e-04	-6.221946e-06	 6.828941e-04	-5.074608e-03	-7.980925e-04	 2.208908e-05	-2.424402e-03	 5.954354e-06	 5.425097e-08	 1.960122e-06	-1.246328e-05	-1.143511e-04	 7.270928e-04	-3.473697e-04	-3.164935e-06
 0.000000e+00	 0.000000e+00	 6.496656e+00	 1.195433e-01	 1.360892e-03	 2.140299e-04	-5.923779e-06	 6.501685e-04	-4.736279e-03	-7.448829e-04	 2.061638e-05	-2.262765e-03	 5.064290e-06	 4.614147e-08	 1.667121e-06	-1.060026e-05	-1.137299e-04	 7.231425e-04	-3.454825e-04	-3.147740e-06
 0.000000e+00	 0.000000e+00	 6.613712e+00	 1.195433e-01	 1.290426e-03	 2.029476e-04	-5.617050e-06	 6.165033e-04	-4.410671e-03	-6.936739e-04	 1.919905e-05	-2.107205e-03	 4.173236e-06	 3.802295e-08	 1.373794e-06	-8.735158e-06	-1.133683e-04	 7.208436e-04	-3.443842e-04	-3.137734e-06
 0.000000e+00	 0.000000e+00	 6.730769e+00	 1.195433e-01	 1.218512e-03	 1.916376e-04	-5.304018e-06	 5.821463e-04	-4.099178e-03	-6.446849e-04	 1.784316e-05	-1.958389e-03	 3.287850e-06	 2.995607e-08	 1.082332e-06	-6.881924e-06	-1.131978e-04	 7.197593e-04	-3.438662e-04	-3.133014e-06
 0.000000e+00	 0.000000e+00	 6.847826e+00	 1.195433e-01	 1.145667e-03	 1.801810e-04	-4.986930e-06	 5.473440e-04	-3.803004e-03	-5.981051e-04	 1.655396e-05	-1.816891e-03	 2.414532e-06	 2.199915e-08	 7.948433e-07	-5.053949e-06	-1.131513e-04	 7.194638e-04	-3.437250e-04	-3.131728e-06
 0.000000e+00	 0.000000e+00	 6.964883e+00	 1.195433e-01	 1.072397e-03	 1.686578e-04	-4.667999e-06	 5.123396e-04	-3.523163e-03	-5.540940e-04	 1.533585e-05	-1.683197e-03	 1.559372e-06	 1.420767e-08	 5.133321e-07	-3.263982e-06	-1.131643e-04	 7.195465e-04	-3.437645e-04	-3.132087e-06
 0.000000e+00	 0.000000e+00	 7.081940e+00	 1.195433e-01	 9.992019e-04	 1.571462e-04	-4.349389e-06	 4.773703e-04	-3.260471e-03	-5.127799e-04	 1.419238e-05	-1.557695e-03	 7.281077e-07	 6.633894e-09	 2.396868e-07	-1.524030e-06	-1.131753e-04	 7.196163e-04	-3.437978e-04	-3.132391e-06
 0.000000e+00	 0.000000e+00	 7.198997e+00	 1.195433e-01	 9.265619e-04	 1.457220e-04	-4.033197e-06	 4.426664e-04	-3.015548e-03	-4.742605e-04	 1.312627e-05	-1.440683e-03	-7.392025e-08	-6.734979e-10	-2.433392e-08	 1.547253e-07	-1.131264e-04	 7.193052e-04	-3.436492e-04	-3.131037e-06
 0.000000e+00	 0.000000e+00	 7.316054e+00	 1.195433e-01	 8.549397e-04	 1.344579e-04	-3.721436e-06	 4.084488e-04	-2.788823e-03	-4.386030e-04	 1.213936e-05	-1.332365e-03	-8.418015e-07	-7.669774e-09	-2.771139e-07	 1.762007e-06	-1.129639e-04	 7.182718e-04	-3.431555e-04	-3.126539e-06
 0.000000e+00	 0.000000e+00	 7.433110e+00	 1.195433e-01	 7.847748e-04	 1.234229e-04	-3.416017e-06	 3.749274e-04	-2.580531e-03	-4.058446e-04	 1.123270e-05	-1.232853e-03	-1.571089e-06	-1.431442e-08	-5.171892e-07	 3.288507e-06	-1.126387e-04	 7.162042e-04	-3.421677e-04	-3.117539e-06
 0.000000e+00	 0.000000e+00	 7.550167e+00	 1.195433e-01	 7.164806e-04	 1.126822e-04	-3.118742e-06	 3.422998e-04	-2.390722e-03	-3.759930e-04	 1.040649e-05	-1.142171e-03	-2.257828e-06	-2.057139e-08	-7.432576e-07	 4.725945e-06	-1.121069e-04	 7.128229e-04	-3.405523e-04	-3.102821e-06
 0.000000e+00	 0.000000e+00	 7.667224e+00	 1.195433e-01	 6.504416e-04	 1.022961e-04	-2.831283e-06	 3.107495e-04	-2.219268e-03	-3.490281e-04	 9.660169e-06	-1.060259e-03	-2.898572e-06	-2.640931e-08	-9.541853e-07	 6.067112e-06	-1.113299e-04	 7.078826e-04	-3.381920e-04	-3.081316e-06
 0.000000e+00	 0.000000e+00	 7.784281e+00	 1.195433e-01	 5.870101e-04	 9.232011e-05	-2.555175e-06	 2.804450e-04	-2.065869e-03	-3.249028e-04	 8.992443e-06	-9.869720e-04	-3.490407e-06	-3.180160e-08	-1.149012e-06	 7.305904e-06	-1.102749e-04	 7.011743e-04	-3.349871e-04	-3.052116e-06
 0.000000e+00	 0.000000e+00	 7.901338e+00	 1.195433e-01	 5.265046e-04	 8.280429e-05	-2.291802e-06	 2.515384e-04	-1.930064e-03	-3.035445e-04	 8.401304e-06	-9.220911e-04	-4.030956e-06	-3.672662e-08	-1.326956e-06	 8.437347e-06	-1.089149e-04	 6.925269e-04	-3.308558e-04	-3.014475e-06
 0.000000e+00	 0.000000e+00	 8.018395e+00	 1.195433e-01	 4.692071e-04	 7.379302e-05	-2.042394e-06	 2.241644e-04	-1.811243e-03	-2.848574e-04	 7.884094e-06	-8.653243e-04	-4.518386e-06	-4.116767e-08	-1.487414e-06	 9.457606e-06	-1.072290e-04	 6.818073e-04	-3.257345e-04	-2.967814e-06
 0.000000e+00	 0.000000e+00	 8.135452e+00	 1.195433e-01	 4.153621e-04	 6.532472e-05	-1.808014e-06	 1.984399e-04	-1.708659e-03	-2.687238e-04	 7.437559e-06	-8.163145e-04	-4.951412e-06	-4.511303e-08	-1.629963e-06	 1.036399e-05	-1.052025e-04	 6.689217e-04	-3.195784e-04	-2.911725e-06
 0.000000e+00	 0.000000e+00	 8.252508e+00	 1.195433e-01	 3.651750e-04	 5.743170e-05	-1.589557e-06	 1.744629e-04	-1.621439e-03	-2.550065e-04	 7.057902e-06	-7.746450e-04	-5.329287e-06	-4.855590e-08	-1.754356e-06	 1.115493e-05	-1.028266e-04	 6.538150e-04	-3.123611e-04	-2.845967e-06
 0.000000e+00	 0.000000e+00	 8.369565e+00	 1.195433e-01	 3.188112e-04	 5.014000e-05	-1.387742e-06	 1.523126e-04	-1.548601e-03	-2.435513e-04	 6.740850e-06	-7.398468e-04	-5.651794e-06	-5.149430e-08	-1.860522e-06	 1.182998e-05	-1.000988e-04	 6.364705e-04	-3.040748e-04	-2.770469e-06
 0.000000e+00	 0.000000e+00	 8.486622e+00	 1.195433e-01	 2.763961e-04	 4.346929e-05	-1.203114e-06	 1.320487e-04	-1.489070e-03	-2.341886e-04	 6.481717e-06	-7.114054e-04	-5.919231e-06	-5.393096e-08	-1.948560e-06	 1.238977e-05	-9.702237e-05	 6.169091e-04	-2.947293e-04	-2.685321e-06
 0.000000e+00	 0.000000e+00	 8.603679e+00	 1.195433e-01	 2.380143e-04	 3.743293e-05	-1.036044e-06	 1.137117e-04	-1.441688e-03	-2.267367e-04	 6.275469e-06	-6.887686e-04	-6.132392e-06	-5.587310e-08	-2.018731e-06	 1.283594e-05	-9.360625e-05	 5.951880e-04	-2.843520e-04	-2.590772e-06
 0.000000e+00	 0.000000e+00	 8.720736e+00	 1.195433e-01	 2.037108e-04	 3.203795e-05	-8.867253e-07	 9.732316e-05	-1.405235e-03	-2.210038e-04	 6.116798e-06	-6.713535e-04	-6.292542e-06	-5.733225e-08	-2.071451e-06	 1.317116e-05	-8.986488e-05	 5.713987e-04	-2.729867e-04	-2.487221e-06
 0.000000e+00	 0.000000e+00	 8.837793e+00	 1.195433e-01	 1.734909e-04	 2.728522e-05	-7.551821e-07	 8.288555e-05	-1.378446e-03	-2.167906e-04	 6.000187e-06	-6.585548e-04	-6.401387e-06	-5.832396e-08	-2.107282e-06	 1.339899e-05	-8.581777e-05	 5.456655e-04	-2.606926e-04	-2.375207e-06
 0.000000e+00	 0.000000e+00	 8.954849e+00	 1.195433e-01	 1.473218e-04	 2.316955e-05	-6.412716e-07	 7.038321e-05	-1.360021e-03	-2.138929e-04	 5.919986e-06	-6.497522e-04	-6.461048e-06	-5.886753e-08	-2.126922e-06	 1.352386e-05	-8.148917e-05	 5.181425e-04	-2.475434e-04	-2.255403e-06
 0.000000e+00	 0.000000e+00	 9.071906e+00	 1.195433e-01	 1.251338e-04	 1.968001e-05	-5.446903e-07	 5.978287e-05	-1.348646e-03	-2.121040e-04	 5.870474e-06	-6.443180e-04	-6.474017e-06	-5.898569e-08	-2.131191e-06	 1.355101e-05	-7.690764e-05	 4.890112e-04	-2.336259e-04	-2.128599e-06
 0.000000e+00	 0.000000e+00	 9.188963e+00	 1.195433e-01	 1.068222e-04	 1.680012e-05	-4.649825e-07	 5.103448e-05	-1.343009e-03	-2.112173e-04	 5.845933e-06	-6.416245e-04	-6.443127e-06	-5.870425e-08	-2.121022e-06	 1.348635e-05	-7.210555e-05	 4.584775e-04	-2.190383e-04	-1.995690e-06
 0.000000e+00	 0.000000e+00	 9.306020e+00	 1.195433e-01	 9.224923e-05	 1.450820e-05	-4.015483e-07	 4.407222e-05	-1.341809e-03	-2.110287e-04	 5.840711e-06	-6.410514e-04	-6.371508e-06	-5.805173e-08	-2.097446e-06	 1.333645e-05	-6.711863e-05	 4.267685e-04	-2.038893e-04	-1.857665e-06
 0.000000e+00	 0.000000e+00	 9.423077e+00	 1.195433e-01	 8.124645e-05	 1.277777e-05	-3.536547e-07	 3.881562e-05	-1.343779e-03	-2.113385e-04	 5.849288e-06	-6.419928e-04	-6.262546e-06	-5.705896e-08	-2.061577e-06	 1.310837e-05	-6.198537e-05	 3.941291e-04	-1.882958e-04	-1.715590e-06
