 9.030100e-01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.140914e-05	-1.885029e-06	-5.832048e-05	-1.007221e-04	 7.635273e-05	 2.604698e-05	 2.693072e-04	 5.138079e-04	 5.674200e-03	 1.759071e-03	 2.078101e-02	 3.988715e-02	-2.342827e-05	 5.209049e-05	-3.974689e-04	 2.087315e-04
 1.103679e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.368262e-05	-1.005589e-06	-7.097217e-05	-1.222719e-04	 9.263804e-05	 3.252662e-05	 3.271806e-04	 6.245670e-04	 5.628494e-03	 1.724342e-03	 2.064971e-02	 3.963309e-02	-2.821736e-05	 6.477730e-05	-4.825336e-04	 2.535277e-04
 1.304348e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.574252e-05	 2.589207e-07	-8.339197e-05	-1.433448e-04	 1.086798e-04	 3.909910e-05	 3.839230e-04	 7.332698e-04	 5.575968e-03	 1.687770e-03	 2.049244e-02	 3.932991e-02	-3.305886e-05	 7.729411e-05	-5.657835e-04	 2.973623e-04
 1.505017e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.758929e-05	 1.886752e-06	-9.552827e-05	-1.638568e-04	 1.244129e-04	 4.571698e-05	 4.393499e-04	 8.395665e-04	 5.516805e-03	 1.649490e-03	 2.030971e-02	 3.897860e-02	-3.793333e-05	 8.959390e-05	-6.469127e-04	 3.400762e-04
 1.705686e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.922564e-05	 3.852159e-06	-1.073306e-04	-1.837269e-04	 1.397714e-04	 5.232899e-05	 4.932837e-04	 9.431180e-04	 5.451206e-03	 1.609638e-03	 2.010212e-02	 3.858031e-02	-4.282105e-05	 1.016308e-04	-7.256264e-04	 3.815164e-04
 1.906355e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-2.065643e-05	 6.125609e-06	-1.187498e-04	-2.028770e-04	 1.546894e-04	 5.888046e-05	 5.455538e-04	 1.043598e-03	 5.379393e-03	 1.568356e-03	 1.987037e-02	 3.813634e-02	-4.770216e-05	 1.133601e-04	-8.016420e-04	 4.215361e-04
 2.107023e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-2.188863e-05	 8.674037e-06	-1.297387e-04	-2.212329e-04	 1.691012e-04	 6.531369e-05	 5.959978e-04	 1.140694e-03	 5.301608e-03	 1.525788e-03	 1.961521e-02	 3.764813e-02	-5.255673e-05	 1.247388e-04	-8.746910e-04	 4.599960e-04
 2.307692e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-2.293121e-05	 1.146111e-05	-1.402515e-04	-2.387240e-04	 1.829418e-04	 7.156844e-05	 6.444622e-04	 1.234108e-03	 5.218108e-03	 1.482081e-03	 1.933748e-02	 3.711726e-02	-5.736490e-05	 1.357256e-04	-9.445201e-04	 4.967646e-04
 2.508361e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-2.379504e-05	 1.444755e-05	-1.502452e-04	-2.552840e-04	 1.961468e-04	 7.758238e-05	 6.908029e-04	 1.323561e-03	 5.129168e-03	 1.437385e-03	 1.903808e-02	 3.654543e-02	-6.210695e-05	 1.462813e-04	-1.010892e-03	 5.317192e-04
 2.709030e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-2.449274e-05	 1.759143e-05	-1.596786e-04	-2.708514e-04	 2.086537e-04	 8.329160e-05	 7.348857e-04	 1.408788e-03	 5.035079e-03	 1.391849e-03	 1.871797e-02	 3.593447e-02	-6.676346e-05	 1.563687e-04	-1.073588e-03	 5.647459e-04
 2.909699e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-2.503860e-05	 2.084853e-05	-1.685136e-04	-2.853694e-04	 2.204014e-04	 8.863113e-05	 7.765869e-04	 1.489548e-03	 4.936144e-03	 1.345623e-03	 1.837819e-02	 3.528631e-02	-7.131535e-05	 1.659531e-04	-1.132407e-03	 5.957410e-04
 3.110368e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-2.544837e-05	 2.417273e-05	-1.767145e-04	-2.987864e-04	 2.313311e-04	 9.353546e-05	 8.157941e-04	 1.565614e-03	 4.832680e-03	 1.298858e-03	 1.801982e-02	 3.460301e-02	-7.574403e-05	 1.750022e-04	-1.187168e-03	 6.246106e-04
 3.311037e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-2.573915e-05	 2.751636e-05	-1.842489e-04	-3.110563e-04	 2.413867e-04	 9.793913e-05	 8.524062e-04	 1.636784e-03	 4.725013e-03	 1.251702e-03	 1.764399e-02	 3.388670e-02	-8.003149e-05	 1.834866e-04	-1.237710e-03	 6.512717e-04
 3.511706e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-2.592917e-05	 3.083058e-05	-1.910874e-04	-3.221387e-04	 2.505148e-04	 1.017772e-04	 8.863337e-04	 1.702876e-03	 4.613479e-03	 1.204303e-03	 1.725189e-02	 3.313959e-02	-8.416037e-05	 1.913794e-04	-1.283893e-03	 6.756521e-04
 3.712375e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-2.603767e-05	 3.406585e-05	-1.972041e-04	-3.319987e-04	 2.586654e-04	 1.049860e-04	 9.174996e-04	 1.763729e-03	 4.498425e-03	 1.156806e-03	 1.684474e-02	 3.236401e-02	-8.811409e-05	 1.986570e-04	-1.325601e-03	 6.976910e-04
 3.913043e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-2.608466e-05	 3.717227e-05	-2.025762e-04	-3.406075e-04	 2.657922e-04	 1.075035e-04	 9.458388e-04	 1.819208e-03	 4.380199e-03	 1.109353e-03	 1.642379e-02	 3.156229e-02	-9.187692e-05	 2.052985e-04	-1.362736e-03	 7.173390e-04
 4.113712e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-2.609077e-05	 4.010005e-05	-2.071849e-04	-3.479426e-04	 2.718529e-04	 1.092697e-04	 9.712991e-04	 1.869197e-03	 4.259159e-03	 1.062082e-03	 1.599034e-02	 3.073687e-02	-9.543405e-05	 2.112866e-04	-1.395226e-03	 7.345585e-04
 4.314381e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-2.607702e-05	 4.279988e-05	-2.110148e-04	-3.539872e-04	 2.768094e-04	 1.102278e-04	 9.938404e-04	 1.913607e-03	 4.135663e-03	 1.015128e-03	 1.554568e-02	 2.989020e-02	-9.877167e-05	 2.166067e-04	-1.423021e-03	 7.493235e-04
 4.515050e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-2.606465e-05	 4.522339e-05	-2.140543e-04	-3.587311e-04	 2.806281e-04	 1.103240e-04	 1.013436e-03	 1.952369e-03	 4.010072e-03	 9.686205e-04	 1.509115e-02	 2.902478e-02	-1.018771e-04	 2.212479e-04	-1.446091e-03	 7.616198e-04
 4.715719e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-2.607489e-05	 4.732354e-05	-2.162955e-04	-3.621699e-04	 2.832806e-04	 1.095086e-04	 1.030070e-03	 1.985441e-03	 3.882748e-03	 9.226834e-04	 1.462808e-02	 2.814312e-02	-1.047387e-04	 2.252022e-04	-1.464432e-03	 7.714452e-04
 4.916388e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-2.612880e-05	 4.905501e-05	-2.177345e-04	-3.643059e-04	 2.847432e-04	 1.077361e-04	 1.043742e-03	 2.012803e-03	 3.754049e-03	 8.774356e-04	 1.415783e-02	 2.724775e-02	-1.073461e-04	 2.284652e-04	-1.478061e-03	 7.788088e-04
 5.117057e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-2.624702e-05	 5.037463e-05	-2.183711e-04	-3.651469e-04	 2.849978e-04	 1.049657e-04	 1.054460e-03	 2.034459e-03	 3.624334e-03	 8.329896e-04	 1.368172e-02	 2.634119e-02	-1.096903e-04	 2.310357e-04	-1.487018e-03	 7.837314e-04
 5.317726e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-2.644964e-05	 5.124171e-05	-2.182091e-04	-3.647073e-04	 2.840317e-04	 1.011622e-04	 1.062248e-03	 2.050436e-03	 3.493954e-03	 7.894514e-04	 1.320112e-02	 2.542598e-02	-1.117633e-04	 2.329157e-04	-1.491362e-03	 7.862448e-04
 5.518395e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-2.675594e-05	 5.161842e-05	-2.172558e-04	-3.630069e-04	 2.818379e-04	 9.629569e-05	 1.067139e-03	 2.060782e-03	 3.363257e-03	 7.469198e-04	 1.271733e-02	 2.450460e-02	-1.135587e-04	 2.341105e-04	-1.491177e-03	 7.863920e-04
 5.719064e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-2.718428e-05	 5.147013e-05	-2.155225e-04	-3.600717e-04	 2.784150e-04	 9.034250e-05	 1.069179e-03	 2.065570e-03	 3.232583e-03	 7.054866e-04	 1.223169e-02	 2.357952e-02	-1.150714e-04	 2.346285e-04	-1.486565e-03	 7.842264e-04
 5.919732e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-2.775185e-05	 5.076573e-05	-2.130240e-04	-3.559329e-04	 2.737679e-04	 8.328527e-05	 1.068423e-03	 2.064892e-03	 3.102262e-03	 6.652360e-04	 1.174547e-02	 2.265316e-02	-1.162975e-04	 2.344814e-04	-1.477648e-03	 7.798115e-04
 6.120401e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-2.847456e-05	 4.947793e-05	-2.097788e-04	-3.506271e-04	 2.679070e-04	 7.511326e-05	 1.064940e-03	 2.058864e-03	 2.972618e-03	 6.262442e-04	 1.125994e-02	 2.172791e-02	-1.172347e-04	 2.336836e-04	-1.464566e-03	 7.732207e-04
 6.321070e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-2.936687e-05	 4.758349e-05	-2.058087e-04	-3.441963e-04	 2.608488e-04	 6.582264e-05	 1.058805e-03	 2.047618e-03	 2.843960e-03	 5.885797e-04	 1.077633e-02	 2.080608e-02	-1.178821e-04	 2.322524e-04	-1.447479e-03	 7.645363e-04
 6.521739e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-3.044164e-05	 4.506348e-05	-2.011391e-04	-3.366869e-04	 2.526158e-04	 5.541669e-05	 1.050106e-03	 2.031310e-03	 2.716588e-03	 5.523027e-04	 1.029584e-02	 1.988992e-02	-1.182399e-04	 2.302081e-04	-1.426561e-03	 7.538493e-04
 6.722408e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-3.170999e-05	 4.190351e-05	-1.957982e-04	-3.281501e-04	 2.432364e-04	 4.390590e-05	 1.038938e-03	 2.010108e-03	 2.590789e-03	 5.174653e-04	 9.819621e-03	 1.898161e-02	-1.183101e-04	 2.275734e-04	-1.402002e-03	 7.412587e-04
 6.923077e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-3.318119e-05	 3.809384e-05	-1.898174e-04	-3.186413e-04	 2.327447e-04	 3.130810e-05	 1.025406e-03	 1.984203e-03	 2.466833e-03	 4.841113e-04	 9.348785e-03	 1.808322e-02	-1.180957e-04	 2.243735e-04	-1.374008e-03	 7.268707e-04
 7.123746e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-3.486258e-05	 3.362958e-05	-1.832310e-04	-3.082195e-04	 2.211806e-04	 1.764852e-05	 1.009620e-03	 1.953797e-03	 2.344979e-03	 4.522764e-04	 8.884389e-03	 1.719676e-02	-1.176012e-04	 2.206357e-04	-1.342796e-03	 7.107982e-04
 7.324415e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-3.675946e-05	 2.851076e-05	-1.760757e-04	-2.969476e-04	 2.085895e-04	 2.959759e-06	 9.916987e-04	 1.919111e-03	 2.225468e-03	 4.219877e-04	 8.427441e-03	 1.632413e-02	-1.168323e-04	 2.163897e-04	-1.308594e-03	 6.931600e-04
 7.525084e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-3.887500e-05	 2.274238e-05	-1.683908e-04	-2.848914e-04	 1.950222e-04	-1.271826e-05	 9.717677e-04	 1.880375e-03	 2.108525e-03	 3.932647e-04	 7.978892e-03	 1.546713e-02	-1.157961e-04	 2.116669e-04	-1.271642e-03	 6.740799e-04
 7.725753e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-4.121024e-05	 1.633449e-05	-1.602177e-04	-2.721194e-04	 1.805343e-04	-2.933842e-05	 9.499569e-04	 1.837834e-03	 1.994359e-03	 3.661186e-04	 7.539634e-03	 1.462743e-02	-1.145006e-04	 2.065004e-04	-1.232187e-03	 6.536863e-04
 7.926421e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-4.376400e-05	 9.302151e-06	-1.515998e-04	-2.587026e-04	 1.651868e-04	-4.684653e-05	 9.264014e-04	 1.791743e-03	 1.883161e-03	 3.405528e-04	 7.110497e-03	 1.380661e-02	-1.129553e-04	 2.009249e-04	-1.190482e-03	 6.321111e-04
 8.127090e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-4.653289e-05	 1.665374e-06	-1.425819e-04	-2.447138e-04	 1.490449e-04	-6.518159e-05	 9.012401e-04	 1.742365e-03	 1.775104e-03	 3.165632e-04	 6.692250e-03	 1.300613e-02	-1.111705e-04	 1.949762e-04	-1.146789e-03	 6.094889e-04
 8.327759e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-4.951131e-05	-6.550926e-06	-1.332107e-04	-2.302276e-04	 1.321781e-04	-8.427604e-05	 8.746154e-04	 1.689973e-03	 1.670344e-03	 2.941383e-04	 6.285593e-03	 1.222731e-02	-1.091576e-04	 1.886913e-04	-1.101370e-03	 5.859564e-04
 8.528428e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-5.269143e-05	-1.531707e-05	-1.235338e-04	-2.153192e-04	 1.146599e-04	-1.040561e-04	 8.466720e-04	 1.634844e-03	 1.569018e-03	 2.732597e-04	 5.891160e-03	 1.147137e-02	-1.069290e-04	 1.821080e-04	-1.054491e-03	 5.616514e-04
 8.729097e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-5.606330e-05	-2.459875e-05	-1.135997e-04	-2.000650e-04	 9.656739e-05	-1.244420e-04	 8.175562e-04	 1.577261e-03	 1.471244e-03	 2.539021e-04	 5.509517e-03	 1.073937e-02	-1.044978e-04	 1.752646e-04	-1.006419e-03	 5.367122e-04
 8.929766e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-5.961480e-05	-3.435726e-05	-1.034577e-04	-1.845414e-04	 7.798073e-05	-1.453486e-04	 7.874155e-04	 1.517510e-03	 1.377124e-03	 2.360339e-04	 5.141163e-03	 1.003228e-02	-1.018781e-04	 1.682000e-04	-9.574197e-04	 5.112765e-04
 9.130435e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-6.333181e-05	-4.454965e-05	-9.315731e-05	-1.688246e-04	 5.898287e-05	-1.666857e-04	 7.563972e-04	 1.455880e-03	 1.286738e-03	 2.196177e-04	 4.786525e-03	 9.350913e-03	-9.908446e-05	 1.609530e-04	-9.077568e-04	 4.854811e-04
 9.331104e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-6.719822e-05	-5.512907e-05	-8.274822e-05	-1.529904e-04	 3.965905e-05	-1.883586e-04	 7.246482e-04	 1.392658e-03	 1.200152e-03	 2.046102e-04	 4.445961e-03	 8.695965e-03	-9.613211e-05	 1.535625e-04	-8.576900e-04	 4.594605e-04
 9.531773e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-7.119607e-05	-6.604497e-05	-7.227995e-05	-1.371134e-04	 2.009637e-05	-2.102687e-04	 6.923141e-04	 1.328134e-03	 1.117411e-03	 1.909633e-04	 4.119763e-03	 8.068001e-03	-9.303680e-05	 1.460671e-04	-8.074741e-04	 4.333468e-04
 9.732441e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-7.530566e-05	-7.724346e-05	-6.180158e-05	-1.212672e-04	 3.833545e-07	-2.323137e-04	 6.595385e-04	 1.262593e-03	 1.038545e-03	 1.786239e-04	 3.808151e-03	 7.467461e-03	-8.981467e-05	 1.385047e-04	-7.573569e-04	 4.072686e-04
 9.933110e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-7.950568e-05	-8.866766e-05	-5.136149e-05	-1.055233e-04	-1.939057e-05	-2.543886e-04	 6.264622e-04	 1.196315e-03	 9.635653e-04	 1.675350e-04	 3.511281e-03	 6.894658e-03	-8.648217e-05	 1.309127e-04	-7.075788e-04	 3.813503e-04
 1.013378e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-8.377334e-05	-1.002580e-04	-4.100712e-05	-8.995125e-05	-3.913553e-05	-2.763864e-04	 5.932227e-04	 1.129579e-03	 8.924679e-04	 1.576357e-04	 3.229241e-03	 6.349781e-03	-8.305596e-05	 1.233275e-04	-6.583707e-04	 3.557118e-04
 1.033445e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-8.808457e-05	-1.119527e-04	-3.078471e-05	-7.461827e-05	-5.876169e-05	-2.981982e-04	 5.599537e-04	 1.062654e-03	 8.252326e-04	 1.488619e-04	 2.962057e-03	 5.832903e-03	-7.955283e-05	 1.157845e-04	-6.099534e-04	 3.304676e-04
 1.053512e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-9.241414e-05	-1.236882e-04	-2.073904e-05	-5.958865e-05	-7.817974e-05	-3.197143e-04	 5.267842e-04	 9.958047e-04	 7.618238e-04	 1.411468e-04	 2.709691e-03	 5.343979e-03	-7.598956e-05	 1.083176e-04	-5.625362e-04	 3.057262e-04
 1.073579e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-9.673587e-05	-1.353993e-04	-1.091327e-05	-4.492368e-05	-9.730140e-05	-3.408248e-04	 4.938383e-04	 9.292852e-04	 7.021920e-04	 1.344212e-04	 2.472047e-03	 4.882854e-03	-7.238288e-05	 1.009594e-04	-5.163161e-04	 2.815899e-04
 1.093645e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.010228e-04	-1.470200e-04	-1.348659e-06	-3.068126e-05	-1.160399e-04	-3.614203e-04	 4.612346e-04	 8.633408e-04	 6.462737e-04	 1.286144e-04	 2.248971e-03	 4.449263e-03	-6.874932e-05	 9.374069e-05	-4.714767e-04	 2.581540e-04
 1.113712e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.052474e-04	-1.584836e-04	 7.915616e-06	-1.691572e-05	-1.343104e-04	-3.813924e-04	 4.290855e-04	 7.982063e-04	 5.939928e-04	 1.236544e-04	 2.040255e-03	 4.042842e-03	-6.510518e-05	 8.669074e-05	-4.281877e-04	 2.355065e-04
 1.133779e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.093818e-04	-1.697236e-04	 1.684264e-05	-3.677519e-06	-1.520306e-04	-4.006346e-04	 3.974973e-04	 7.341050e-04	 5.452615e-04	 1.194683e-04	 1.845640e-03	 3.663130e-03	-6.146638e-05	 7.983676e-05	-3.866036e-04	 2.137278e-04
 1.153846e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.133980e-04	-1.806734e-04	 2.539793e-05	 8.986936e-06	-1.691211e-04	-4.190428e-04	 3.665693e-04	 6.712479e-04	 4.999807e-04	 1.159832e-04	 1.664817e-03	 3.309575e-03	-5.784842e-05	 7.320394e-05	-3.468639e-04	 1.928905e-04
 1.173913e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.172678e-04	-1.912675e-04	 3.354962e-05	 2.103546e-05	-1.855057e-04	-4.365164e-04	 3.363939e-04	 6.098330e-04	 4.580416e-04	 1.131261e-04	 1.497435e-03	 2.981541e-03	-5.426627e-05	 6.681535e-05	-3.090920e-04	 1.730588e-04
 1.193980e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.209636e-04	-2.014418e-04	 4.126854e-05	 3.243024e-05	-2.011121e-04	-4.529582e-04	 3.070562e-04	 5.500448e-04	 4.193264e-04	 1.108251e-04	 1.343099e-03	 2.678315e-03	-5.073432e-05	 6.069186e-05	-2.733950e-04	 1.542885e-04
 1.214047e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.244580e-04	-2.111335e-04	 4.852843e-05	 4.313798e-05	-2.158720e-04	-4.682758e-04	 2.786336e-04	 4.920535e-04	 3.837094e-04	 1.090090e-04	 1.201378e-03	 2.399111e-03	-4.726626e-05	 5.485200e-05	-2.398634e-04	 1.366270e-04
 1.234114e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.277244e-04	-2.202824e-04	 5.530595e-05	 5.312997e-05	-2.297219e-04	-4.823817e-04	 2.511961e-04	 4.360148e-04	 3.510577e-04	 1.076083e-04	 1.071809e-03	 2.143080e-03	-4.387508e-05	 4.931198e-05	-2.085712e-04	 1.201131e-04
 1.254181e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.307372e-04	-2.288306e-04	 6.158081e-05	 6.238216e-05	-2.426030e-04	-4.951943e-04	 2.248058e-04	 3.820693e-04	 3.212328e-04	 1.065555e-04	 9.538943e-04	 1.909318e-03	-4.057295e-05	 4.408560e-05	-1.795755e-04	 1.047768e-04
 1.274247e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.334715e-04	-2.367232e-04	 6.733584e-05	 7.087519e-05	-2.544617e-04	-5.066380e-04	 1.995168e-04	 3.303424e-04	 2.940911e-04	 1.057854e-04	 8.471149e-04	 1.696868e-03	-3.737119e-05	 3.918423e-05	-1.529167e-04	 9.063966e-05
 1.294314e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.359041e-04	-2.439089e-04	 7.255703e-05	 7.859440e-05	-2.652499e-04	-5.166440e-04	 1.753755e-04	 2.809440e-04	 2.694854e-04	 1.052351e-04	 7.509272e-04	 1.504733e-03	-3.428022e-05	 3.461683e-05	-1.286186e-04	 7.771461e-05
 1.314381e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.380130e-04	-2.503399e-04	 7.723353e-05	 8.552979e-05	-2.749252e-04	-5.251509e-04	 1.524206e-04	 2.339687e-04	 2.472655e-04	 1.048451e-04	 6.647701e-04	 1.331878e-03	-3.130951e-05	 3.038991e-05	-1.066891e-04	 6.600630e-05
 1.334448e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.397779e-04	-2.559726e-04	 8.135770e-05	 9.167599e-05	-2.834515e-04	-5.321050e-04	 1.306827e-04	 1.894952e-04	 2.272793e-04	 1.045590e-04	 5.880681e-04	 1.177242e-03	-2.846755e-05	 2.650758e-05	-8.711989e-05	 5.551119e-05
 1.354515e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.411805e-04	-2.607678e-04	 8.492507e-05	 9.703218e-05	-2.907984e-04	-5.374604e-04	 1.101851e-04	 1.475871e-04	 2.093739e-04	 1.043237e-04	 5.202354e-04	 1.039743e-03	-2.576182e-05	 2.297160e-05	-6.988741e-05	 4.621781e-05
 1.374582e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.422041e-04	-2.646912e-04	 8.793432e-05	 1.016020e-04	-2.969421e-04	-5.411798e-04	 9.094352e-05	 1.082926e-04	 1.933967e-04	 1.040901e-04	 4.606796e-04	 9.182829e-04	-2.319875e-05	 1.978140e-05	-5.495331e-05	 3.810708e-05
 1.394649e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.428344e-04	-2.677132e-04	 9.038722e-05	 1.053933e-04	-3.018653e-04	-5.432346e-04	 7.296646e-05	 7.164505e-05	 1.791957e-04	 1.038129e-04	 4.088053e-04	 8.117590e-04	-2.078374e-05	 1.693417e-05	-4.226509e-05	 3.115263e-05
 1.414716e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.430593e-04	-2.698097e-04	 9.228858e-05	 1.084181e-04	-3.055569e-04	-5.436051e-04	 5.625543e-05	 3.766301e-05	 1.666210e-04	 1.034508e-04	 3.640179e-04	 7.190665e-04	-1.852112e-05	 1.442493e-05	-3.175685e-05	 2.532120e-05
 1.434783e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.428689e-04	-2.709616e-04	 9.364614e-05	 1.106926e-04	-3.080127e-04	-5.422808e-04	 4.080523e-05	 6.350915e-06	 1.555253e-04	 1.029669e-04	 3.257268e-04	 6.391069e-04	-1.641416e-05	 1.224664e-05	-2.335012e-05	 2.057304e-05
 1.454849e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.422559e-04	-2.711559e-04	 9.447050e-05	 1.122364e-04	-3.092348e-04	-5.392604e-04	 2.660425e-05	-2.230052e-05	 1.457646e-04	 1.023282e-04	 2.933491e-04	 5.707937e-04	-1.446508e-05	 1.039027e-05	-1.695475e-05	 1.686242e-05
 1.474916e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.412154e-04	-2.703848e-04	 9.477498e-05	 1.130731e-04	-3.092319e-04	-5.345518e-04	 1.363484e-05	-4.831377e-05	 1.371993e-04	 1.015065e-04	 2.663124e-04	 5.130581e-04	-1.267504e-05	 8.844970e-06	-1.246985e-05	 1.413804e-05
 1.494983e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.397453e-04	-2.686464e-04	 9.457548e-05	 1.132292e-04	-3.080193e-04	-5.281724e-04	 1.873658e-06	-7.172384e-05	 1.296943e-04	 1.004776e-04	 2.440577e-04	 4.648549e-04	-1.104419e-05	 7.598145e-06	-9.784813e-06	 1.234362e-05
 1.515050e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.378458e-04	-2.659449e-04	 9.389038e-05	 1.127344e-04	-3.056183e-04	-5.201488e-04	-8.707916e-06	-9.257763e-05	 1.231203e-04	 9.922186e-05	 2.260425e-04	 4.251672e-04	-9.571689e-06	 6.635625e-06	-8.780393e-06	 1.141843e-05
 1.535117e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.355202e-04	-2.622900e-04	 9.274031e-05	 1.116214e-04	-3.020566e-04	-5.105166e-04	-1.814339e-05	-1.109332e-04	 1.173537e-04	 9.772383e-05	 2.117432e-04	 3.930114e-04	-8.255705e-06	 5.941799e-06	-9.329761e-06	 1.129782e-05
 1.555184e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.327740e-04	-2.576971e-04	 9.114805e-05	 1.099252e-04	-2.973679e-04	-4.993206e-04	-2.647070e-05	-1.268589e-04	 1.122773e-04	 9.597235e-05	 2.006574e-04	 3.674414e-04	-7.093490e-06	 5.499770e-06	-1.129966e-05	 1.191384e-05
 1.575251e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.296158e-04	-2.521877e-04	 8.913829e-05	 1.076831e-04	-2.915914e-04	-4.866142e-04	-3.373180e-05	-1.404328e-04	 1.077811e-04	 9.396036e-05	 1.923059e-04	 3.475528e-04	-6.081405e-06	 5.291507e-06	-1.455154e-05	 1.319581e-05
 1.595318e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.260565e-04	-2.457886e-04	 8.673750e-05	 1.049343e-04	-2.847722e-04	-4.724593e-04	-3.997219e-05	-1.517415e-04	 1.037619e-04	 9.168481e-05	 1.862347e-04	 3.324862e-04	-5.214972e-06	 5.298013e-06	-1.894275e-05	 1.507091e-05
 1.615385e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.221097e-04	-2.385321e-04	 8.397368e-05	 1.017196e-04	-2.769602e-04	-4.569258e-04	-4.524043e-05	-1.608798e-04	 1.001243e-04	 8.914649e-05	 1.820167e-04	 3.214302e-04	-4.488926e-06	 5.499493e-06	-2.432768e-05	 1.746480e-05
