 0.000000e+00	 0.000000e+00	 5.267559e-01	 1.433511e-01	-1.331083e-06	 6.931745e-07	-6.224083e-08	 1.908045e-07	 3.416966e-06	-1.779419e-06	 1.597758e-07	-4.898062e-07	 6.452349e-03	 2.104770e-03	 2.344076e-02	 4.501262e-02	-2.884049e-06	-5.538155e-06	-7.938687e-07	-2.589616e-07
 0.000000e+00	 0.000000e+00	 6.438127e-01	 1.433511e-01	-1.964969e-06	 1.023277e-06	-9.188104e-08	 2.816691e-07	 3.738666e-06	-1.946947e-06	 1.748183e-07	-5.359203e-07	 6.548705e-03	 2.136201e-03	 2.379081e-02	 4.568481e-02	-2.834235e-06	-5.442500e-06	-7.801570e-07	-2.544888e-07
 0.000000e+00	 0.000000e+00	 7.608696e-01	 1.433511e-01	-2.605065e-06	 1.356613e-06	-1.218116e-07	 3.734239e-07	 4.037641e-06	-2.102641e-06	 1.887983e-07	-5.787770e-07	 6.624977e-03	 2.161081e-03	 2.406790e-02	 4.621690e-02	-2.777890e-06	-5.334301e-06	-7.646472e-07	-2.494295e-07
 0.000000e+00	 0.000000e+00	 8.779264e-01	 1.433511e-01	-3.248096e-06	 1.691478e-06	-1.518795e-07	 4.655993e-07	 4.312006e-06	-2.245520e-06	 2.016274e-07	-6.181060e-07	 6.680604e-03	 2.179227e-03	 2.426999e-02	 4.660496e-02	-2.715124e-06	-5.213774e-06	-7.473702e-07	-2.437937e-07
 0.000000e+00	 0.000000e+00	 9.949833e-01	 1.433511e-01	-3.890713e-06	 2.026127e-06	-1.819280e-07	 5.577155e-07	 4.560044e-06	-2.374687e-06	 2.132256e-07	-6.536610e-07	 6.715163e-03	 2.190500e-03	 2.439554e-02	 4.684605e-02	-2.646072e-06	-5.081175e-06	-7.283627e-07	-2.375934e-07
 0.000000e+00	 0.000000e+00	 1.112040e+00	 1.433511e-01	-4.529522e-06	 2.358793e-06	-2.117984e-07	 6.492858e-07	 4.780214e-06	-2.489343e-06	 2.235206e-07	-6.852213e-07	 6.728370e-03	 2.194808e-03	 2.444352e-02	 4.693819e-02	-2.570887e-06	-4.936799e-06	-7.076671e-07	-2.308425e-07
 0.000000e+00	 0.000000e+00	 1.229097e+00	 1.433511e-01	-5.161106e-06	 2.687697e-06	-2.413310e-07	 7.398205e-07	 4.971161e-06	-2.588781e-06	 2.324492e-07	-7.125927e-07	 6.720088e-03	 2.192107e-03	 2.441343e-02	 4.688041e-02	-2.489741e-06	-4.780978e-06	-6.853309e-07	-2.235564e-07
 0.000000e+00	 0.000000e+00	 1.346154e+00	 1.433511e-01	-5.782057e-06	 3.011063e-06	-2.703664e-07	 8.288309e-07	 5.131721e-06	-2.672394e-06	 2.399569e-07	-7.356082e-07	 6.690324e-03	 2.182398e-03	 2.430530e-02	 4.667277e-02	-2.402827e-06	-4.614079e-06	-6.614068e-07	-2.157523e-07
 0.000000e+00	 0.000000e+00	 1.463211e+00	 1.433511e-01	-6.388996e-06	 3.327132e-06	-2.987465e-07	 9.158328e-07	 5.260920e-06	-2.739676e-06	 2.459982e-07	-7.541283e-07	 6.639232e-03	 2.165731e-03	 2.411969e-02	 4.631635e-02	-2.310353e-06	-4.436504e-06	-6.359521e-07	-2.074489e-07
 0.000000e+00	 0.000000e+00	 1.580268e+00	 1.433511e-01	-6.978603e-06	 3.634176e-06	-3.263163e-07	 1.000350e-06	 5.357981e-06	-2.790221e-06	 2.505367e-07	-7.680415e-07	 6.567110e-03	 2.142205e-03	 2.385768e-02	 4.581321e-02	-2.212543e-06	-4.248682e-06	-6.090288e-07	-1.986664e-07
 0.000000e+00	 0.000000e+00	 1.697324e+00	 1.433511e-01	-7.547643e-06	 3.930509e-06	-3.529244e-07	 1.081919e-06	 5.422320e-06	-2.823726e-06	 2.535452e-07	-7.772642e-07	 6.474399e-03	 2.111962e-03	 2.352087e-02	 4.516644e-02	-2.109638e-06	-4.051077e-06	-5.807030e-07	-1.894265e-07
 0.000000e+00	 0.000000e+00	 1.814381e+00	 1.433511e-01	-8.092991e-06	 4.214505e-06	-3.784246e-07	 1.160093e-06	 5.453549e-06	-2.839989e-06	 2.550054e-07	-7.817407e-07	 6.361678e-03	 2.075192e-03	 2.311136e-02	 4.438008e-02	-2.001892e-06	-3.844175e-06	-5.510446e-07	-1.797519e-07
 0.000000e+00	 0.000000e+00	 1.931438e+00	 1.433511e-01	-8.611657e-06	 4.484605e-06	-4.026771e-07	 1.234441e-06	 5.451469e-06	-2.838906e-06	 2.549082e-07	-7.814426e-07	 6.229661e-03	 2.032128e-03	 2.263176e-02	 4.345911e-02	-1.889572e-06	-3.628490e-06	-5.201271e-07	-1.696665e-07
 0.000000e+00	 0.000000e+00	 2.048495e+00	 1.433511e-01	-9.100807e-06	 4.739335e-06	-4.255496e-07	 1.304558e-06	 5.416069e-06	-2.820471e-06	 2.532529e-07	-7.763682e-07	 6.079190e-03	 1.983044e-03	 2.208511e-02	 4.240940e-02	-1.772956e-06	-3.404555e-06	-4.880271e-07	-1.591955e-07
 0.000000e+00	 0.000000e+00	 2.165552e+00	 1.433511e-01	-9.557792e-06	 4.977314e-06	-4.469180e-07	 1.370065e-06	 5.347520e-06	-2.784773e-06	 2.500476e-07	-7.665420e-07	 5.911228e-03	 1.928255e-03	 2.147492e-02	 4.123767e-02	-1.652333e-06	-3.172926e-06	-4.548242e-07	-1.483646e-07
 0.000000e+00	 0.000000e+00	 2.282609e+00	 1.433511e-01	-9.980162e-06	 5.197267e-06	-4.666678e-07	 1.430610e-06	 5.246167e-06	-2.731993e-06	 2.453084e-07	-7.520135e-07	 5.726852e-03	 1.868111e-03	 2.080510e-02	 3.995143e-02	-1.528000e-06	-2.934175e-06	-4.206003e-07	-1.372007e-07
 0.000000e+00	 0.000000e+00	 2.399666e+00	 1.433511e-01	-1.036569e-05	 5.398034e-06	-4.846949e-07	 1.485873e-06	 5.112522e-06	-2.662396e-06	 2.390592e-07	-7.328562e-07	 5.527242e-03	 1.802998e-03	 2.007994e-02	 3.855893e-02	-1.400264e-06	-2.688887e-06	-3.854394e-07	-1.257311e-07
 0.000000e+00	 0.000000e+00	 2.516722e+00	 1.433511e-01	-1.071238e-05	 5.578578e-06	-5.009061e-07	 1.535570e-06	 4.947258e-06	-2.576333e-06	 2.313315e-07	-7.091663e-07	 5.313676e-03	 1.733332e-03	 1.930407e-02	 3.706905e-02	-1.269436e-06	-2.437661e-06	-3.494273e-07	-1.139839e-07
 0.000000e+00	 0.000000e+00	 2.633779e+00	 1.433511e-01	-1.101851e-05	 5.737996e-06	-5.152204e-07	 1.579452e-06	 4.751194e-06	-2.474231e-06	 2.221637e-07	-6.810615e-07	 5.087511e-03	 1.659557e-03	 1.848244e-02	 3.549129e-02	-1.135833e-06	-2.181106e-06	-3.126514e-07	-1.019875e-07
 0.000000e+00	 0.000000e+00	 2.750836e+00	 1.433511e-01	-1.128259e-05	 5.875522e-06	-5.275690e-07	 1.617307e-06	 4.525292e-06	-2.356590e-06	 2.116006e-07	-6.486795e-07	 4.850180e-03	 1.582139e-03	 1.762024e-02	 3.383563e-02	-9.997748e-07	-1.919839e-06	-2.751999e-07	-8.977078e-08
 0.000000e+00	 0.000000e+00	 2.867893e+00	 1.433511e-01	-1.150345e-05	 5.990536e-06	-5.378963e-07	 1.648966e-06	 4.270639e-06	-2.223977e-06	 1.996931e-07	-6.121762e-07	 4.603177e-03	 1.501566e-03	 1.672290e-02	 3.211250e-02	-8.615860e-07	-1.654479e-06	-2.371618e-07	-7.736267e-08
 0.000000e+00	 0.000000e+00	 2.984950e+00	 1.433511e-01	-1.168018e-05	 6.082569e-06	-5.461600e-07	 1.674300e-06	 3.988441e-06	-2.077020e-06	 1.864977e-07	-5.717244e-07	 4.348044e-03	 1.418341e-03	 1.579602e-02	 3.033265e-02	-7.215909e-07	-1.385650e-06	-1.986265e-07	-6.479237e-08
 0.000000e+00	 0.000000e+00	 3.102007e+00	 1.433511e-01	-1.181217e-05	 6.151302e-06	-5.523315e-07	 1.693219e-06	 3.680009e-06	-1.916401e-06	 1.720755e-07	-5.275121e-07	 4.086358e-03	 1.332978e-03	 1.484534e-02	 2.850709e-02	-5.801144e-07	-1.113977e-06	-1.596834e-07	-5.208906e-08
 0.000000e+00	 0.000000e+00	 3.219064e+00	 1.433511e-01	-1.189909e-05	 6.196570e-06	-5.563962e-07	 1.705680e-06	 3.346748e-06	-1.742852e-06	 1.564924e-07	-4.797407e-07	 3.819720e-03	 1.246000e-03	 1.387667e-02	 2.664698e-02	-4.374805e-07	-8.400811e-07	-1.204217e-07	-3.928181e-08
 0.000000e+00	 0.000000e+00	 3.336120e+00	 1.433511e-01	-1.194095e-05	 6.218365e-06	-5.583532e-07	 1.711679e-06	 2.990145e-06	-1.557147e-06	 1.398178e-07	-4.286234e-07	 3.549742e-03	 1.157933e-03	 1.289587e-02	 2.476357e-02	-2.940109e-07	-5.645806e-07	-8.092999e-08	-2.639953e-08
 0.000000e+00	 0.000000e+00	 3.453177e+00	 1.433511e-01	-1.193800e-05	 6.216832e-06	-5.582156e-07	 1.711257e-06	 2.611758e-06	-1.360098e-06	 1.221246e-07	-3.743833e-07	 3.278032e-03	 1.069301e-03	 1.190877e-02	 2.286807e-02	-1.500245e-07	-2.880877e-07	-4.129602e-08	-1.347085e-08
 0.000000e+00	 0.000000e+00	 3.570234e+00	 1.433511e-01	-1.189083e-05	 6.192267e-06	-5.560099e-07	 1.704495e-06	 2.213201e-06	-1.152546e-06	 1.034883e-07	-3.172521e-07	 3.006183e-03	 9.806230e-04	 1.092117e-02	 2.097161e-02	-5.835944e-09	-1.120659e-08	-1.606413e-09	-5.240152e-10
 0.000000e+00	 0.000000e+00	 3.687291e+00	 1.433511e-01	-1.180029e-05	 6.145116e-06	-5.517761e-07	 1.691516e-06	 1.796139e-06	-9.353572e-07	 8.398666e-08	-2.574682e-07	 2.735760e-03	 8.924105e-04	 9.938752e-03	 1.908510e-02	 1.382451e-07	 2.654680e-07	 3.805360e-08	 1.241316e-08
 0.000000e+00	 0.000000e+00	 3.804348e+00	 1.433511e-01	-1.166750e-05	 6.075966e-06	-5.455671e-07	 1.672482e-06	 1.362271e-06	-7.094160e-07	 6.369917e-08	-1.952752e-07	 2.468287e-03	 8.051605e-04	 8.967051e-03	 1.721917e-02	 2.819148e-07	 5.413528e-07	 7.760040e-08	 2.531341e-08
 0.000000e+00	 0.000000e+00	 3.921405e+00	 1.433511e-01	-1.149387e-05	 5.985545e-06	-5.374481e-07	 1.647593e-06	 9.133216e-07	-4.756212e-07	 4.270650e-08	-1.309204e-07	 2.205238e-03	 7.193532e-04	 8.011417e-03	 1.538409e-02	 4.248761e-07	 8.158774e-07	 1.169522e-07	 3.815005e-08
 0.000000e+00	 0.000000e+00	 4.038462e+00	 1.433511e-01	-1.128104e-05	 5.874710e-06	-5.274961e-07	 1.617084e-06	 4.510315e-07	-2.348791e-07	 2.109003e-08	-6.465327e-08	 1.948021e-03	 6.354483e-04	 7.076971e-03	 1.358970e-02	 5.668395e-07	 1.088486e-06	 1.560293e-07	 5.089709e-08
 0.000000e+00	 0.000000e+00	 4.155518e+00	 1.433511e-01	-1.103088e-05	 5.744440e-06	-5.157990e-07	 1.581226e-06	-2.285213e-08	 1.190047e-08	-1.068555e-09	 3.275746e-09	 1.697971e-03	 5.538815e-04	 6.168564e-03	 1.184532e-02	 7.075235e-07	 1.358637e-06	 1.947543e-07	 6.352924e-08
 0.000000e+00	 0.000000e+00	 4.272575e+00	 1.433511e-01	-1.074551e-05	 5.595828e-06	-5.024550e-07	 1.540318e-06	-5.065851e-07	 2.638091e-07	-2.368769e-08	 7.261661e-08	 1.456340e-03	 4.750612e-04	 5.290745e-03	 1.015966e-02	 8.466553e-07	 1.625808e-06	 2.330519e-07	 7.602202e-08
 0.000000e+00	 0.000000e+00	 4.389632e+00	 1.433511e-01	-1.042721e-05	 5.430070e-06	-4.875714e-07	 1.494691e-06	-9.984335e-07	 5.199440e-07	-4.668630e-08	 1.431208e-07	 1.224289e-03	 3.993657e-04	 4.447725e-03	 8.540839e-03	 9.839714e-07	 1.889492e-06	 2.708498e-07	 8.835177e-08
 0.000000e+00	 0.000000e+00	 4.506689e+00	 1.433511e-01	-1.007845e-05	 5.248454e-06	-4.712639e-07	 1.444699e-06	-1.496682e-06	 7.794116e-07	-6.998415e-08	 2.145423e-07	 1.002877e-03	 3.271406e-04	 3.643356e-03	 6.996231e-03	 1.119218e-06	 2.149202e-06	 3.080781e-07	 1.004957e-07
 0.000000e+00	 0.000000e+00	 4.623746e+00	 1.433511e-01	-9.701879e-06	 5.052349e-06	-4.536555e-07	 1.390719e-06	-1.999638e-06	 1.041331e-06	-9.350216e-08	 2.866388e-07	 7.930556e-04	 2.586964e-04	 2.881095e-03	 5.532483e-03	 1.252152e-06	 2.404472e-06	 3.446698e-07	 1.124320e-07
 0.000000e+00	 0.000000e+00	 4.740803e+00	 1.433511e-01	-9.300240e-06	 4.843191e-06	-4.348750e-07	 1.333146e-06	-2.505641e-06	 1.304837e-06	-1.171626e-07	 3.591720e-07	 5.956643e-04	 1.943069e-04	 2.163991e-03	 4.155450e-03	 1.382540e-06	 2.654853e-06	 3.805607e-07	 1.241397e-07
 0.000000e+00	 0.000000e+00	 4.857860e+00	 1.433511e-01	-8.876404e-06	 4.622474e-06	-4.150566e-07	 1.272391e-06	-3.013066e-06	 1.569084e-06	-1.408896e-07	 4.319089e-07	 4.114243e-04	 1.342075e-04	 1.494665e-03	 2.870162e-03	 1.510161e-06	 2.899918e-06	 4.156898e-07	 1.355989e-07
 0.000000e+00	 0.000000e+00	 4.974916e+00	 1.433511e-01	-8.433319e-06	 4.391733e-06	-3.943381e-07	 1.208877e-06	-3.520325e-06	 1.833244e-06	-1.646088e-07	 5.046221e-07	 2.409352e-04	 7.859355e-05	 8.752943e-04	 1.680802e-03	 1.634803e-06	 3.139264e-06	 4.499989e-07	 1.467906e-07
 0.000000e+00	 0.000000e+00	 5.091973e+00	 1.433511e-01	-7.973989e-06	 4.152533e-06	-3.728601e-07	 1.143034e-06	-4.025875e-06	 2.096514e-06	-1.882481e-07	 5.770904e-07	 8.467238e-05	 2.762031e-05	 3.076066e-04	 5.906881e-04	 1.756266e-06	 3.372506e-06	 4.834330e-07	 1.576968e-07
 0.000000e+00	 0.000000e+00	 5.209030e+00	 1.433511e-01	-7.501450e-06	 3.906454e-06	-3.507644e-07	 1.075298e-06	-4.528219e-06	 2.358114e-06	-2.117374e-07	 6.490990e-07	-5.701415e-05	-1.859813e-05	-2.071269e-04	-3.977398e-04	 1.874362e-06	 3.599283e-06	 5.159404e-07	 1.683008e-07
 0.000000e+00	 0.000000e+00	 5.326087e+00	 1.433511e-01	-7.018744e-06	 3.655080e-06	-3.281933e-07	 1.006104e-06	-5.025905e-06	 2.617289e-06	-2.350090e-07	 7.204401e-07	-1.839002e-04	-5.998864e-05	-6.680919e-04	-1.282918e-03	 1.988914e-06	 3.819255e-06	 5.474723e-07	 1.785866e-07
 0.000000e+00	 0.000000e+00	 5.443144e+00	 1.433511e-01	-6.528889e-06	 3.399983e-06	-3.052879e-07	 9.358858e-07	-5.517535e-06	 2.873310e-06	-2.579974e-07	 7.909128e-07	-2.958866e-04	-9.651881e-05	-1.074927e-03	-2.064152e-03	 2.099758e-06	 4.032104e-06	 5.779833e-07	 1.885394e-07
 0.000000e+00	 0.000000e+00	 5.560201e+00	 1.433511e-01	-6.034862e-06	 3.142713e-06	-2.821874e-07	 8.650693e-07	-6.001756e-06	 3.125473e-06	-2.806394e-07	 8.603237e-07	-3.929966e-04	-1.281963e-04	-1.427719e-03	-2.741607e-03	 2.206739e-06	 4.237537e-06	 6.074311e-07	 1.981453e-07
 0.000000e+00	 0.000000e+00	 5.677258e+00	 1.433511e-01	-5.539569e-06	 2.884785e-06	-2.590277e-07	 7.940713e-07	-6.477270e-06	 3.373102e-06	-3.028742e-07	 9.284864e-07	-4.753733e-04	-1.550677e-04	-1.726985e-03	-3.316280e-03	 2.309715e-06	 4.435279e-06	 6.357766e-07	 2.073916e-07
 0.000000e+00	 0.000000e+00	 5.794314e+00	 1.433511e-01	-5.045825e-06	 2.627663e-06	-2.359405e-07	 7.232954e-07	-6.942827e-06	 3.615545e-06	-3.246434e-07	 9.952219e-07	-5.432753e-04	-1.772175e-04	-1.973667e-03	-3.789975e-03	 2.408556e-06	 4.625080e-06	 6.629836e-07	 2.162666e-07
 0.000000e+00	 0.000000e+00	 5.911371e+00	 1.433511e-01	-4.556331e-06	 2.372754e-06	-2.130520e-07	 6.531288e-07	-7.397228e-06	 3.852179e-06	-3.458910e-07	 1.060358e-06	-5.970713e-04	-1.947659e-04	-2.169103e-03	-4.165265e-03	 2.503142e-06	 4.806711e-06	 6.890196e-07	 2.247596e-07
 0.000000e+00	 0.000000e+00	 6.028428e+00	 1.433511e-01	-4.073655e-06	 2.121396e-06	-1.904823e-07	 5.839395e-07	-7.839325e-06	 4.082405e-06	-3.665632e-07	 1.123731e-06	-6.372343e-04	-2.078671e-04	-2.315011e-03	-4.445448e-03	 2.593365e-06	 4.979964e-06	 7.138545e-07	 2.328608e-07
 0.000000e+00	 0.000000e+00	 6.145485e+00	 1.433511e-01	-3.600213e-06	 1.874846e-06	-1.683443e-07	 5.160738e-07	-8.268015e-06	 4.305650e-06	-3.866086e-07	 1.185181e-06	-6.643344e-04	-2.167072e-04	-2.413463e-03	-4.634503e-03	 2.679128e-06	 5.144653e-06	 7.374619e-07	 2.405616e-07
 0.000000e+00	 0.000000e+00	 6.262542e+00	 1.433511e-01	-3.138250e-06	 1.634275e-06	-1.467431e-07	 4.498535e-07	-8.682248e-06	 4.521366e-06	-4.059779e-07	 1.244560e-06	-6.790312e-04	-2.215014e-04	-2.466855e-03	-4.737030e-03	 2.760346e-06	 5.300613e-06	 7.598181e-07	 2.478542e-07
 0.000000e+00	 0.000000e+00	 6.379599e+00	 1.433511e-01	-2.689828e-06	 1.400754e-06	-1.257751e-07	 3.855742e-07	-9.081016e-06	 4.729028e-06	-4.246241e-07	 1.301721e-06	-6.820652e-04	-2.224911e-04	-2.477877e-03	-4.758196e-03	 2.836943e-06	 5.447700e-06	 7.809023e-07	 2.547319e-07
 0.000000e+00	 0.000000e+00	 6.496656e+00	 1.433511e-01	-2.256810e-06	 1.175256e-06	-1.055274e-07	 3.235032e-07	-9.463359e-06	 4.928137e-06	-4.425023e-07	 1.356528e-06	-6.742490e-04	-2.199414e-04	-2.449482e-03	-4.703669e-03	 2.908855e-06	 5.585790e-06	 8.006969e-07	 2.611890e-07
 0.000000e+00	 0.000000e+00	 6.613712e+00	 1.433511e-01	-1.840853e-06	 9.586424e-07	-8.607746e-08	 2.638777e-07	-9.828361e-06	 5.118215e-06	-4.595697e-07	 1.408850e-06	-6.564575e-04	-2.141378e-04	-2.384847e-03	-4.579553e-03	 2.976027e-06	 5.714779e-06	 8.191869e-07	 2.672205e-07
 0.000000e+00	 0.000000e+00	 6.730769e+00	 1.433511e-01	-1.443397e-06	 7.516630e-07	-6.749257e-08	 2.069042e-07	-1.017515e-05	 5.298810e-06	-4.757855e-07	 1.458561e-06	-6.296182e-04	-2.053827e-04	-2.287342e-03	-4.392317e-03	 3.038417e-06	 5.834584e-06	 8.363604e-07	 2.728225e-07
 0.000000e+00	 0.000000e+00	 6.847826e+00	 1.433511e-01	-1.065657e-06	 5.549512e-07	-4.982963e-08	 1.527569e-07	-1.050290e-05	 5.469489e-06	-4.911109e-07	 1.505542e-06	-5.947006e-04	-1.939926e-04	-2.160490e-03	-4.148727e-03	 3.095990e-06	 5.945140e-06	 8.522081e-07	 2.779921e-07
 0.000000e+00	 0.000000e+00	 6.964883e+00	 1.433511e-01	-7.086231e-07	 3.690224e-07	-3.313489e-08	 1.015778e-07	-1.081083e-05	 5.629845e-06	-5.055094e-07	 1.549682e-06	-5.527063e-04	-1.802939e-04	-2.007929e-03	-3.855768e-03	 3.148723e-06	 6.046402e-06	 8.667235e-07	 2.827270e-07
 0.000000e+00	 0.000000e+00	 7.081940e+00	 1.433511e-01	-3.730563e-07	 1.942727e-07	-1.744394e-08	 5.347587e-08	-1.109819e-05	 5.779490e-06	-5.189462e-07	 1.590873e-06	-5.046580e-04	-1.646205e-04	-1.833374e-03	-3.520575e-03	 3.196602e-06	 6.138342e-06	 8.799027e-07	 2.870261e-07
 0.000000e+00	 0.000000e+00	 7.198997e+00	 1.433511e-01	-5.948937e-08	 3.097967e-08	-2.781696e-09	 8.527524e-09	-1.136428e-05	 5.918061e-06	-5.313886e-07	 1.629017e-06	-4.515893e-04	-1.473094e-04	-1.640580e-03	-3.150359e-03	 3.239622e-06	 6.220953e-06	 8.917445e-07	 2.908889e-07
 0.000000e+00	 0.000000e+00	 7.316054e+00	 1.433511e-01	 2.317696e-07	-1.206963e-07	 1.083744e-08	-3.322309e-08	-1.160846e-05	 6.045218e-06	-5.428062e-07	 1.664018e-06	-3.945341e-04	-1.286978e-04	-1.433304e-03	-2.752333e-03	 3.277789e-06	 6.294243e-06	 9.022503e-07	 2.943159e-07
 0.000000e+00	 0.000000e+00	 7.433110e+00	 1.433511e-01	 5.006324e-07	-2.607092e-07	 2.340934e-08	-7.176331e-08	-1.183011e-05	 6.160644e-06	-5.531704e-07	 1.695791e-06	-3.345166e-04	-1.091200e-04	-1.215267e-03	-2.333642e-03	 3.311116e-06	 6.358239e-06	 9.114239e-07	 2.973084e-07
 0.000000e+00	 0.000000e+00	 7.550167e+00	 1.433511e-01	 7.472233e-07	-3.891238e-07	 3.493982e-08	-1.071110e-07	-1.202867e-05	 6.264048e-06	-5.624552e-07	 1.724254e-06	-2.725418e-04	-8.890370e-05	-9.901181e-04	-1.901295e-03	 3.339626e-06	 6.412987e-06	 9.192718e-07	 2.998683e-07
 0.000000e+00	 0.000000e+00	 7.667224e+00	 1.433511e-01	 9.718697e-07	-5.061106e-07	 4.544418e-08	-1.393130e-07	-1.220364e-05	 6.355164e-06	-5.706365e-07	 1.749334e-06	-2.095853e-04	-6.836717e-05	-7.614034e-04	-1.462101e-03	 3.363352e-06	 6.458547e-06	 9.258026e-07	 3.019987e-07
 0.000000e+00	 0.000000e+00	 7.784281e+00	 1.433511e-01	 1.175091e-06	-6.119401e-07	 5.494671e-08	-1.684438e-07	-1.235455e-05	 6.433752e-06	-5.776930e-07	 1.770967e-06	-1.465853e-04	-4.781644e-05	-5.325304e-04	-1.022603e-03	 3.382334e-06	 6.494997e-06	 9.310276e-07	 3.037031e-07
 0.000000e+00	 0.000000e+00	 7.901338e+00	 1.433511e-01	 1.357585e-06	-7.069757e-07	 6.348006e-08	-1.946035e-07	-1.248100e-05	 6.499601e-06	-5.836057e-07	 1.789093e-06	-8.443377e-05	-2.754247e-05	-3.067398e-04	-5.890235e-04	 3.396621e-06	 6.522432e-06	 9.349602e-07	 3.049860e-07
 0.000000e+00	 0.000000e+00	 8.018395e+00	 1.433511e-01	 1.520215e-06	-7.916668e-07	 7.108455e-08	-2.179157e-07	-1.258264e-05	 6.552532e-06	-5.883584e-07	 1.803662e-06	-2.396889e-05	-7.818700e-06	-8.707666e-05	-1.672108e-04	 3.406270e-06	 6.540962e-06	 9.376164e-07	 3.058524e-07
 0.000000e+00	 0.000000e+00	 8.135452e+00	 1.433511e-01	 1.663991e-06	-8.665396e-07	 7.780746e-08	-2.385253e-07	-1.265919e-05	 6.592396e-06	-5.919378e-07	 1.814635e-06	 3.403163e-05	 1.110119e-05	 1.236337e-04	 2.374101e-04	 3.411348e-06	 6.550713e-06	 9.390142e-07	 3.063084e-07
 0.000000e+00	 0.000000e+00	 8.252508e+00	 1.433511e-01	 1.790056e-06	-9.321891e-07	 8.370219e-08	-2.565961e-07	-1.271043e-05	 6.619079e-06	-5.943337e-07	 1.821980e-06	 8.885683e-05	 2.898528e-05	 3.228083e-04	 6.198795e-04	 3.411928e-06	 6.551827e-06	 9.391738e-07	 3.063604e-07
 0.000000e+00	 0.000000e+00	 8.369565e+00	 1.433511e-01	 1.899664e-06	-9.892686e-07	 8.882741e-08	-2.723079e-07	-1.273620e-05	 6.632503e-06	-5.955391e-07	 1.825675e-06	 1.398677e-04	 4.562513e-05	 5.081259e-04	 9.757395e-04	 3.408092e-06	 6.544460e-06	 9.381178e-07	 3.060160e-07
 0.000000e+00	 0.000000e+00	 8.486622e+00	 1.433511e-01	 1.994164e-06	-1.038480e-06	 9.324620e-08	-2.858541e-07	-1.273645e-05	 6.632629e-06	-5.955504e-07	 1.825710e-06	 1.865016e-04	 6.083721e-05	 6.775424e-04	 1.301065e-03	 3.399928e-06	 6.528784e-06	 9.358707e-07	 3.052829e-07
 0.000000e+00	 0.000000e+00	 8.603679e+00	 1.433511e-01	 2.074979e-06	-1.080566e-06	 9.702506e-08	-2.974385e-07	-1.271115e-05	 6.619458e-06	-5.943677e-07	 1.822084e-06	 2.282757e-04	 7.446400e-05	 8.293036e-04	 1.592488e-03	 3.387534e-06	 6.504984e-06	 9.324591e-07	 3.041701e-07
 0.000000e+00	 0.000000e+00	 8.720736e+00	 1.433511e-01	 2.143585e-06	-1.116293e-06	 1.002331e-07	-3.072730e-07	-1.266041e-05	 6.593034e-06	-5.919951e-07	 1.814811e-06	 2.647895e-04	 8.637489e-05	 9.619549e-04	 1.847214e-03	 3.371014e-06	 6.473261e-06	 9.279118e-07	 3.026867e-07
 0.000000e+00	 0.000000e+00	 8.837793e+00	 1.433511e-01	 2.201495e-06	-1.146450e-06	 1.029409e-07	-3.155740e-07	-1.258439e-05	 6.553447e-06	-5.884405e-07	 1.803914e-06	 2.957267e-04	 9.646665e-05	 1.074347e-03	 2.063037e-03	 3.350480e-06	 6.433829e-06	 9.222594e-07	 3.008429e-07
 0.000000e+00	 0.000000e+00	 8.954849e+00	 1.433511e-01	 2.250231e-06	-1.171830e-06	 1.052198e-07	-3.225601e-07	-1.248336e-05	 6.500834e-06	-5.837164e-07	 1.789432e-06	 3.208552e-04	 1.046636e-04	 1.165636e-03	 2.238338e-03	 3.326049e-06	 6.386915e-06	 9.155344e-07	 2.986492e-07
 0.000000e+00	 0.000000e+00	 9.071906e+00	 1.433511e-01	 2.291313e-06	-1.193224e-06	 1.071407e-07	-3.284490e-07	-1.235768e-05	 6.435381e-06	-5.778393e-07	 1.771415e-06	 3.400278e-04	 1.109178e-04	 1.235288e-03	 2.372089e-03	 3.297846e-06	 6.332758e-06	 9.077714e-07	 2.961169e-07
 0.000000e+00	 0.000000e+00	 9.188963e+00	 1.433511e-01	 2.326234e-06	-1.211409e-06	 1.087736e-07	-3.334548e-07	-1.220779e-05	 6.357326e-06	-5.708306e-07	 1.749930e-06	 3.531803e-04	 1.152081e-04	 1.283070e-03	 2.463842e-03	 3.266004e-06	 6.271612e-06	 8.990064e-07	 2.932577e-07
 0.000000e+00	 0.000000e+00	 9.306020e+00	 1.433511e-01	 2.356443e-06	-1.227141e-06	 1.101862e-07	-3.377852e-07	-1.203426e-05	 6.266959e-06	-5.627165e-07	 1.725055e-06	 3.603295e-04	 1.175402e-04	 1.309042e-03	 2.513716e-03	 3.230659e-06	 6.203742e-06	 8.892774e-07	 2.900841e-07
 0.000000e+00	 0.000000e+00	 9.423077e+00	 1.433511e-01	 2.383329e-06	-1.241142e-06	 1.114434e-07	-3.416391e-07	-1.183775e-05	 6.164627e-06	-5.535280e-07	 1.696887e-06	 3.615708e-04	 1.179451e-04	 1.313552e-03	 2.522375e-03	 3.191957e-06	 6.129423e-06	 8.786241e-07	 2.866090e-07
