 0.000000e+00	 0.000000e+00	 5.267559e-01	 1.172487e+00	 4.155693e-03	-1.699682e-03	 9.672732e-06	-6.373089e-05	 3.698728e-03	-1.512783e-03	 8.609105e-06	-5.672296e-05	-9.943119e-05	-1.509113e-05	-2.651798e-03	-6.483599e-03	-1.819639e-05	-4.448985e-05	-6.822875e-07	-1.035539e-07
 0.000000e+00	 0.000000e+00	 6.438127e-01	 1.172487e+00	 4.127608e-03	-1.688195e-03	 9.607360e-06	-6.330018e-05	 3.675162e-03	-1.503145e-03	 8.554253e-06	-5.636155e-05	-9.882567e-05	-1.499923e-05	-2.635649e-03	-6.444114e-03	-1.701063e-05	-4.159070e-05	-6.378267e-07	-9.680590e-08
 0.000000e+00	 0.000000e+00	 7.608696e-01	 1.172487e+00	 4.089793e-03	-1.672729e-03	 9.519342e-06	-6.272025e-05	 3.642940e-03	-1.489966e-03	 8.479256e-06	-5.586742e-05	-9.798511e-05	-1.487165e-05	-2.613231e-03	-6.389304e-03	-1.582869e-05	-3.870087e-05	-5.935089e-07	-9.007959e-08
 0.000000e+00	 0.000000e+00	 8.779264e-01	 1.172487e+00	 4.042454e-03	-1.653367e-03	 9.409157e-06	-6.199427e-05	 3.602239e-03	-1.473319e-03	 8.384520e-06	-5.524323e-05	-9.691402e-05	-1.470909e-05	-2.584666e-03	-6.319462e-03	-1.465786e-05	-3.583820e-05	-5.496075e-07	-8.341647e-08
 0.000000e+00	 0.000000e+00	 9.949833e-01	 1.172487e+00	 3.985853e-03	-1.630217e-03	 9.277413e-06	-6.112625e-05	 3.553283e-03	-1.453296e-03	 8.270571e-06	-5.449245e-05	-9.561826e-05	-1.451243e-05	-2.550108e-03	-6.234970e-03	-1.350518e-05	-3.301993e-05	-5.063872e-07	-7.685672e-08
 0.000000e+00	 0.000000e+00	 1.112040e+00	 1.172487e+00	 3.920304e-03	-1.603408e-03	 9.124842e-06	-6.012100e-05	 3.496346e-03	-1.430009e-03	 8.138044e-06	-5.361927e-05	-9.410502e-05	-1.428275e-05	-2.509751e-03	-6.136296e-03	-1.237744e-05	-3.026262e-05	-4.641016e-07	-7.043884e-08
 0.000000e+00	 0.000000e+00	 1.229097e+00	 1.172487e+00	 3.846174e-03	-1.573089e-03	 8.952298e-06	-5.898416e-05	 3.431745e-03	-1.403587e-03	 7.987680e-06	-5.262856e-05	-9.238273e-05	-1.402135e-05	-2.463818e-03	-6.023990e-03	-1.128105e-05	-2.758198e-05	-4.229918e-07	-6.419941e-08
 0.000000e+00	 0.000000e+00	 1.346154e+00	 1.172487e+00	 3.763877e-03	-1.539429e-03	 8.760745e-06	-5.772207e-05	 3.359843e-03	-1.374179e-03	 7.820322e-06	-5.152589e-05	-9.046101e-05	-1.372969e-05	-2.412566e-03	-5.898681e-03	-1.022205e-05	-2.499274e-05	-3.832837e-07	-5.817274e-08
 0.000000e+00	 0.000000e+00	 1.463211e+00	 1.172487e+00	 3.673873e-03	-1.502618e-03	 8.551255e-06	-5.634180e-05	 3.281043e-03	-1.341950e-03	 7.636909e-06	-5.031743e-05	-8.835061e-05	-1.340938e-05	-2.356282e-03	-5.761069e-03	-9.206028e-06	-2.250858e-05	-3.451871e-07	-5.239064e-08
 0.000000e+00	 0.000000e+00	 1.580268e+00	 1.172487e+00	 3.576665e-03	-1.462859e-03	 8.324994e-06	-5.485103e-05	 3.195786e-03	-1.307079e-03	 7.438464e-06	-4.900994e-05	-8.606332e-05	-1.306223e-05	-2.295281e-03	-5.611921e-03	-8.238088e-06	-2.014198e-05	-3.088934e-07	-4.688218e-08
 0.000000e+00	 0.000000e+00	 1.697324e+00	 1.172487e+00	 3.472792e-03	-1.420375e-03	 8.083220e-06	-5.325805e-05	 3.104544e-03	-1.269761e-03	 7.226092e-06	-4.761068e-05	-8.361186e-05	-1.269016e-05	-2.229901e-03	-5.452069e-03	-7.322821e-06	-1.790417e-05	-2.745748e-07	-4.167348e-08
 0.000000e+00	 0.000000e+00	 1.814381e+00	 1.172487e+00	 3.362826e-03	-1.375399e-03	 7.827266e-06	-5.157164e-05	 3.007824e-03	-1.230203e-03	 7.000967e-06	-4.612739e-05	-8.100980e-05	-1.229523e-05	-2.160505e-03	-5.282397e-03	-6.464267e-06	-1.580502e-05	-2.423826e-07	-3.678753e-08
 0.000000e+00	 0.000000e+00	 1.931438e+00	 1.172487e+00	 3.247372e-03	-1.328178e-03	 7.558535e-06	-4.980105e-05	 2.906156e-03	-1.188620e-03	 6.764326e-06	-4.456823e-05	-7.827147e-05	-1.187962e-05	-2.087475e-03	-5.103839e-03	-5.665890e-06	-1.385300e-05	-2.124469e-07	-3.224405e-08
 0.000000e+00	 0.000000e+00	 2.048495e+00	 1.172487e+00	 3.127055e-03	-1.278969e-03	 7.278489e-06	-4.795591e-05	 2.800094e-03	-1.145241e-03	 6.517457e-06	-4.294168e-05	-7.541182e-05	-1.144560e-05	-2.011209e-03	-4.917370e-03	-4.930557e-06	-1.205512e-05	-1.848750e-07	-2.805933e-08
 0.000000e+00	 0.000000e+00	 2.165552e+00	 1.172487e+00	 3.002525e-03	-1.228036e-03	 6.988634e-06	-4.604613e-05	 2.690210e-03	-1.100298e-03	 6.261693e-06	-4.125653e-05	-7.244632e-05	-1.099551e-05	-1.932120e-03	-4.723999e-03	-4.260522e-06	-1.041690e-05	-1.597515e-07	-2.424623e-08
 0.000000e+00	 0.000000e+00	 2.282609e+00	 1.172487e+00	 2.874443e-03	-1.175650e-03	 6.690513e-06	-4.408189e-05	 2.577090e-03	-1.054032e-03	 5.998398e-06	-3.952175e-05	-6.939085e-05	-1.053177e-05	-1.850632e-03	-4.524762e-03	-3.657420e-06	-8.942328e-06	-1.371378e-07	-2.081403e-08
 0.000000e+00	 0.000000e+00	 2.399666e+00	 1.172487e+00	 2.743483e-03	-1.122087e-03	 6.385691e-06	-4.207351e-05	 2.461331e-03	-1.006687e-03	 5.728958e-06	-3.774648e-05	-6.626157e-05	-1.005682e-05	-1.767175e-03	-4.320711e-03	-3.122265e-06	-7.633884e-06	-1.170717e-07	-1.776852e-08
 0.000000e+00	 0.000000e+00	 2.516722e+00	 1.172487e+00	 2.610321e-03	-1.067624e-03	 6.075746e-06	-4.003137e-05	 2.343532e-03	-9.585068e-04	 5.454771e-06	-3.593994e-05	-6.307479e-05	-9.573153e-06	-1.682184e-03	-4.112911e-03	-2.655449e-06	-6.492526e-06	-9.956810e-08	-1.511191e-08
 0.000000e+00	 0.000000e+00	 2.633779e+00	 1.172487e+00	 2.475637e-03	-1.012538e-03	 5.762258e-06	-3.796589e-05	 2.224296e-03	-9.097390e-04	 5.177239e-06	-3.411136e-05	-5.984690e-05	-9.083241e-06	-1.596098e-03	-3.902430e-03	-2.256753e-06	-5.517721e-06	-8.461867e-08	-1.284297e-08
 0.000000e+00	 0.000000e+00	 2.750836e+00	 1.172487e+00	 2.340104e-03	-9.571049e-04	 5.446793e-06	-3.588738e-05	 2.104220e-03	-8.606279e-04	 4.897752e-06	-3.226990e-05	-5.659418e-05	-8.589560e-06	-1.509349e-03	-3.690331e-03	-1.925362e-06	-4.707475e-06	-7.219291e-08	-1.095705e-08
 0.000000e+00	 0.000000e+00	 2.867893e+00	 1.172487e+00	 2.204386e-03	-9.015960e-04	 5.130898e-06	-3.380603e-05	 1.983895e-03	-8.114147e-04	 4.617684e-06	-3.042461e-05	-5.333273e-05	-8.094554e-06	-1.422367e-03	-3.477661e-03	-1.659885e-06	-4.058389e-06	-6.223865e-08	-9.446248e-09
 0.000000e+00	 0.000000e+00	 2.984950e+00	 1.172487e+00	 2.069133e-03	-8.462771e-04	 4.816083e-06	-3.173181e-05	 1.863897e-03	-7.623357e-04	 4.338381e-06	-2.858436e-05	-5.007833e-05	-7.600619e-06	-1.335573e-03	-3.265452e-03	-1.458380e-06	-3.565713e-06	-5.468307e-08	-8.299502e-09
 0.000000e+00	 0.000000e+00	 3.102007e+00	 1.172487e+00	 1.934974e-03	-7.914062e-04	 4.503818e-06	-2.967438e-05	 1.744790e-03	-7.136208e-04	 4.061148e-06	-2.675776e-05	-4.684635e-05	-7.110086e-06	-1.249377e-03	-3.054705e-03	-1.318383e-06	-3.223424e-06	-4.943379e-08	-7.502794e-09
 0.000000e+00	 0.000000e+00	 3.219064e+00	 1.172487e+00	 1.802518e-03	-7.372317e-04	 4.195516e-06	-2.764307e-05	 1.627114e-03	-6.654913e-04	 3.787248e-06	-2.495311e-05	-4.365162e-05	-6.625208e-06	-1.164175e-03	-2.846387e-03	-1.236946e-06	-3.024310e-06	-4.638023e-08	-7.039341e-09
 0.000000e+00	 0.000000e+00	 3.336120e+00	 1.172487e+00	 1.672346e-03	-6.839911e-04	 3.892529e-06	-2.564677e-05	 1.511388e-03	-6.181592e-04	 3.517886e-06	-2.317835e-05	-4.050837e-05	-6.148142e-06	-1.080345e-03	-2.641425e-03	-1.210671e-06	-2.960068e-06	-4.539502e-08	-6.889812e-09
 0.000000e+00	 0.000000e+00	 3.453177e+00	 1.172487e+00	 1.545007e-03	-6.319091e-04	 3.596135e-06	-2.369392e-05	 1.398103e-03	-5.718253e-04	 3.254203e-06	-2.144103e-05	-3.743008e-05	-5.680935e-06	-9.982481e-04	-2.440699e-03	-1.235756e-06	-3.021402e-06	-4.633562e-08	-7.032571e-09
 0.000000e+00	 0.000000e+00	 3.570234e+00	 1.172487e+00	 1.421015e-03	-5.811964e-04	 3.307534e-06	-2.179241e-05	 1.287718e-03	-5.266779e-04	 2.997274e-06	-1.974819e-05	-3.442943e-05	-5.225513e-06	-9.182218e-04	-2.245036e-03	-1.308042e-06	-3.198139e-06	-4.904603e-08	-7.443943e-09
 0.000000e+00	 0.000000e+00	 3.687291e+00	 1.172487e+00	 1.300849e-03	-5.320483e-04	 3.027837e-06	-1.994956e-05	 1.180662e-03	-4.828920e-04	 2.748093e-06	-1.810640e-05	-3.151822e-05	-4.783666e-06	-8.405809e-04	-2.055205e-03	-1.423058e-06	-3.479351e-06	-5.335863e-08	-8.098486e-09
 0.000000e+00	 0.000000e+00	 3.804348e+00	 1.172487e+00	 1.184945e-03	-4.846435e-04	 2.758060e-06	-1.817208e-05	 1.077328e-03	-4.406280e-04	 2.507572e-06	-1.652168e-05	-2.870730e-05	-4.357040e-06	-7.656145e-04	-1.871914e-03	-1.576073e-06	-3.853471e-06	-5.909607e-08	-8.969283e-09
 0.000000e+00	 0.000000e+00	 3.921405e+00	 1.172487e+00	 1.073698e-03	-4.391434e-04	 2.499123e-06	-1.646602e-05	 9.780686e-04	-4.000310e-04	 2.276538e-06	-1.499947e-05	-2.600649e-05	-3.947126e-06	-6.935848e-04	-1.695803e-03	-1.762152e-06	-4.308430e-06	-6.607323e-08	-1.002824e-08
 0.000000e+00	 0.000000e+00	 4.038462e+00	 1.172487e+00	 9.674572e-04	-3.956909e-04	 2.251839e-06	-1.483673e-05	 8.832003e-04	-3.612297e-04	 2.055724e-06	-1.354459e-05	-2.342455e-05	-3.555252e-06	-6.247252e-04	-1.527442e-03	-1.976204e-06	-4.831785e-06	-7.409930e-08	-1.124639e-08
 0.000000e+00	 0.000000e+00	 4.155518e+00	 1.172487e+00	 8.665266e-04	-3.544102e-04	 2.016915e-06	-1.328888e-05	 7.929970e-04	-3.243365e-04	 1.845768e-06	-1.216125e-05	-2.096913e-05	-3.182581e-06	-5.592398e-04	-1.367331e-03	-2.213043e-06	-5.410850e-06	-8.297973e-08	-1.259422e-08
 0.000000e+00	 0.000000e+00	 4.272575e+00	 1.172487e+00	 7.711618e-04	-3.154059e-04	 1.794945e-06	-1.182639e-05	 7.076910e-04	-2.894463e-04	 1.647211e-06	-1.085301e-05	-1.864673e-05	-2.830100e-06	-4.973022e-04	-1.215895e-03	-2.467435e-06	-6.032834e-06	-9.251835e-08	-1.404194e-08
 0.000000e+00	 0.000000e+00	 4.389632e+00	 1.172487e+00	 6.815708e-04	-2.787631e-04	 1.586414e-06	-1.045243e-05	 6.274718e-04	-2.566365e-04	 1.460494e-06	-9.622784e-06	-1.646270e-05	-2.498620e-06	-4.390549e-04	-1.073482e-03	-2.734158e-06	-6.684967e-06	-1.025193e-07	-1.555983e-08
 0.000000e+00	 0.000000e+00	 4.506689e+00	 1.172487e+00	 5.979127e-04	-2.445469e-04	 1.391693e-06	-9.169472e-06	 5.524862e-04	-2.259674e-04	 1.285959e-06	-8.472819e-06	-1.442123e-05	-2.188776e-06	-3.846095e-04	-9.403633e-04	-3.008053e-06	-7.354635e-06	-1.127892e-07	-1.711854e-08
 0.000000e+00	 0.000000e+00	 4.623746e+00	 1.172487e+00	 5.202987e-04	-2.128027e-04	 1.211040e-06	-7.979199e-06	 4.828380e-04	-1.974812e-04	 1.123847e-06	-7.404708e-06	-1.252531e-05	-1.901024e-06	-3.340459e-04	-8.167363e-04	-3.284073e-06	-8.029501e-06	-1.231388e-07	-1.868935e-08
 0.000000e+00	 0.000000e+00	 4.740803e+00	 1.172487e+00	 4.487920e-04	-1.835564e-04	 1.044602e-06	-6.882586e-06	 4.185885e-04	-1.712031e-04	 9.743005e-07	-6.419390e-06	-1.077679e-05	-1.635642e-06	-2.874134e-04	-7.027207e-04	-3.557338e-06	-8.697628e-06	-1.333851e-07	-2.024447e-08
 0.000000e+00	 0.000000e+00	 4.857860e+00	 1.172487e+00	 3.834090e-04	-1.568146e-04	 8.924172e-07	-5.879884e-06	 3.597574e-04	-1.471411e-04	 8.373661e-07	-5.517168e-06	-9.176364e-06	-1.392739e-06	-2.447307e-04	-5.983622e-04	-3.823173e-06	-9.347589e-06	-1.433528e-07	-2.175731e-08
 0.000000e+00	 0.000000e+00	 4.974916e+00	 1.172487e+00	 3.241204e-04	-1.325656e-04	 7.544180e-07	-4.970647e-06	 3.063239e-04	-1.252867e-04	 7.129950e-07	-4.697722e-06	-7.723631e-06	-1.172251e-06	-2.059868e-04	-5.036340e-04	-4.077159e-06	-9.968582e-06	-1.528762e-07	-2.320273e-08
 0.000000e+00	 0.000000e+00	 5.091973e+00	 1.172487e+00	 2.708534e-04	-1.107793e-04	 6.304345e-07	-4.153754e-06	 2.582281e-04	-1.056155e-04	 6.010479e-07	-3.960134e-06	-6.417100e-06	-9.739529e-07	-1.711420e-04	-4.184391e-04	-4.315172e-06	-1.055052e-05	-1.618007e-07	-2.455724e-08
 0.000000e+00	 0.000000e+00	 5.209030e+00	 1.172487e+00	 2.234932e-04	-9.140891e-05	 5.201995e-07	-3.427447e-06	 2.153728e-04	-8.808767e-05	 5.012986e-07	-3.302915e-06	-5.254256e-06	-7.974627e-07	-1.401293e-04	-3.426137e-04	-4.533415e-06	-1.108412e-05	-1.699839e-07	-2.579924e-08
 0.000000e+00	 0.000000e+00	 5.326087e+00	 1.172487e+00	 1.818855e-04	-7.439133e-05	 4.233540e-07	-2.789360e-06	 1.776258e-04	-7.264910e-05	 4.134392e-07	-2.724034e-06	-4.231612e-06	-6.422514e-07	-1.128557e-04	-2.759303e-04	-4.728457e-06	-1.156099e-05	-1.772971e-07	-2.690920e-08
 0.000000e+00	 0.000000e+00	 5.443144e+00	 1.172487e+00	 1.458395e-04	-5.964847e-05	 3.394538e-07	-2.236565e-06	 1.448217e-04	-5.923221e-05	 3.370849e-07	-2.220957e-06	-3.344772e-06	-5.076515e-07	-8.920400e-05	-2.181022e-04	-4.897254e-06	-1.197370e-05	-1.836263e-07	-2.786981e-08
 0.000000e+00	 0.000000e+00	 5.560201e+00	 1.172487e+00	 1.151303e-04	-4.708838e-05	 2.679755e-07	-1.765615e-06	 1.167651e-04	-4.775703e-05	 2.717808e-07	-1.790686e-06	-2.588496e-06	-3.928679e-07	-6.903435e-05	-1.687878e-04	-5.037178e-06	-1.231581e-05	-1.888728e-07	-2.866610e-08
 0.000000e+00	 0.000000e+00	 5.677258e+00	 1.172487e+00	 8.950242e-05	-3.660657e-05	 2.083246e-07	-1.372592e-06	 9.323285e-05	-3.813232e-05	 2.170074e-07	-1.429801e-06	-1.956777e-06	-2.969891e-07	-5.218661e-05	-1.275953e-04	-5.146032e-06	-1.258196e-05	-1.929544e-07	-2.928558e-08
 0.000000e+00	 0.000000e+00	 5.794314e+00	 1.172487e+00	 6.867312e-05	-2.808737e-05	 1.598426e-07	-1.053157e-06	 7.397731e-05	-3.025679e-05	 1.721885e-07	-1.134501e-06	-1.442922e-06	-2.189990e-07	-3.848227e-05	-9.408847e-05	-5.222067e-06	-1.276786e-05	-1.958054e-07	-2.971829e-08
 0.000000e+00	 0.000000e+00	 5.911371e+00	 1.172487e+00	 5.233570e-05	-2.140535e-05	 1.218158e-07	-8.026100e-07	 5.872935e-05	-2.402036e-05	 1.366976e-07	-9.006617e-07	-1.039635e-06	-1.577902e-07	-2.772673e-05	-6.779136e-05	-5.263986e-06	-1.287035e-05	-1.973772e-07	-2.995685e-08
 0.000000e+00	 0.000000e+00	 6.028428e+00	 1.172487e+00	 4.016329e-05	-1.642682e-05	 9.348350e-08	-6.159363e-07	 4.720154e-05	-1.930547e-05	 1.098656e-07	-7.238735e-07	-7.391021e-07	-1.121769e-07	-1.971161e-05	-4.819455e-05	-5.270950e-06	-1.288738e-05	-1.976383e-07	-2.999648e-08
 0.000000e+00	 0.000000e+00	 6.145485e+00	 1.172487e+00	 3.181257e-05	-1.301137e-05	 7.404647e-08	-4.878712e-07	 3.909150e-05	-1.598846e-05	 9.098882e-08	-5.994996e-07	-5.330846e-07	-8.090871e-08	-1.421719e-05	-3.476079e-05	-5.242580e-06	-1.281801e-05	-1.965745e-07	-2.983503e-08
 0.000000e+00	 0.000000e+00	 6.262542e+00	 1.172487e+00	 2.692747e-05	-1.101336e-05	 6.267600e-08	-4.129544e-07	 3.408520e-05	-1.394088e-05	 7.933623e-08	-5.227239e-07	-4.130081e-07	-6.268414e-08	-1.101479e-05	-2.693097e-05	-5.178942e-06	-1.266242e-05	-1.941884e-07	-2.947287e-08
 0.000000e+00	 0.000000e+00	 6.379599e+00	 1.172487e+00	 2.514304e-05	-1.028352e-05	 5.852257e-08	-3.855886e-07	 3.186033e-05	-1.303091e-05	 7.415766e-08	-4.886038e-07	-3.700548e-07	-5.616492e-08	-9.869241e-06	-2.413012e-05	-5.080545e-06	-1.242184e-05	-1.904989e-07	-2.891290e-08
 0.000000e+00	 0.000000e+00	 6.496656e+00	 1.172487e+00	 2.608911e-05	-1.067047e-05	 6.072463e-08	-4.000974e-07	 3.208964e-05	-1.312469e-05	 7.469139e-08	-4.921205e-07	-3.952548e-07	-5.998965e-08	-1.054132e-05	-2.577334e-05	-4.948320e-06	-1.209855e-05	-1.855410e-07	-2.816042e-08
 0.000000e+00	 0.000000e+00	 6.613712e+00	 1.172487e+00	 2.939406e-05	-1.202220e-05	 6.841720e-08	-4.507815e-07	 3.444422e-05	-1.408772e-05	 8.017187e-08	-5.282297e-07	-4.795767e-07	-7.278757e-08	-1.279016e-05	-3.127170e-05	-4.783602e-06	-1.169582e-05	-1.793648e-07	-2.722302e-08
 0.000000e+00	 0.000000e+00	 6.730769e+00	 1.172487e+00	 3.468840e-05	-1.418759e-05	 8.074022e-08	-5.319744e-07	 3.859669e-05	-1.578608e-05	 8.983709e-08	-5.919112e-07	-6.140152e-07	-9.319192e-08	-1.637559e-05	-4.003802e-05	-4.588104e-06	-1.121783e-05	-1.720345e-07	-2.611046e-08
 0.000000e+00	 0.000000e+00	 6.847826e+00	 1.172487e+00	 4.160821e-05	-1.701779e-05	 9.684666e-08	-6.380952e-07	 4.422431e-05	-1.808778e-05	 1.029359e-07	-6.782153e-07	-7.896769e-07	-1.198529e-07	-2.106043e-05	-5.149237e-05	-4.363891e-06	-1.066964e-05	-1.636274e-07	-2.483449e-08
 0.000000e+00	 0.000000e+00	 6.964883e+00	 1.172487e+00	 4.979847e-05	-2.036762e-05	 1.159102e-07	-7.636995e-07	 5.101194e-05	-2.086393e-05	 1.187347e-07	-7.823091e-07	-9.978616e-07	-1.514501e-07	-2.661265e-05	-6.506745e-05	-4.113350e-06	-1.005707e-05	-1.542332e-07	-2.340869e-08
 0.000000e+00	 0.000000e+00	 7.081940e+00	 1.172487e+00	 5.891619e-05	-2.409678e-05	 1.371325e-07	-9.035271e-07	 5.865480e-05	-2.398987e-05	 1.365241e-07	-8.995185e-07	-1.230140e-06	-1.867040e-07	-3.280743e-05	-8.021359e-05	-3.839152e-06	-9.386658e-06	-1.439519e-07	-2.184825e-08
 0.000000e+00	 0.000000e+00	 7.198997e+00	 1.172487e+00	 6.863329e-05	-2.807108e-05	 1.597499e-07	-1.052547e-06	 6.686107e-05	-2.734624e-05	 1.556249e-07	-1.025368e-06	-1.478424e-06	-2.243873e-07	-3.942910e-05	-9.640345e-05	-3.544217e-06	-8.665548e-06	-1.328931e-07	-2.016980e-08
 0.000000e+00	 0.000000e+00	 7.316054e+00	 1.172487e+00	 7.863925e-05	-3.216353e-05	 1.830396e-07	-1.205996e-06	 7.535427e-05	-3.081996e-05	 1.753935e-07	-1.155618e-06	-1.735038e-06	-2.633347e-07	-4.627289e-05	-1.131364e-04	-3.231677e-06	-7.901392e-06	-1.211742e-07	-1.839117e-08
 0.000000e+00	 0.000000e+00	 7.433110e+00	 1.172487e+00	 8.864354e-05	-3.625529e-05	 2.063254e-07	-1.359420e-06	 8.387542e-05	-3.430512e-05	 1.952272e-07	-1.286297e-06	-1.992771e-06	-3.024521e-07	-5.314657e-05	-1.299424e-04	-2.904831e-06	-7.102261e-06	-1.089189e-07	-1.653112e-08
 0.000000e+00	 0.000000e+00	 7.550167e+00	 1.172487e+00	 9.837769e-05	-4.023656e-05	 2.289825e-07	-1.508701e-06	 9.218495e-05	-3.770373e-05	 2.145684e-07	-1.413730e-06	-2.244940e-06	-3.407249e-07	-5.987182e-05	-1.463855e-04	-2.567110e-06	-6.276538e-06	-9.625574e-08	-1.460918e-08
 0.000000e+00	 0.000000e+00	 7.667224e+00	 1.172487e+00	 1.075971e-04	-4.400733e-05	 2.504416e-07	-1.650088e-06	 1.000643e-04	-4.092639e-05	 2.329082e-07	-1.534566e-06	-2.485427e-06	-3.772247e-07	-6.628554e-05	-1.620670e-04	-2.222025e-06	-5.432811e-06	-8.331652e-08	-1.264533e-08
 0.000000e+00	 0.000000e+00	 7.784281e+00	 1.172487e+00	 1.160827e-04	-4.747795e-05	 2.701925e-07	-1.780222e-06	 1.073173e-04	-4.389288e-05	 2.497903e-07	-1.645797e-06	-2.708726e-06	-4.111158e-07	-7.224084e-05	-1.766276e-04	-1.873133e-06	-4.579778e-06	-7.023456e-08	-1.065982e-08
 0.000000e+00	 0.000000e+00	 7.901338e+00	 1.172487e+00	 1.236419e-04	-5.056967e-05	 2.877872e-07	-1.896148e-06	 1.137714e-04	-4.653260e-05	 2.648126e-07	-1.744775e-06	-2.909968e-06	-4.416593e-07	-7.760791e-05	-1.897500e-04	-1.523990e-06	-3.726130e-06	-5.714319e-08	-8.672886e-09
 0.000000e+00	 0.000000e+00	 8.018395e+00	 1.172487e+00	 1.301097e-04	-5.321497e-05	 3.028414e-07	-1.995336e-06	 1.192781e-04	-4.878485e-05	 2.776300e-07	-1.829225e-06	-3.084950e-06	-4.682171e-07	-8.227462e-05	-2.011600e-04	-1.178110e-06	-2.880459e-06	-4.417415e-08	-6.704514e-09
 0.000000e+00	 0.000000e+00	 8.135452e+00	 1.172487e+00	 1.353488e-04	-5.535780e-05	 3.150360e-07	-2.075683e-06	 1.237139e-04	-5.059910e-05	 2.879547e-07	-1.897252e-06	-3.230147e-06	-4.902544e-07	-8.614698e-05	-2.106279e-04	-8.389237e-07	-2.051154e-06	-3.145609e-08	-4.774236e-09
 0.000000e+00	 0.000000e+00	 8.252508e+00	 1.172487e+00	 1.392507e-04	-5.695366e-05	 3.241179e-07	-2.135521e-06	 1.269803e-04	-5.193508e-05	 2.955576e-07	-1.947345e-06	-3.342723e-06	-5.073405e-07	-8.914934e-05	-2.179686e-04	-5.097397e-07	-1.246305e-06	-1.911308e-08	-2.900881e-09
 0.000000e+00	 0.000000e+00	 8.369565e+00	 1.172487e+00	 1.417346e-04	-5.796959e-05	 3.298994e-07	-2.173614e-06	 1.290038e-04	-5.276269e-05	 3.002675e-07	-1.978378e-06	-3.420527e-06	-5.191492e-07	-9.122437e-05	-2.230420e-04	-1.937084e-07	-4.736136e-07	-7.263244e-09	-1.102376e-09
 0.000000e+00	 0.000000e+00	 8.486622e+00	 1.172487e+00	 1.427477e-04	-5.838395e-05	 3.322576e-07	-2.189151e-06	 1.297356e-04	-5.306198e-05	 3.019707e-07	-1.989600e-06	-3.462093e-06	-5.254579e-07	-9.233291e-05	-2.257523e-04	 1.062140e-07	 2.596913e-07	 3.982574e-09	 6.044536e-10
 0.000000e+00	 0.000000e+00	 8.603679e+00	 1.172487e+00	 1.422643e-04	-5.818624e-05	 3.311324e-07	-2.181737e-06	 1.291509e-04	-5.282282e-05	 3.006097e-07	-1.980632e-06	-3.466618e-06	-5.261446e-07	-9.245358e-05	-2.260474e-04	 3.872966e-07	 9.469333e-07	 1.452198e-08	 2.204068e-09
 0.000000e+00	 0.000000e+00	 8.720736e+00	 1.172487e+00	 1.402848e-04	-5.737659e-05	 3.265248e-07	-2.151379e-06	 1.272481e-04	-5.204460e-05	 2.961809e-07	-1.951452e-06	-3.433944e-06	-5.211856e-07	-9.158219e-05	-2.239168e-04	 6.470632e-07	 1.582058e-06	 2.426213e-08	 3.682376e-09
 0.000000e+00	 0.000000e+00	 8.837793e+00	 1.172487e+00	 1.368343e-04	-5.596537e-05	 3.184936e-07	-2.098464e-06	 1.240481e-04	-5.073578e-05	 2.887325e-07	-1.902377e-06	-3.364533e-06	-5.106507e-07	-8.973101e-05	-2.193907e-04	 8.833173e-07	 2.159695e-06	 3.312066e-08	 5.026875e-09
 0.000000e+00	 0.000000e+00	 8.954849e+00	 1.172487e+00	 1.319618e-04	-5.397251e-05	 3.071524e-07	-2.023741e-06	 1.195924e-04	-4.891340e-05	 2.783615e-07	-1.834045e-06	-3.259427e-06	-4.946983e-07	-8.692788e-05	-2.125371e-04	 1.094164e-06	 2.675212e-06	 4.102652e-08	 6.226784e-09
 0.000000e+00	 0.000000e+00	 9.071906e+00	 1.172487e+00	 1.257377e-04	-5.142684e-05	 2.926653e-07	-1.928289e-06	 1.139421e-04	-4.660242e-05	 2.652100e-07	-1.747393e-06	-3.120215e-06	-4.735694e-07	-8.321512e-05	-2.034595e-04	 1.278028e-06	 3.124756e-06	 4.792065e-08	 7.273138e-09
 0.000000e+00	 0.000000e+00	 9.188963e+00	 1.172487e+00	 1.182524e-04	-4.836532e-05	 2.752425e-07	-1.813495e-06	 1.071760e-04	-4.383508e-05	 2.494613e-07	-1.643630e-06	-2.948982e-06	-4.475805e-07	-7.864839e-05	-1.922939e-04	 1.433668e-06	 3.505294e-06	 5.375649e-08	 8.158871e-09
 0.000000e+00	 0.000000e+00	 9.306020e+00	 1.172487e+00	 1.096140e-04	-4.483222e-05	 2.551359e-07	-1.681018e-06	 9.938889e-05	-4.065015e-05	 2.313361e-07	-1.524208e-06	-2.748266e-06	-4.171170e-07	-7.329537e-05	-1.792059e-04	 1.560186e-06	 3.814628e-06	 5.850038e-08	 8.878872e-09
 0.000000e+00	 0.000000e+00	 9.423077e+00	 1.172487e+00	 9.994638e-05	-4.087816e-05	 2.326337e-07	-1.532758e-06	 9.068961e-05	-3.709213e-05	 2.110878e-07	-1.390798e-06	-2.521004e-06	-3.826244e-07	-6.723435e-05	-1.643868e-04	 1.657033e-06	 4.051417e-06	 6.213173e-08	 9.430019e-09
