-7.894737e+00	 1.421053e+01	 0.000000e+00	 1.134817e+00	 4.185000e-05	 1.249002e-05	-1.023130e-04	 1.633907e-04	-8.373320e-05	-3.270283e-05	-8.976727e-05	 1.456619e-04	 3.952535e-05	-3.006122e-04	-2.869127e-06	-8.196078e-06	-1.545079e-04	 4.310869e-04	-6.040838e-06	-9.787243e-06
-7.894737e+00	 1.736842e+01	 0.000000e+00	 1.134817e+00	 8.961844e-06	 2.830319e-06	 1.487850e-05	 9.024726e-06	-1.276502e-05	-4.442618e-06	 1.456753e-05	 7.982212e-06	 2.700931e-05	 4.669814e-06	-1.481974e-08	 1.003884e-06	 4.659511e-05	-1.310468e-04	 1.948586e-06	 3.381472e-06
-7.894737e+00	 2.052632e+01	 0.000000e+00	 1.134817e+00	-3.864537e-06	-7.773813e-07	 4.995954e-06	-2.631757e-05	 7.027001e-06	 3.717690e-06	 4.144866e-06	-2.348827e-05	-2.032048e-05	 3.665065e-05	 8.003694e-07	 9.785901e-07	-1.704607e-05	 5.014899e-05	-1.180121e-06	-1.496959e-06
-7.894737e+00	 2.368421e+01	 0.000000e+00	 1.134817e+00	-3.577828e-06	-1.160384e-06	-1.617016e-05	 2.310768e-06	 3.526494e-06	 1.191678e-06	-1.539562e-05	 2.086245e-06	-1.715150e-05	-1.923338e-05	-1.846347e-07	-8.841643e-07	-4.696389e-05	 1.321139e-04	-1.474155e-06	-2.998289e-06
-7.894737e+00	 2.684211e+01	 0.000000e+00	 1.134817e+00	-6.518798e-07	-6.829353e-07	-5.734218e-06	 2.027998e-05	 1.131061e-06	-6.193375e-07	-5.191486e-06	 1.828847e-05	 1.309351e-05	-3.034398e-05	-3.647984e-07	-7.067518e-07	 5.312750e-06	-1.681408e-05	 8.927958e-07	 7.684121e-07
-7.894737e+00	 3.000000e+01	 0.000000e+00	 1.134817e+00	 3.135004e-06	 9.608520e-07	 1.236963e-05	 2.968107e-06	-3.159019e-06	-1.228101e-06	 1.186679e-05	 2.815504e-06	 1.784215e-05	 8.645826e-06	 1.631499e-07	 4.333977e-07	 4.153999e-05	-1.169652e-04	 9.394950e-07	 2.532154e-06

-4.736842e+00	-3.000000e+01	 0.000000e+00	 1.134817e+00	 6.406121e-06	 2.114480e-06	 1.195832e-05	 2.674533e-06	-7.537033e-06	-2.762378e-06	 1.174457e-05	 2.555996e-06	 1.687440e-05	 8.536000e-06	 8.613062e-07	 6.283512e-07	 6.891195e-05	-1.942240e-04	 1.632805e-06	 3.858778e-06
-4.736842e+00	-2.684211e+01	 0.000000e+00	 1.134817e+00	 6.115740e-06	 2.750284e-06	 1.261404e-05	-3.110987e-05	-1.068843e-05	-2.572825e-06	 1.176524e-05	-2.819160e-05	-1.495731e-05	 5.011040e-05	 1.678920e-07	 9.747085e-07	 5.917229e-06	-1.456605e-05	-1.645324e-06	-3.642362e-07
-4.736842e+00	-2.368421e+01	 0.000000e+00	 1.134817e+00	-6.686796e-06	-2.062060e-06	-9.803749e-06	-1.346104e-05	 7.898887e-06	 3.198743e-06	-9.745959e-06	-1.257988e-05	-2.527194e-05	 7.637962e-06	-8.563667e-07	-1.489584e-07	-8.030115e-05	 2.265066e-04	-1.109757e-06	-4.239198e-06
-4.736842e+00	-2.052632e+01	 0.000000e+00	 1.134817e+00	-1.546441e-05	-6.214068e-06	-1.926594e-05	 4.036812e-05	 2.744185e-05	 8.312875e-06	-1.823198e-05	 3.634514e-05	 1.544830e-05	-6.808859e-05	 2.785778e-07	-1.223054e-06	-2.768260e-05	 7.546070e-05	 1.215547e-06	-8.032099e-07
-4.736842e+00	-1.736842e+01	 0.000000e+00	 1.134817e+00	 1.910580e-05	 6.725701e-06	 1.852051e-05	-2.821290e-06	-2.925525e-05	-1.074694e-05	 1.818603e-05	-2.073059e-06	 2.062200e-05	 2.018473e-05	 1.169796e-06	 3.514925e-07	 8.797208e-05	-2.479704e-04	 8.128760e-07	 4.700658e-06
-4.736842e+00	-1.421053e+01	 0.000000e+00	 1.134817e+00	 9.779577e-05	 4.001038e-05	 7.727727e-05	-3.168442e-04	-1.774406e-04	-5.688802e-05	 7.406658e-05	-2.855255e-04	-2.170115e-04	 4.683099e-04	-6.209995e-07	 8.416866e-06	-2.578216e-04	 7.329275e-04	 9.291688e-07	-1.212292e-05
-4.736842e+00	-1.105263e+01	 0.000000e+00	 1.134817e+00	 1.386702e-04	 6.489394e-05	 4.234873e-05	-9.094644e-04	-2.701622e-04	-7.958131e-05	 4.284272e-05	-8.200902e-04	-8.576076e-04	 1.176954e-03	 8.877166e-07	 2.382536e-05	-1.798884e-03	 5.077161e-03	 1.429559e-06	-8.780668e-05
-4.736842e+00	-7.894737e+00	 0.000000e+00	 1.134817e+00	 4.449720e-05	 4.279638e-05	-2.261556e-04	-1.482268e-03	-1.192779e-04	-1.670809e-05	-2.030905e-04	-1.334320e-03	-1.783989e-03	 1.627302e-03	 1.549596e-05	 3.772799e-05	-4.765596e-03	 1.342930e-02	-1.848520e-05	-2.419847e-04
-4.736842e+00	-4.736842e+00	 0.000000e+00	 1.134817e+00	-1.696843e-04	-2.750464e-05	-7.519450e-04	-1.586349e-03	 2.537963e-04	 1.195078e-04	-6.830379e-04	-1.423293e-03	-2.567087e-03	 1.221796e-03	 4.098934e-05	 3.381797e-05	-8.294213e-03	 2.336223e-02	-8.531829e-05	-4.416891e-04
-4.736842e+00	-1.578947e+00	 0.000000e+00	 1.134817e+00	-3.526738e-04	-9.664455e-05	-1.348770e-03	-1.012511e-03	 5.666844e-04	 2.265713e-04	-1.224952e-03	-9.022661e-04	-2.744613e-03	-1.151494e-04	 5.851255e-05	 3.663438e-06	-1.070383e-02	 3.014942e-02	-1.889669e-04	-5.991662e-04
-4.736842e+00	 1.578947e+00	 0.000000e+00	 1.134817e+00	-3.555488e-04	-1.101214e-04	-1.704448e-03	-3.754402e-05	 5.454069e-04	 2.083392e-04	-1.544635e-03	-2.509880e-05	-2.194638e-03	-1.706826e-03	 5.047868e-05	-3.982607e-05	-1.064295e-02	 2.998303e-02	-2.697692e-04	-6.249035e-04
-4.736842e+00	 4.736842e+00	 0.000000e+00	 1.134817e+00	-1.841780e-04	-6.330111e-05	-1.609735e-03	 7.662093e-04	 2.175473e-04	 7.906956e-05	-1.454237e-03	 6.926866e-04	-1.242810e-03	-2.610412e-03	 2.126459e-05	-6.934270e-05	-8.148299e-03	 2.295801e-02	-2.669868e-04	-4.989604e-04
-4.736842e+00	 7.894737e+00	 0.000000e+00	 1.134817e+00	 1.266594e-05	-2.121713e-06	-1.129424e-03	 9.978890e-04	-1.244295e-04	-5.142655e-05	-1.015613e-03	 8.950344e-04	-3.940123e-04	-2.393935e-03	-6.049197e-06	-6.703190e-05	-4.614174e-03	 1.299804e-02	-1.808437e-04	-2.917903e-04
-4.736842e+00	 1.105263e+01	 0.000000e+00	 1.134817e+00	 1.004598e-04	 2.796697e-05	-5.471650e-04	 7.127259e-04	-2.387792e-04	-9.362748e-05	-4.877993e-04	 6.363407e-04	 4.506713e-05	-1.432575e-03	-1.401278e-05	-4.021675e-05	-1.703067e-03	 4.792217e-03	-7.407247e-05	-1.093112e-04
-4.736842e+00	 1.421053e+01	 0.000000e+00	 1.134817e+00	 7.402527e-05	 2.223773e-05	-1.376233e-04	 2.774547e-04	-1.463937e-04	-5.651477e-05	-1.193880e-04	 2.466400e-04	 1.100283e-04	-4.745586e-04	-6.570087e-06	-1.201077e-05	-2.258531e-04	 6.316493e-04	-9.432840e-06	-1.386255e-05
-4.736842e+00	 1.736842e+01	 0.000000e+00	 1.134817e+00	 1.704990e-05	 5.714086e-06	 1.578549e-05	 6.843419e-06	-2.538013e-05	-8.730586e-06	 1.599081e-05	 5.709937e-06	 2.532439e-05	 9.513632e-06	 9.339092e-07	 1.373501e-06	 8.575139e-05	-2.411967e-04	 3.586445e-06	 5.548892e-06
-4.736842e+00	 2.052632e+01	 0.000000e+00	 1.134817e+00	-9.274361e-06	-2.474982e-06	 1.072539e-05	-4.187053e-05	 1.736065e-05	 7.660383e-06	 8.961760e-06	-3.728607e-05	-2.858737e-05	 6.054208e-05	 1.201111e-06	 1.485978e-06	-3.340803e-05	 9.655102e-05	-2.722259e-06	-2.634884e-06
-4.736842e+00	 2.368421e+01	 0.000000e+00	 1.134817e+00	-7.173938e-06	-2.494902e-06	-1.748768e-05	 7.349198e-06	 8.261036e-06	 2.746257e-06	-1.689410e-05	 6.736470e-06	-1.340731e-05	-2.711812e-05	-1.015769e-06	-1.250685e-06	-7.871645e-05	 2.216144e-04	-2.595771e-06	-4.663969e-06
-4.736842e+00	 2.684211e+01	 0.000000e+00	 1.134817e+00	 6.366434e-07	-3.801138e-07	-1.018425e-05	 3.153014e-05	-1.517516e-06	-1.772492e-06	-9.142783e-06	 2.844371e-05	 1.865124e-05	-4.795053e-05	-5.446956e-07	-1.035395e-06	 1.004458e-05	-3.038760e-05	 2.069276e-06	 1.295264e-06
-4.736842e+00	 3.000000e+01	 0.000000e+00	 1.134817e+00	 6.406121e-06	 2.114480e-06	 1.195832e-05	 2.674533e-06	-7.537033e-06	-2.762378e-06	 1.174457e-05	 2.555996e-06	 1.687440e-05	 8.536000e-06	 8.613062e-07	 6.283512e-07	 6.891195e-05	-1.942240e-04	 1.632805e-06	 3.858778e-06

-1.578947e+00	-3.000000e+01	 0.000000e+00	 1.134817e+00	 8.628345e-06	 2.977486e-06	 4.908148e-06	 1.125668e-06	-1.081846e-05	-3.833911e-06	 5.069849e-06	 9.734895e-07	 6.990321e-06	 3.591419e-06	 1.561844e-06	 6.585927e-07	 8.654706e-05	-2.440508e-04	 2.154990e-06	 4.289733e-06
-1.578947e+00	-2.684211e+01	 0.000000e+00	 1.134817e+00	 5.909116e-06	 2.664431e-06	 1.499219e-05	-3.809033e-05	-9.961773e-06	-2.706594e-06	 1.386987e-05	-3.455678e-05	-1.890139e-05	 6.045302e-05	 2.852493e-07	 1.009855e-06	 1.021839e-05	-2.779730e-05	-2.374459e-06	-3.879349e-07
-1.578947e+00	-2.368421e+01	 0.000000e+00	 1.134817e+00	-9.168674e-06	-2.981749e-06	-4.900592e-07	-1.495542e-05	 1.169609e-05	 4.396401e-06	-9.932728e-07	-1.379310e-05	-1.577116e-05	 1.891273e-05	-1.547786e-06	-2.410306e-07	-1.003874e-04	 2.831225e-04	-1.501971e-06	-4.624656e-06
-1.578947e+00	-2.052632e+01	 0.000000e+00	 1.134817e+00	-1.804339e-05	-7.139618e-06	-2.098938e-05	 5.025265e-05	 3.187720e-05	 1.029702e-05	-1.973316e-05	 4.533501e-05	 2.322762e-05	-8.124641e-05	 1.647833e-07	-1.189008e-06	-4.105299e-05	 1.144849e-04	 1.770874e-06	-1.076497e-06
-1.578947e+00	-1.736842e+01	 0.000000e+00	 1.134817e+00	 2.382865e-05	 8.408202e-06	 7.638551e-06	-1.690244e-06	-3.682022e-05	-1.316165e-05	 8.014012e-06	-1.208931e-06	 8.973037e-06	 7.157861e-06	 2.083874e-06	 6.005905e-07	 1.133808e-04	-3.195542e-04	 9.209990e-07	 5.068247e-06
-1.578947e+00	-1.421053e+01	 0.000000e+00	 1.134817e+00	 1.142734e-04	 4.593765e-05	 1.242950e-04	-3.760684e-04	-2.049974e-04	-6.719029e-05	 1.164061e-04	-3.387175e-04	-2.194423e-04	 5.875583e-04	-9.297579e-07	 8.296360e-06	-2.910450e-04	 8.235016e-04	-4.790879e-07	-1.179333e-05
-1.578947e+00	-1.105263e+01	 0.000000e+00	 1.134817e+00	 1.463018e-04	 6.751168e-05	 2.770377e-04	-1.067481e-03	-2.753555e-04	-8.260063e-05	 2.540657e-04	-9.606130e-04	-7.304068e-04	 1.613058e-03	-4.371488e-06	 2.301060e-05	-2.227626e-03	 6.281520e-03	-3.976986e-06	-9.265855e-05
-1.578947e+00	-7.894737e+00	 0.000000e+00	 1.134817e+00	-7.856035e-06	 2.258443e-05	 3.093582e-04	-1.689995e-03	 2.312064e-06	 2.436961e-05	 2.757160e-04	-1.516849e-03	-1.333358e-03	 2.438227e-03	 2.153356e-06	 3.760921e-05	-6.059840e-03	 1.707571e-02	-3.830198e-05	-2.631481e-04
-1.578947e+00	-4.736842e+00	 0.000000e+00	 1.134817e+00	-3.261285e-04	-8.859282e-05	 7.550778e-05	-1.690611e-03	 5.903736e-04	 2.341102e-04	 5.215907e-05	-1.510294e-03	-1.641488e-03	 2.203051e-03	 1.760147e-05	 3.699567e-05	-1.070262e-02	 3.015209e-02	-1.371739e-04	-4.904596e-04
-1.578947e+00	-1.578947e+00	 0.000000e+00	 1.134817e+00	-5.970426e-04	-1.943867e-04	-3.942071e-04	-8.536700e-04	 1.080450e-03	 3.991978e-04	-3.804859e-04	-7.521336e-04	-1.383853e-03	 6.587846e-04	 2.459176e-05	 1.120306e-05	-1.392972e-02	 3.924379e-02	-2.823480e-04	-6.757388e-04
-1.578947e+00	 1.578947e+00	 0.000000e+00	 1.134817e+00	-6.047792e-04	-2.135306e-04	-8.600214e-04	 4.087083e-04	 1.061862e-03	 3.778713e-04	-7.983817e-04	 3.814952e-04	-6.748068e-04	-1.417352e-03	 8.934683e-06	-3.029280e-05	-1.390385e-02	 3.917490e-02	-3.895790e-04	-7.127953e-04
-1.578947e+00	 4.736842e+00	 0.000000e+00	 1.134817e+00	-3.481095e-04	-1.360790e-04	-1.045697e-03	 1.346073e-03	 5.523012e-04	 1.844320e-04	-9.537165e-04	 1.216049e-03	 5.864281e-05	-2.779593e-03	-2.009494e-05	-6.198510e-05	-1.064045e-02	 2.998378e-02	-3.776772e-04	-5.735282e-04
-1.578947e+00	 7.894737e+00	 0.000000e+00	 1.134817e+00	-3.827286e-05	-3.029904e-05	-8.662876e-04	 1.490358e-03	-2.298268e-05	-2.403853e-05	-7.789656e-04	 1.336959e-03	 4.351072e-04	-2.754326e-03	-3.740133e-05	-6.416437e-05	-5.994948e-03	 1.689415e-02	-2.518624e-04	-3.368159e-04
-1.578947e+00	 1.105263e+01	 0.000000e+00	 1.134817e+00	 1.188309e-04	 2.998504e-05	-4.844805e-04	 9.892725e-04	-2.763286e-04	-1.099280e-04	-4.289145e-04	 8.829890e-04	 4.004182e-04	-1.716486e-03	-3.003784e-05	-4.067682e-05	-2.186176e-03	 6.159572e-03	-1.015701e-04	-1.262273e-04
-1.578947e+00	 1.421053e+01	 0.000000e+00	 1.134817e+00	 1.000171e-04	 3.059218e-05	-1.491188e-04	 3.618171e-04	-1.966500e-04	-7.444927e-05	-1.284459e-04	 3.209418e-04	 1.788716e-04	-5.885468e-04	-1.020008e-05	-1.309638e-05	-2.770039e-04	 7.791559e-04	-1.249463e-05	-1.589149e-05
-1.578947e+00	 1.736842e+01	 0.000000e+00	 1.134817e+00	 2.298754e-05	 7.976333e-06	 6.455538e-06	 3.595814e-06	-3.527521e-05	-1.229246e-05	 7.402575e-06	 2.279574e-06	 1.045949e-05	 5.490870e-06	 1.984291e-06	 1.103547e-06	 1.124354e-04	-3.166592e-04	 4.791356e-06	 6.333866e-06
-1.578947e+00	 2.052632e+01	 0.000000e+00	 1.134817e+00	-1.472136e-05	-4.445856e-06	 1.749562e-05	-5.118181e-05	 2.805683e-05	 1.098319e-05	 1.489858e-05	-4.545409e-05	-2.915955e-05	 7.791750e-05	 1.435752e-06	 1.684657e-06	-4.365125e-05	 1.241473e-04	-3.901770e-06	-3.118631e-06
-1.578947e+00	 2.368421e+01	 0.000000e+00	 1.134817e+00	-9.544650e-06	-3.467022e-06	-1.071336e-05	 1.238985e-05	 1.168652e-05	 3.905282e-06	-1.048141e-05	 1.156104e-05	-2.493118e-07	-2.710471e-05	-1.884695e-06	-1.226796e-06	-9.970863e-05	 2.810335e-04	-3.451925e-06	-5.290144e-06
-1.578947e+00	 2.684211e+01	 0.000000e+00	 1.134817e+00	 3.040837e-06	 4.998874e-07	-1.399775e-05	 3.834869e-05	-6.379255e-06	-3.086826e-06	-1.251169e-05	 3.458745e-05	 2.056555e-05	-5.950329e-05	-6.763513e-07	-1.134951e-06	 1.209988e-05	-3.509040e-05	 2.948303e-06	 1.507386e-06
-1.578947e+00	 3.000000e+01	 0.000000e+00	 1.134817e+00	 8.628345e-06	 2.977486e-06	 4.908148e-06	 1.125668e-06	-1.081846e-05	-3.833911e-06	 5.069849e-06	 9.734895e-07	 6.990321e-06	 3.591419e-06	 1.561844e-06	 6.585927e-07	 8.654706e-05	-2.440508e-04	 2.154990e-06	 4.289733e-06

 1.578947e+00	-3.000000e+01	 0.000000e+00	 1.134817e+00	 8.459163e-06	 3.043133e-06	-5.187348e-06	-9.716630e-07	-1.098209e-05	-3.768391e-06	-4.713413e-06	-1.168603e-06	-6.935596e-06	-3.621098e-06	 1.782707e-06	 4.930526e-07	 8.654342e-05	-2.440610e-04	 2.263492e-06	 3.682504e-06
 1.578947e+00	-2.684211e+01	 0.000000e+00	 1.134817e+00	 3.746861e-06	 1.749564e-06	 1.388643e-05	-3.828998e-05	-5.740756e-06	-1.956871e-06	 1.270749e-05	-3.471011e-05	-2.056971e-05	 5.950975e-05	 3.824332e-07	 8.119600e-07	 1.218599e-05	-3.513806e-05	-2.323310e-06	-3.585679e-07
 1.578947e+00	-2.368421e+01	 0.000000e+00	 1.134817e+00	-9.095145e-06	-3.096873e-06	 1.101794e-05	-1.255778e-05	 1.211002e-05	 4.243442e-06	 1.009191e-05	-1.135067e-05	 1.908455e-07	 2.714142e-05	-1.735230e-06	-2.838173e-07	-9.973606e-05	 2.810630e-04	-1.638335e-06	-3.890128e-06
 1.578947e+00	-2.052632e+01	 0.000000e+00	 1.134817e+00	-1.561587e-05	-6.118258e-06	-1.699956e-05	 5.091056e-05	 2.725914e-05	 9.484992e-06	-1.579957e-05	 4.596962e-05	 2.918157e-05	-7.793604e-05	-2.842037e-08	-8.519680e-07	-4.374158e-05	 1.242012e-04	 1.665383e-06	-9.395513e-07
 1.578947e+00	-1.736842e+01	 0.000000e+00	 1.134817e+00	 2.277006e-05	 8.133581e-06	-7.203225e-06	-3.183626e-06	-3.549710e-05	-1.216286e-05	-6.244807e-06	-2.909084e-06	-1.039053e-05	-5.537263e-06	 2.314304e-06	 8.517152e-07	 1.124954e-04	-3.167106e-04	 9.477582e-07	 4.009887e-06
 1.578947e+00	-1.421053e+01	 0.000000e+00	 1.134817e+00	 1.072260e-04	 4.226803e-05	 1.457321e-04	-3.599521e-04	-1.902115e-04	-6.400740e-05	 1.347608e-04	-3.244658e-04	-1.790390e-04	 5.886960e-04	-5.773005e-07	 6.303780e-06	-2.771740e-04	 7.792973e-04	-1.639365e-06	-9.557990e-06
 1.578947e+00	-1.105263e+01	 0.000000e+00	 1.134817e+00	 1.413016e-04	 6.149763e-05	 4.802296e-04	-9.869310e-04	-2.561573e-04	-8.169597e-05	 4.376034e-04	-8.878577e-04	-4.009772e-04	 1.717009e-03	-6.181721e-06	 1.660709e-05	-2.187617e-03	 6.160727e-03	-1.004006e-05	-7.498376e-05
 1.578947e+00	-7.894737e+00	 0.000000e+00	 1.134817e+00	 4.487648e-07	 1.643214e-05	 8.669041e-04	-1.490708e-03	 1.181035e-05	 1.787008e-05	 7.791417e-04	-1.337098e-03	-4.357644e-04	 2.755063e-03	-6.326957e-06	 2.895549e-05	-5.998027e-03	 1.689684e-02	-5.419850e-05	-2.150563e-04
 1.578947e+00	-4.736842e+00	 0.000000e+00	 1.134817e+00	-3.038043e-04	-9.532914e-05	 1.056344e-03	-1.351978e-03	 5.921032e-04	 2.210030e-04	 9.350241e-04	-1.205697e-03	-5.894503e-05	 2.780140e-03	-1.951643e-06	 3.419037e-05	-1.064365e-02	 2.998731e-02	-1.654982e-04	-4.059171e-04
 1.578947e+00	-1.578947e+00	 0.000000e+00	 1.134817e+00	-5.721876e-04	-2.041925e-04	 8.792435e-04	-4.193686e-04	 1.091124e-03	 3.862555e-04	 7.632193e-04	-3.619946e-04	 6.748744e-04	 1.417473e-03	-6.285387e-06	 2.282821e-05	-1.390463e-02	 3.917763e-02	-3.200947e-04	-5.668529e-04
 1.578947e+00	 1.578947e+00	 0.000000e+00	 1.134817e+00	-5.879335e-04	-2.261790e-04	 4.135601e-04	 8.429371e-04	 1.088632e-03	 3.706416e-04	 3.450606e-04	 7.717800e-04	 1.383784e-03	-6.589078e-04	-2.727022e-05	-3.656283e-06	-1.392698e-02	 3.924458e-02	-4.285561e-04	-6.061280e-04
 1.578947e+00	 4.736842e+00	 0.000000e+00	 1.134817e+00	-3.383369e-04	-1.467800e-04	-6.465446e-05	 1.684601e-03	 5.794522e-04	 1.818466e-04	-7.126236e-05	 1.520903e-03	 1.640868e-03	-2.203073e-03	-5.214060e-05	-2.998759e-05	-1.069791e-02	 3.015124e-02	-4.089851e-04	-4.944162e-04
 1.578947e+00	 7.894737e+00	 0.000000e+00	 1.134817e+00	-2.837469e-05	-3.429609e-05	-3.087631e-04	 1.689687e-03	-1.604259e-05	-2.669711e-05	-2.754844e-04	 1.516769e-03	 1.332389e-03	-2.438035e-03	-5.824611e-05	-3.932140e-05	-6.055893e-03	 1.707449e-02	-2.709303e-04	-2.946042e-04
 1.578947e+00	 1.105263e+01	 0.000000e+00	 1.134817e+00	 1.304142e-04	 3.202297e-05	-2.815532e-04	 1.070010e-03	-2.895659e-04	-1.144201e-04	-2.448293e-04	 9.555567e-04	 7.296695e-04	-1.612833e-03	-3.906093e-05	-2.876168e-05	-2.225848e-03	 6.280869e-03	-1.097175e-04	-1.125243e-04
 1.578947e+00	 1.421053e+01	 0.000000e+00	 1.134817e+00	 1.077108e-04	 3.357601e-05	-1.279183e-04	 3.780916e-04	-2.108722e-04	-7.823113e-05	-1.096078e-04	 3.349886e-04	 2.192261e-04	-5.874770e-04	-1.194808e-05	-1.083159e-05	-2.908131e-04	 8.234037e-04	-1.439161e-05	-1.511151e-05
 1.578947e+00	 1.736842e+01	 0.000000e+00	 1.134817e+00	 2.353898e-05	 8.388560e-06	-8.412199e-06	 2.119018e-06	-3.708258e-05	-1.314905e-05	-6.807273e-06	 5.381461e-07	-8.898628e-06	-7.186341e-06	 2.352580e-06	 2.998180e-07	 1.133132e-04	-3.195376e-04	 4.865297e-06	 5.369731e-06
 1.578947e+00	 2.052632e+01	 0.000000e+00	 1.134817e+00	-1.701270e-05	-5.512522e-06	 2.156130e-05	-5.057382e-05	 3.280489e-05	 1.174990e-05	 1.867414e-05	-4.476495e-05	-2.320063e-05	 8.123641e-05	 1.441350e-06	 1.497201e-06	-4.095987e-05	 1.144411e-04	-3.857615e-06	-2.660097e-06
 1.578947e+00	 2.368421e+01	 0.000000e+00	 1.134817e+00	-9.232587e-06	-3.501827e-06	 7.907243e-07	 1.478957e-05	 1.164345e-05	 3.909183e-06	 6.121567e-07	 1.400488e-05	 1.570906e-05	-1.888369e-05	-2.203743e-06	-8.059975e-07	-1.003506e-04	 2.831164e-04	-3.622737e-06	-4.623783e-06
 1.578947e+00	 2.684211e+01	 0.000000e+00	 1.134817e+00	 5.164529e-06	 1.427520e-06	-1.517257e-05	 3.819344e-05	-1.063711e-05	-3.824032e-06	-1.353119e-05	 3.438375e-05	 1.889374e-05	-6.045228e-05	-7.210314e-07	-9.795788e-07	 1.013189e-05	-2.775287e-05	 2.888620e-06	 1.293338e-06
 1.578947e+00	 3.000000e+01	 0.000000e+00	 1.134817e+00	 8.459163e-06	 3.043133e-06	-5.187348e-06	-9.716630e-07	-1.098209e-05	-3.768391e-06	-4.713413e-06	-1.168603e-06	-6.935596e-06	-3.621098e-06	 1.782707e-06	 4.930526e-07	 8.654342e-05	-2.440610e-04	 2.263492e-06	 3.682504e-06

 4.736842e+00	-3.000000e+01	 0.000000e+00	 1.134817e+00	 6.002580e-06	 2.275246e-06	-1.216102e-05	-2.562390e-06	-7.925206e-06	-2.603943e-06	-1.149169e-05	-2.693936e-06	-1.683769e-05	-8.557510e-06	 1.397037e-06	 2.339744e-07	 6.890360e-05	-1.942471e-04	 1.884732e-06	 2.485877e-06
 4.736842e+00	-2.684211e+01	 0.000000e+00	 1.134817e+00	 1.172311e-06	 6.555257e-07	 1.015365e-05	-3.152012e-05	-1.034535e-06	-8.370859e-07	 9.179528e-06	-2.849640e-05	-1.865260e-05	 4.795992e-05	 3.806669e-07	 5.215552e-07	 1.010268e-05	-3.042572e-05	-1.543396e-06	-2.979054e-07
 4.736842e+00	-2.368421e+01	 0.000000e+00	 1.134817e+00	-6.519960e-06	-2.339537e-06	 1.771141e-05	-7.472783e-06	 8.881304e-06	 2.880545e-06	 1.661281e-05	-6.589143e-06	 1.337099e-05	 2.715062e-05	-1.323463e-06	-2.310344e-07	-7.873079e-05	 2.216540e-04	-1.421272e-06	-2.575100e-06
 4.736842e+00	-2.052632e+01	 0.000000e+00	 1.134817e+00	-9.883338e-06	-3.864624e-06	-1.041117e-05	 4.170499e-05	 1.682294e-05	 6.413373e-06	-9.514421e-06	 3.762939e-05	 2.860275e-05	-6.056312e-05	-1.424429e-07	-4.507544e-07	-3.346657e-05	 9.659844e-05	 1.001931e-06	-5.244766e-07
 4.736842e+00	-1.736842e+01	 0.000000e+00	 1.134817e+00	 1.653107e-05	 6.039481e-06	-1.633441e-05	-6.542122e-06	-2.588637e-05	-8.434397e-06	-1.515054e-05	-6.156395e-06	-2.528425e-05	-9.560821e-06	 1.757224e-06	 8.957998e-07	 8.579064e-05	-2.412607e-04	 7.887800e-07	 2.329671e-06
 4.736842e+00	-1.421053e+01	 0.000000e+00	 1.134817e+00	 8.036280e-05	 3.105719e-05	 1.350975e-04	-2.760824e-04	-1.407310e-04	-4.861049e-05	 1.240680e-04	-2.492965e-04	-1.101186e-04	 4.747196e-04	 9.083774e-10	 3.830953e-06	-2.259604e-04	 6.317939e-04	-2.069727e-06	-6.762076e-06
 4.736842e+00	-1.105263e+01	 0.000000e+00	 1.134817e+00	 1.235162e-04	 4.951919e-05	 5.435012e-04	-7.107321e-04	-2.180155e-04	-7.430744e-05	 4.952428e-04	-6.405790e-04	-4.529271e-05	 1.433165e-03	-4.144442e-06	 9.270310e-06	-1.703951e-03	 4.793472e-03	-1.283468e-05	-4.722743e-05
 4.736842e+00	-7.894737e+00	 0.000000e+00	 1.134817e+00	 5.763751e-05	 2.597523e-05	 1.128272e-03	-9.972712e-04	-8.391889e-05	-2.621001e-05	 1.019005e-03	-8.969856e-04	 3.939465e-04	 2.394814e-03	-5.858941e-06	 1.838205e-05	-4.615903e-03	 1.300117e-02	-5.468730e-05	-1.328196e-04
 4.736842e+00	-4.736842e+00	 0.000000e+00	 1.134817e+00	-1.237550e-04	-4.598890e-05	 1.614764e-03	-7.689984e-04	 2.718986e-04	 9.464213e-05	 1.446243e-03	-6.882535e-04	 1.243180e-03	 2.611079e-03	-6.769393e-06	 2.850137e-05	-8.149630e-03	 2.296266e-02	-1.489371e-04	-2.510128e-04
 4.736842e+00	-1.578947e+00	 0.000000e+00	 1.134817e+00	-2.963865e-04	-1.212260e-04	 1.715095e-03	 3.163974e-05	 5.985364e-04	 1.983947e-04	 1.525955e-03	 3.547270e-05	 2.195261e-03	 1.706859e-03	-1.584257e-05	 3.214887e-05	-1.064210e-02	 2.998772e-02	-2.734220e-04	-3.545332e-04
 4.736842e+00	 1.578947e+00	 0.000000e+00	 1.134817e+00	-3.115041e-04	-1.395380e-04	 1.359616e-03	 1.006487e-03	 6.036256e-04	 1.880211e-04	 1.205836e-03	 9.128527e-04	 2.744923e-03	 1.146121e-04	-3.611942e-05	 2.355075e-05	-1.070029e-02	 3.015264e-02	-3.572507e-04	-3.856771e-04
