-1.578947e+00	 1.421053e+01	-2.763158e+00	 1.195433e-01	 1.272754e-05	 3.414327e-07	 2.389640e-06	 9.928801e-06	 6.766330e-08
-1.578947e+00	 1.421053e+01	-9.210526e-01	 1.195433e-01	 7.019937e-06	 4.082451e-07	 1.190645e-06	 5.341048e-06	 7.999974e-08
-1.578947e+00	 1.421053e+01	 9.210526e-01	 1.195433e-01	 2.454721e-06	 4.000937e-07	 1.505000e-06	 4.692833e-07	 8.034352e-08
-1.578947e+00	 1.421053e+01	 2.763158e+00	 1.195433e-01	 4.709082e-06	 3.638041e-07	 1.822530e-06	 2.449880e-06	 7.286737e-08
-1.578947e+00	 1.421053e+01	 4.605263e+00	 1.195433e-01	 1.011334e-06	 2.109381e-07	 7.079755e-07	 4.341058e-08	 4.900998e-08
-1.578947e+00	 1.421053e+01	 6.447368e+00	 1.195433e-01	 1.118251e-06	 4.463418e-08	 2.058844e-07	 8.481119e-07	 1.962063e-08
-1.578947e+00	 1.421053e+01	 8.289474e+00	 1.195433e-01	 1.149531e-07	 2.887008e-09	 9.276789e-08	 1.353564e-08	 5.762577e-09
-1.578947e+00	 1.421053e+01	 1.013158e+01	 1.195433e-01	 9.806600e-08	 7.837940e-10	 1.364795e-08	 8.246113e-08	 1.173127e-09
-1.578947e+00	 1.421053e+01	 1.197368e+01	 1.195433e-01	 4.208540e-08	 6.561028e-10	 1.237552e-09	 4.006141e-08	 1.303321e-10
-1.578947e+00	 1.421053e+01	 1.381579e+01	 1.195433e-01	 2.541554e-08	 3.421231e-10	 1.584389e-09	 2.348200e-08	 7.033816e-12
-1.578947e+00	 1.421053e+01	 1.565789e+01	 1.195433e-01	 6.775724e-08	 1.455951e-10	 1.877285e-09	 6.566834e-08	 6.601239e-11
-1.578947e+00	 1.421053e+01	 1.750000e+01	 1.195433e-01	 2.792033e-09	 5.754828e-10	 2.181544e-09	 2.057060e-11	 1.443564e-11

-1.578947e+00	 1.736842e+01	-1.750000e+01	 1.195433e-01	 1.132110e-08	 2.221222e-10	 7.543997e-09	 3.507589e-09	 4.739129e-11
-1.578947e+00	 1.736842e+01	-1.565789e+01	 1.195433e-01	 1.183584e-09	 1.536503e-10	 6.087885e-10	 3.935812e-10	 2.756384e-11
-1.578947e+00	 1.736842e+01	-1.381579e+01	 1.195433e-01	 6.912033e-09	 2.613967e-10	 3.874802e-09	 2.769440e-09	 6.393425e-12
-1.578947e+00	 1.736842e+01	-1.197368e+01	 1.195433e-01	 1.543738e-08	 3.829501e-10	 1.132064e-08	 3.375773e-09	 3.580203e-10
-1.578947e+00	 1.736842e+01	-1.013158e+01	 1.195433e-01	 2.308573e-08	 5.947673e-10	 1.545155e-08	 6.746780e-09	 2.926299e-10
-1.578947e+00	 1.736842e+01	-8.289474e+00	 1.195433e-01	 6.127137e-09	 6.417557e-10	 3.518118e-09	 9.332889e-10	 1.033974e-09
-1.578947e+00	 1.736842e+01	-6.447368e+00	 1.195433e-01	 2.458931e-07	 1.307693e-08	 1.337659e-07	 8.865983e-08	 1.039048e-08
-1.578947e+00	 1.736842e+01	-4.605263e+00	 1.195433e-01	 1.162328e-06	 5.202574e-08	 4.950780e-07	 5.906017e-07	 2.462250e-08
-1.578947e+00	 1.736842e+01	-2.763158e+00	 1.195433e-01	 8.273829e-07	 6.631909e-08	 1.956484e-07	 5.537210e-07	 1.169444e-08
-1.578947e+00	 1.736842e+01	-9.210526e-01	 1.195433e-01	 8.325356e-07	 9.839660e-08	 6.871739e-07	 4.550421e-08	 1.460884e-09
-1.578947e+00	 1.736842e+01	 9.210526e-01	 1.195433e-01	 9.249346e-07	 1.107655e-07	 6.994783e-07	 1.108065e-07	 3.884332e-09
-1.578947e+00	 1.736842e+01	 2.763158e+00	 1.195433e-01	 3.084306e-07	 3.306340e-08	 2.445281e-07	 3.002089e-08	 8.181991e-10
-1.578947e+00	 1.736842e+01	 4.605263e+00	 1.195433e-01	 3.015421e-07	 1.014013e-08	 2.410610e-07	 5.015342e-08	 1.875450e-10
-1.578947e+00	 1.736842e+01	 6.447368e+00	 1.195433e-01	 2.792172e-08	 2.871356e-09	 6.234869e-09	 1.825195e-08	 5.635470e-10
-1.578947e+00	 1.736842e+01	 8.289474e+00	 1.195433e-01	 5.044931e-08	 2.030106e-09	 4.640782e-08	 1.118804e-09	 8.925747e-10
-1.578947e+00	 1.736842e+01	 1.013158e+01	 1.195433e-01	 5.737781e-09	 5.513719e-10	 1.558834e-10	 4.237081e-09	 7.934443e-10
-1.578947e+00	 1.736842e+01	 1.197368e+01	 1.195433e-01	 4.771390e-09	 3.527891e-10	 1.665160e-09	 2.676720e-09	 7.672154e-11
-1.578947e+00	 1.736842e+01	 1.381579e+01	 1.195433e-01	 9.930170e-09	 1.108008e-10	 8.184675e-09	 1.616427e-09	 1.826729e-11
-1.578947e+00	 1.736842e+01	 1.565789e+01	 1.195433e-01	 1.099590e-09	 2.418717e-10	 5.354482e-10	 2.770936e-10	 4.517687e-11
-1.578947e+00	 1.736842e+01	 1.750000e+01	 1.195433e-01	 1.132110e-08	 2.221222e-10	 7.543997e-09	 3.507589e-09	 4.739129e-11

-1.578947e+00	 2.052632e+01	-1.750000e+01	 1.195433e-01	 2.723043e-10	 2.753151e-11	 1.449738e-10	 9.281325e-11	 6.985803e-12
-1.578947e+00	 2.052632e+01	-1.565789e+01	 1.195433e-01	 2.427030e-08	 3.771871e-11	 3.747058e-10	 2.384729e-08	 1.058003e-11
-1.578947e+00	 2.052632e+01	-1.381579e+01	 1.195433e-01	 6.194033e-09	 7.330348e-11	 6.125343e-10	 5.477821e-09	 3.037393e-11
-1.578947e+00	 2.052632e+01	-1.197368e+01	 1.195433e-01	 2.195641e-08	 8.382985e-11	 1.066572e-09	 2.077304e-08	 3.297206e-11
-1.578947e+00	 2.052632e+01	-1.013158e+01	 1.195433e-01	 1.455898e-08	 1.423102e-11	 6.890723e-10	 1.372514e-08	 1.305377e-10
-1.578947e+00	 2.052632e+01	-8.289474e+00	 1.195433e-01	 6.657254e-09	 4.645186e-10	 5.407822e-09	 1.480505e-10	 6.368638e-10
-1.578947e+00	 2.052632e+01	-6.447368e+00	 1.195433e-01	 1.724357e-07	 3.562517e-09	 1.661784e-08	 1.507624e-07	 1.492985e-09
-1.578947e+00	 2.052632e+01	-4.605263e+00	 1.195433e-01	 3.224510e-08	 2.740014e-09	 1.662660e-08	 1.072093e-08	 2.157555e-09
-1.578947e+00	 2.052632e+01	-2.763158e+00	 1.195433e-01	 1.684974e-07	 4.355076e-09	 3.144849e-08	 1.305920e-07	 2.101832e-09
-1.578947e+00	 2.052632e+01	-9.210526e-01	 1.195433e-01	 2.582123e-07	 4.684451e-08	 2.465488e-08	 1.846661e-07	 2.046851e-09
-1.578947e+00	 2.052632e+01	 9.210526e-01	 1.195433e-01	 3.469712e-06	 9.915976e-08	 1.255119e-07	 3.244067e-06	 9.728712e-10
-1.578947e+00	 2.052632e+01	 2.763158e+00	 1.195433e-01	 3.183544e-06	 8.493275e-08	 1.362723e-07	 2.961281e-06	 1.057952e-09
-1.578947e+00	 2.052632e+01	 4.605263e+00	 1.195433e-01	 1.519829e-07	 2.906783e-08	 2.183516e-08	 1.001401e-07	 9.398490e-10
-1.578947e+00	 2.052632e+01	 6.447368e+00	 1.195433e-01	 1.610668e-07	 2.138708e-09	 1.046787e-09	 1.578341e-07	 4.724525e-11
-1.578947e+00	 2.052632e+01	 8.289474e+00	 1.195433e-01	 7.092693e-10	 7.757720e-11	 3.522280e-10	 1.916784e-10	 8.778575e-11
-1.578947e+00	 2.052632e+01	 1.013158e+01	 1.195433e-01	 4.207529e-08	 4.125338e-11	 2.242329e-10	 4.178823e-08	 2.157012e-11
-1.578947e+00	 2.052632e+01	 1.197368e+01	 1.195433e-01	 1.191754e-08	 3.112147e-11	 8.883881e-10	 1.098473e-08	 1.330009e-11
-1.578947e+00	 2.052632e+01	 1.381579e+01	 1.195433e-01	 7.899802e-09	 2.543312e-11	 9.285613e-11	 7.757468e-09	 2.404402e-11
-1.578947e+00	 2.052632e+01	 1.565789e+01	 1.195433e-01	 2.333342e-08	 5.184344e-11	 2.780692e-10	 2.300057e-08	 2.942671e-12
-1.578947e+00	 2.052632e+01	 1.750000e+01	 1.195433e-01	 2.723043e-10	 2.753151e-11	 1.449738e-10	 9.281325e-11	 6.985803e-12

-1.578947e+00	 2.368421e+01	-1.750000e+01	 1.195433e-01	 5.006341e-09	 1.152351e-10	 4.160252e-09	 7.004129e-10	 3.044115e-11
-1.578947e+00	 2.368421e+01	-1.565789e+01	 1.195433e-01	 5.177247e-10	 3.815468e-11	 2.447207e-10	 2.040795e-10	 3.076985e-11
-1.578947e+00	 2.368421e+01	-1.381579e+01	 1.195433e-01	 4.982981e-09	 1.859083e-10	 3.919413e-09	 8.408556e-10	 3.680450e-11
-1.578947e+00	 2.368421e+01	-1.197368e+01	 1.195433e-01	 1.389160e-09	 5.419106e-12	 1.210952e-09	 1.500021e-10	 2.278640e-11
-1.578947e+00	 2.368421e+01	-1.013158e+01	 1.195433e-01	 1.283216e-09	 1.804963e-10	 9.359425e-10	 1.532860e-10	 1.349088e-11
-1.578947e+00	 2.368421e+01	-8.289474e+00	 1.195433e-01	 1.023090e-08	 1.901826e-10	 7.229697e-09	 2.509700e-09	 3.013195e-10
-1.578947e+00	 2.368421e+01	-6.447368e+00	 1.195433e-01	 1.271503e-09	 6.045765e-11	 5.124405e-10	 6.864811e-10	 1.212363e-11
-1.578947e+00	 2.368421e+01	-4.605263e+00	 1.195433e-01	 4.150143e-08	 1.701880e-09	 3.522778e-08	 4.274234e-09	 2.975362e-10
-1.578947e+00	 2.368421e+01	-2.763158e+00	 1.195433e-01	 8.452684e-09	 1.446609e-09	 3.863836e-09	 1.758789e-09	 1.383450e-09
-1.578947e+00	 2.368421e+01	-9.210526e-01	 1.195433e-01	 2.960800e-07	 1.854966e-08	 2.315552e-07	 2.951933e-08	 1.645583e-08
-1.578947e+00	 2.368421e+01	 9.210526e-01	 1.195433e-01	 2.898727e-07	 3.872094e-08	 1.569470e-07	 7.049534e-08	 2.370943e-08
-1.578947e+00	 2.368421e+01	 2.763158e+00	 1.195433e-01	 1.902453e-07	 1.547679e-08	 1.390376e-07	 2.574649e-08	 9.984408e-09
-1.578947e+00	 2.368421e+01	 4.605263e+00	 1.195433e-01	 2.394791e-07	 7.531915e-09	 2.290077e-07	 1.001824e-09	 1.937630e-09
-1.578947e+00	 2.368421e+01	 6.447368e+00	 1.195433e-01	 1.995160e-08	 1.743327e-09	 1.552354e-08	 2.183787e-09	 5.009524e-10
-1.578947e+00	 2.368421e+01	 8.289474e+00	 1.195433e-01	 8.000566e-09	 2.324360e-10	 6.548097e-09	 1.165360e-09	 5.467215e-11
-1.578947e+00	 2.368421e+01	 1.013158e+01	 1.195433e-01	 1.358897e-09	 4.693270e-11	 1.032173e-09	 2.421002e-10	 3.769155e-11
-1.578947e+00	 2.368421e+01	 1.197368e+01	 1.195433e-01	 3.410298e-09	 2.125957e-10	 3.001528e-09	 1.951060e-10	 1.068278e-12
-1.578947e+00	 2.368421e+01	 1.381579e+01	 1.195433e-01	 3.224414e-09	 3.206422e-11	 2.541779e-09	 6.004325e-10	 5.013791e-11
-1.578947e+00	 2.368421e+01	 1.565789e+01	 1.195433e-01	 5.351413e-10	 1.043488e-10	 2.759401e-10	 1.529969e-10	 1.855439e-12
-1.578947e+00	 2.368421e+01	 1.750000e+01	 1.195433e-01	 5.006341e-09	 1.152351e-10	 4.160252e-09	 7.004129e-10	 3.044115e-11

-1.578947e+00	 2.684211e+01	-1.750000e+01	 1.195433e-01	 1.192400e-10	 9.622942e-12	 2.039877e-11	 8.248894e-11	 6.729333e-12
-1.578947e+00	 2.684211e+01	-1.565789e+01	 1.195433e-01	 1.799651e-08	 1.964351e-11	 2.263980e-10	 1.774986e-08	 6.065632e-13
-1.578947e+00	 2.684211e+01	-1.381579e+01	 1.195433e-01	 2.672829e-09	 3.904691e-12	 2.765985e-11	 2.637428e-09	 3.836821e-12
-1.578947e+00	 2.684211e+01	-1.197368e+01	 1.195433e-01	 1.155831e-08	 1.003494e-11	 7.553328e-11	 1.146895e-08	 3.796137e-12
-1.578947e+00	 2.684211e+01	-1.013158e+01	 1.195433e-01	 1.501018e-08	 1.660480e-11	 1.466619e-10	 1.484355e-08	 3.363966e-12
-1.578947e+00	 2.684211e+01	-8.289474e+00	 1.195433e-01	 2.896427e-09	 7.465491e-12	 1.549162e-11	 2.866467e-09	 7.002716e-12
-1.578947e+00	 2.684211e+01	-6.447368e+00	 1.195433e-01	 4.621885e-08	 2.334032e-10	 1.282956e-10	 4.585649e-08	 6.613568e-13
-1.578947e+00	 2.684211e+01	-4.605263e+00	 1.195433e-01	 4.561309e-09	 1.125994e-10	 1.908442e-09	 2.523165e-09	 1.710290e-11
-1.578947e+00	 2.684211e+01	-2.763158e+00	 1.195433e-01	 1.559032e-07	 4.977946e-09	 2.718985e-09	 1.481540e-07	 5.218287e-11
-1.578947e+00	 2.684211e+01	-9.210526e-01	 1.195433e-01	 1.938826e-07	 4.251753e-08	 2.724773e-08	 1.237731e-07	 3.443197e-10
-1.578947e+00	 2.684211e+01	 9.210526e-01	 1.195433e-01	 2.603108e-06	 9.049889e-08	 1.443155e-07	 2.368073e-06	 2.206976e-10
-1.578947e+00	 2.684211e+01	 2.763158e+00	 1.195433e-01	 2.328497e-06	 7.463068e-08	 1.404843e-07	 2.112678e-06	 7.040718e-10
-1.578947e+00	 2.684211e+01	 4.605263e+00	 1.195433e-01	 1.109746e-07	 2.303049e-08	 2.956129e-08	 5.772532e-08	 6.574609e-10
-1.578947e+00	 2.684211e+01	 6.447368e+00	 1.195433e-01	 1.380816e-07	 1.636362e-09	 9.392898e-10	 1.354525e-07	 5.347794e-11
-1.578947e+00	 2.684211e+01	 8.289474e+00	 1.195433e-01	 2.862991e-10	 1.260082e-12	 4.611905e-11	 2.239269e-10	 1.499310e-11
-1.578947e+00	 2.684211e+01	 1.013158e+01	 1.195433e-01	 2.546737e-08	 1.840975e-11	 2.163552e-10	 2.522833e-08	 4.273234e-12
-1.578947e+00	 2.684211e+01	 1.197368e+01	 1.195433e-01	 9.470377e-09	 2.352442e-11	 7.973253e-11	 9.362708e-09	 4.412202e-12
-1.578947e+00	 2.684211e+01	 1.381579e+01	 1.195433e-01	 6.538862e-09	 1.136030e-11	 4.544409e-11	 6.478382e-09	 3.676170e-12
-1.578947e+00	 2.684211e+01	 1.565789e+01	 1.195433e-01	 1.607448e-08	 1.549175e-11	 1.770762e-10	 1.588162e-08	 2.832944e-13
-1.578947e+00	 2.684211e+01	 1.750000e+01	 1.195433e-01	 1.192400e-10	 9.622942e-12	 2.039877e-11	 8.248894e-11	 6.729333e-12

-1.578947e+00	 3.000000e+01	-1.750000e+01	 1.195433e-01	 4.123849e-09	 1.020908e-10	 3.711981e-09	 2.684467e-10	 4.133054e-11
-1.578947e+00	 3.000000e+01	-1.565789e+01	 1.195433e-01	 2.883893e-10	 3.669530e-11	 9.713234e-11	 1.364511e-10	 1.811056e-11
-1.578947e+00	 3.000000e+01	-1.381579e+01	 1.195433e-01	 3.064450e-09	 1.397713e-10	 2.724657e-09	 1.794599e-10	 2.056208e-11
-1.578947e+00	 3.000000e+01	-1.197368e+01	 1.195433e-01	 1.504011e-09	 7.777136e-12	 1.382333e-09	 5.992285e-11	 5.397806e-11
-1.578947e+00	 3.000000e+01	-1.013158e+01	 1.195433e-01	 1.996741e-09	 1.631962e-10	 1.583520e-09	 2.456064e-10	 4.417919e-12
-1.578947e+00	 3.000000e+01	-8.289474e+00	 1.195433e-01	 3.966562e-09	 8.188580e-11	 3.746086e-09	 4.621845e-11	 9.237230e-11
-1.578947e+00	 3.000000e+01	-6.447368e+00	 1.195433e-01	 8.601770e-10	 6.102221e-11	 5.286320e-10	 2.025402e-10	 6.798261e-11
-1.578947e+00	 3.000000e+01	-4.605263e+00	 1.195433e-01	 2.918860e-08	 9.927379e-10	 2.645878e-08	 1.212768e-09	 5.243207e-10
-1.578947e+00	 3.000000e+01	-2.763158e+00	 1.195433e-01	 7.504343e-09	 1.687166e-10	 4.342954e-09	 2.083059e-09	 9.096130e-10
-1.578947e+00	 3.000000e+01	-9.210526e-01	 1.195433e-01	 2.369809e-07	 1.478408e-08	 2.018414e-07	 6.621045e-09	 1.373437e-08
-1.578947e+00	 3.000000e+01	 9.210526e-01	 1.195433e-01	 2.220388e-07	 3.331517e-08	 1.337514e-07	 3.537835e-08	 1.959394e-08
-1.578947e+00	 3.000000e+01	 2.763158e+00	 1.195433e-01	 1.620997e-07	 1.367060e-08	 1.200905e-07	 2.080624e-08	 7.532352e-09
-1.578947e+00	 3.000000e+01	 4.605263e+00	 1.195433e-01	 2.083477e-07	 6.428619e-09	 1.999480e-07	 7.411190e-10	 1.229990e-09
-1.578947e+00	 3.000000e+01	 6.447368e+00	 1.195433e-01	 1.798164e-08	 1.562145e-09	 1.376602e-08	 2.331196e-09	 3.222781e-10
-1.578947e+00	 3.000000e+01	 8.289474e+00	 1.195433e-01	 7.003146e-09	 2.144943e-10	 6.308407e-09	 4.492826e-10	 3.096175e-11
-1.578947e+00	 3.000000e+01	 1.013158e+01	 1.195433e-01	 8.190048e-10	 4.764468e-11	 5.541196e-10	 1.561838e-10	 6.105672e-11
-1.578947e+00	 3.000000e+01	 1.197368e+01	 1.195433e-01	 2.671419e-09	 1.851151e-10	 2.330343e-09	 1.484682e-10	 7.492371e-12
-1.578947e+00	 3.000000e+01	 1.381579e+01	 1.195433e-01	 2.550893e-09	 2.520876e-11	 2.358297e-09	 1.343700e-10	 3.301703e-11
-1.578947e+00	 3.000000e+01	 1.565789e+01	 1.195433e-01	 5.955410e-10	 9.104694e-11	 3.447372e-10	 1.559724e-10	 3.784538e-12
-1.578947e+00	 3.000000e+01	 1.750000e+01	 1.195433e-01	 4.123849e-09	 1.020908e-10	 3.711981e-09	 2.684467e-10	 4.133054e-11

 1.578947e+00	-3.000000e+01	-1.750000e+01	 1.195433e-01	 4.123849e-09	 1.020908e-10	 3.711981e-09	 2.684467e-10	 4.133054e-11
 1.578947e+00	-3.000000e+01	-1.565789e+01	 1.195433e-01	 2.883893e-10	 3.669530e-11	 9.713234e-11	 1.364511e-10	 1.811056e-11
 1.578947e+00	-3.000000e+01	-1.381579e+01	 1.195433e-01	 3.064450e-09	 1.397713e-10	 2.724657e-09	 1.794599e-10	 2.056208e-11
 1.578947e+00	-3.000000e+01	-1.197368e+01	 1.195433e-01	 1.504011e-09	 7.777136e-12	 1.382333e-09	 5.992285e-11	 5.397806e-11
 1.578947e+00	-3.000000e+01	-1.013158e+01	 1.195433e-01	 1.996741e-09	 1.631962e-10	 1.583520e-09	 2.456064e-10	 4.417919e-12
 1.578947e+00	-3.000000e+01	-8.289474e+00	 1.195433e-01	 3.966562e-09	 8.188580e-11	 3.746086e-09	 4.621845e-11	 9.237230e-11
 1.578947e+00	-3.000000e+01	-6.447368e+00	 1.195433e-01	 8.601770e-10	 6.102221e-11	 5.286320e-10	 2.025402e-10	 6.798261e-11
 1.578947e+00	-3.000000e+01	-4.605263e+00	 1.195433e-01	 2.918860e-08	 9.927379e-10	 2.645878e-08	 1.212768e-09	 5.243207e-10
 1.578947e+00	-3.000000e+01	-2.763158e+00	 1.195433e-01	 7.504343e-09	 1.687166e-10	 4.342954e-09	 2.083059e-09	 9.096130e-10
 1.578947e+00	-3.000000e+01	-9.210526e-01	 1.195433e-01	 2.369809e-07	 1.478408e-08	 2.018414e-07	 6.621045e-09	 1.373437e-08
 1.578947e+00	-3.000000e+01	 9.210526e-01	 1.195433e-01	 2.220388e-07	 3.331517e-08	 1.337514e-07	 3.537835e-08	 1.959394e-08
 1.578947e+00	-3.000000e+01	 2.763158e+00	 1.195433e-01	 1.620997e-07	 1.367060e-08	 1.200905e-07	 2.080624e-08	 7.532352e-09
 1.578947e+00	-3.000000e+01	 4.605263e+00	 1.195433e-01	 2.083477e-07	 6.428619e-09	 1.999480e-07	 7.411190e-10	 1.229990e-09
 1.578947e+00	-3.000000e+01	 6.447368e+00	 1.195433e-01	 1.798164e-08	 1.562145e-09	 1.376602e-08	 2.331196e-09	 3.222781e-10
 1.578947e+00	-3.000000e+01	 8.289474e+00	 1.195433e-01	 7.003146e-09	 2.144943e-10	 6.308407e-09	 4.492826e-10	 3.096175e-11
 1.578947e+00	-3.000000e+01	 1.013158e+01	 1.195433e-01	 8.190048e-10	 4.764468e-11	 5.541196e-10	 1.561838e-10	 6.105672e-11
 1.578947e+00	-3.000000e+01	 1.197368e+01	 1.195433e-01	 2.671419e-09	 1.851151e-10	 2.330343e-09	 1.484682e-10	 7.492371e-12
 1.578947e+00	-3.000000e+01	 1.381579e+01	 1.195433e-01	 2.550893e-09	 2.520876e-11	 2.358297e-09	 1.343700e-10	 3.301703e-11
 1.578947e+00	-3.000000e+01	 1.565789e+01	 1.195433e-01	 5.955410e-10	 9.104694e-11	 3.447372e-10	 1.559724e-10	 3.784538e-12
 1.578947e+00	-3.000000e+01	 1.750000e+01	 1.195433e-01	 4.123849e-09	 1.020908e-10	 3.711981e-09	 2.684467e-10	 4.133054e-11

 1.578947e+00	-2.684211e+01	-1.750000e+01	 1.195433e-01	 1.192400e-10	 9.622942e-12	 2.039877e-11	 8.248894e-11	 6.729333e-12
 1.578947e+00	-2.684211e+01	-1.565789e+01	 1.195433e-01	 1.799651e-08	 1.964351e-11	 2.263980e-10	 1.774986e-08	 6.065632e-13
 1.578947e+00	-2.684211e+01	-1.381579e+01	 1.195433e-01	 2.672829e-09	 3.904691e-12	 2.765985e-11	 2.637428e-09	 3.836821e-12
 1.578947e+00	-2.684211e+01	-1.197368e+01	 1.195433e-01	 1.155831e-08	 1.003494e-11	 7.553328e-11	 1.146895e-08	 3.796137e-12
 1.578947e+00	-2.684211e+01	-1.013158e+01	 1.195433e-01	 1.501018e-08	 1.660480e-11	 1.466619e-10	 1.484355e-08	 3.363966e-12
 1.578947e+00	-2.684211e+01	-8.289474e+00	 1.195433e-01	 2.896427e-09	 7.465491e-12	 1.549162e-11	 2.866467e-09	 7.002716e-12
 1.578947e+00	-2.684211e+01	-6.447368e+00	 1.195433e-01	 4.621885e-08	 2.334032e-10	 1.282956e-10	 4.585649e-08	 6.613568e-13
 1.578947e+00	-2.684211e+01	-4.605263e+00	 1.195433e-01	 4.561309e-09	 1.125994e-10	 1.908442e-09	 2.523165e-09	 1.710290e-11
 1.578947e+00	-2.684211e+01	-2.763158e+00	 1.195433e-01	 1.559032e-07	 4.977946e-09	 2.718985e-09	 1.481540e-07	 5.218287e-11
 1.578947e+00	-2.684211e+01	-9.210526e-01	 1.195433e-01	 1.938826e-07	 4.251753e-08	 2.724773e-08	 1.237731e-07	 3.443197e-10
 1.578947e+00	-2.684211e+01	 9.210526e-01	 1.195433e-01	 2.603108e-06	 9.049889e-08	 1.443155e-07	 2.368073e-06	 2.206976e-10
 1.578947e+00	-2.684211e+01	 2.763158e+00	 1.195433e-01	 2.328497e-06	 7.463068e-08	 1.404843e-07	 2.112678e-06	 7.040718e-10
 1.578947e+00	-2.684211e+01	 4.605263e+00	 1.195433e-01	 1.109746e-07	 2.303049e-08	 2.956129e-08	 5.772532e-08	 6.574609e-10
 1.578947e+00	-2.684211e+01	 6.447368e+00	 1.195433e-01	 1.380816e-07	 1.636362e-09	 9.392898e-10	 1.354525e-07	 5.347794e-11
 1.578947e+00	-2.684211e+01	 8.289474e+00	 1.195433e-01	 2.862991e-10	 1.260082e-12	 4.611905e-11	 2.239269e-10	 1.499310e-11
 1.578947e+00	-2.684211e+01	 1.013158e+01	 1.195433e-01	 2.546737e-08	 1.840975e-11	 2.163552e-10	 2.522833e-08	 4.273234e-12
 1.578947e+00	-2.684211e+01	 1.197368e+01	 1.195433e-01	 9.470377e-09	 2.352442e-11	 7.973253e-11	 9.362708e-09	 4.412202e-12
 1.578947e+00	-2.684211e+01	 1.381579e+01	 1.195433e-01	 6.538862e-09	 1.136030e-11	 4.544409e-11	 6.478382e-09	 3.676170e-12
 1.578947e+00	-2.684211e+01	 1.565789e+01	 1.195433e-01	 1.607448e-08	 1.549175e-11	 1.770762e-10	 1.588162e-08	 2.832944e-13
 1.578947e+00	-2.684211e+01	 1.750000e+01	 1.195433e-01	 1.192400e-10	 9.622942e-12	 2.039877e-11	 8.248894e-11	 6.729333e-12

 1.578947e+00	-2.368421e+01	-1.750000e+01	 1.195433e-01	 5.006341e-09	 1.152351e-10	 4.160252e-09	 7.004129e-10	 3.044115e-11
 1.578947e+00	-2.368421e+01	-1.565789e+01	 1.195433e-01	 5.177247e-10	 3.815468e-11	 2.447207e-10	 2.040795e-10	 3.076985e-11
 1.578947e+00	-2.368421e+01	-1.381579e+01	 1.195433e-01	 4.982981e-09	 1.859083e-10	 3.919413e-09	 8.408556e-10	 3.680450e-11
 1.578947e+00	-2.368421e+01	-1.197368e+01	 1.195433e-01	 1.389160e-09	 5.419106e-12	 1.210952e-09	 1.500021e-10	 2.278640e-11
 1.578947e+00	-2.368421e+01	-1.013158e+01	 1.195433e-01	 1.283216e-09	 1.804963e-10	 9.359425e-10	 1.532860e-10	 1.349088e-11
 1.578947e+00	-2.368421e+01	-8.289474e+00	 1.195433e-01	 1.023090e-08	 1.901826e-10	 7.229697e-09	 2.509700e-09	 3.013195e-10
 1.578947e+00	-2.368421e+01	-6.447368e+00	 1.195433e-01	 1.271503e-09	 6.045765e-11	 5.124405e-10	 6.864811e-10	 1.212363e-11
 1.578947e+00	-2.368421e+01	-4.605263e+00	 1.195433e-01	 4.150143e-08	 1.701880e-09	 3.522778e-08	 4.274234e-09	 2.975362e-10
 1.578947e+00	-2.368421e+01	-2.763158e+00	 1.195433e-01	 8.452684e-09	 1.446609e-09	 3.863836e-09	 1.758789e-09	 1.383450e-09
 1.578947e+00	-2.368421e+01	-9.210526e-01	 1.195433e-01	 2.960800e-07	 1.854966e-08	 2.315552e-07	 2.951933e-08	 1.645583e-08
 1.578947e+00	-2.368421e+01	 9.210526e-01	 1.195433e-01	 2.898727e-07	 3.872094e-08	 1.569470e-07	 7.049534e-08	 2.370943e-08
 1.578947e+00	-2.368421e+01	 2.763158e+00	 1.195433e-01	 1.902453e-07	 1.547679e-08	 1.390376e-07	 2.574649e-08	 9.984408e-09
 1.578947e+00	-2.368421e+01	 4.605263e+00	 1.195433e-01	 2.394791e-07	 7.531915e-09	 2.290077e-07	 1.001824e-09	 1.937630e-09
 1.578947e+00	-2.368421e+01	 6.447368e+00	 1.195433e-01	 1.995160e-08	 1.743327e-09	 1.552354e-08	 2.183787e-09	 5.009524e-10
 1.578947e+00	-2.368421e+01	 8.289474e+00	 1.195433e-01	 8.000566e-09	 2.324360e-10	 6.548097e-09	 1.165360e-09	 5.467215e-11
 1.578947e+00	-2.368421e+01	 1.013158e+01	 1.195433e-01	 1.358897e-09	 4.693270e-11	 1.032173e-09	 2.421002e-10	 3.769155e-11
 1.578947e+00	-2.368421e+01	 1.197368e+01	 1.195433e-01	 3.410298e-09	 2.125957e-10	 3.001528e-09	 1.951060e-10	 1.068278e-12
 1.578947e+00	-2.368421e+01	 1.381579e+01	 1.195433e-01	 3.224414e-09	 3.206422e-11	 2.541779e-09	 6.004325e-10	 5.013791e-11
 1.578947e+00	-2.368421e+01	 1.565789e+01	 1.195433e-01	 5.351413e-10	 1.043488e-10	 2.759401e-10	 1.529969e-10	 1.855439e-12
 1.578947e+00	-2.368421e+01	 1.750000e+01	 1.195433e-01	 5.006341e-09	 1.152351e-10	 4.160252e-09	 7.004129e-10	 3.044115e-11

