 9.030100e-01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-6.869373e-04	 4.784254e-05	 3.685134e-03	 2.489817e-03	-1.608541e-03	-3.035022e-04	 5.394225e-03	 3.711276e-03	 1.401451e-04	-6.931784e-04	-4.388098e-04	-1.711762e-04	 1.796481e-04	-3.021845e-04	-2.327577e-04	 2.901188e-04
 1.103679e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-6.782309e-04	 5.363261e-05	 3.638441e-03	 2.456466e-03	-1.720418e-03	-3.756713e-04	 5.297792e-03	 3.656175e-03	 1.395034e-05	-7.722448e-04	-5.472939e-04	-2.300054e-04	 2.188572e-04	-3.534222e-04	-2.319378e-04	 2.768938e-04
 1.304348e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-6.678371e-04	 5.920825e-05	 3.582739e-03	 2.416935e-03	-1.827294e-03	-4.466181e-04	 5.187629e-03	 3.590814e-03	-1.391529e-04	-8.659926e-04	-6.585491e-04	-2.879575e-04	 2.574141e-04	-4.037195e-04	-2.307886e-04	 2.632161e-04
 1.505017e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-6.558005e-04	 6.454529e-05	 3.518261e-03	 2.371391e-03	-1.928844e-03	-5.160999e-04	 5.064173e-03	 3.515469e-03	-3.182594e-04	-9.738709e-04	-7.720814e-04	-3.448254e-04	 2.952093e-04	-4.529361e-04	-2.293144e-04	 2.491298e-04
 1.705686e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-6.421729e-04	 6.962067e-05	 3.445278e-03	 2.320029e-03	-2.024765e-03	-5.838803e-04	 4.927912e-03	 3.430461e-03	-5.223162e-04	-1.095245e-03	-8.873823e-04	-4.004070e-04	 3.321370e-04	-5.009369e-04	-2.275203e-04	 2.346808e-04
 1.906355e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-6.270128e-04	 7.441262e-05	 3.364095e-03	 2.263067e-03	-2.114778e-03	-6.497304e-04	 4.779386e-03	 3.336151e-03	-7.501288e-04	-1.229402e-03	-1.003932e-03	-4.545068e-04	 3.680949e-04	-5.475919e-04	-2.254127e-04	 2.199160e-04
 2.107023e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-6.103855e-04	 7.890073e-05	 3.275049e-03	 2.200746e-03	-2.198629e-03	-7.134300e-04	 4.619185e-03	 3.232939e-03	-1.000369e-03	-1.375551e-03	-1.121202e-03	-5.069364e-04	 4.029855e-04	-5.927771e-04	-2.229989e-04	 2.048839e-04
 2.307692e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-5.923622e-04	 8.306602e-05	 3.178510e-03	 2.133329e-03	-2.276089e-03	-7.747685e-04	 4.447943e-03	 3.121259e-03	-1.271582e-03	-1.532834e-03	-1.238657e-03	-5.575157e-04	 4.367156e-04	-6.363752e-04	-2.202872e-04	 1.896338e-04
 2.508361e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-5.730202e-04	 8.689107e-05	 3.074877e-03	 2.061099e-03	-2.346955e-03	-8.335455e-04	 4.266339e-03	 3.001584e-03	-1.562198e-03	-1.700325e-03	-1.355760e-03	-6.060735e-04	 4.691976e-04	-6.782756e-04	-2.172870e-04	 1.742157e-04
 2.709030e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-5.524425e-04	 9.036006e-05	 2.964577e-03	 1.984357e-03	-2.411054e-03	-8.895722e-04	 4.075087e-03	 2.874415e-03	-1.870535e-03	-1.877042e-03	-1.471974e-03	-6.524484e-04	 5.003490e-04	-7.183753e-04	-2.140085e-04	 1.586801e-04
 2.909699e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-5.307168e-04	 9.345885e-05	 2.848060e-03	 1.903424e-03	-2.468237e-03	-9.426718e-04	 3.874941e-03	 2.740283e-03	-2.194820e-03	-2.061946e-03	-1.586764e-03	-6.964895e-04	 5.300934e-04	-7.565790e-04	-2.104629e-04	 1.430778e-04
 3.110368e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-5.079360e-04	 9.617505e-05	 2.725802e-03	 1.818633e-03	-2.518387e-03	-9.926804e-04	 3.666684e-03	 2.599747e-03	-2.533187e-03	-2.253952e-03	-1.699603e-03	-7.380570e-04	 5.583606e-04	-7.927997e-04	-2.066620e-04	 1.274596e-04
 3.311037e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-4.841969e-04	 9.849804e-05	 2.598299e-03	 1.730334e-03	-2.561413e-03	-1.039448e-03	 3.451127e-03	 2.453388e-03	-2.883698e-03	-2.451937e-03	-1.809971e-03	-7.770232e-04	 5.850865e-04	-8.269589e-04	-2.026185e-04	 1.118759e-04
 3.511706e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-4.596000e-04	 1.004191e-04	 2.466061e-03	 1.638888e-03	-2.597253e-03	-1.082838e-03	 3.229107e-03	 2.301808e-03	-3.244351e-03	-2.654739e-03	-1.917360e-03	-8.132723e-04	 6.102139e-04	-8.589869e-04	-1.983459e-04	 9.637688e-05
 3.712375e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-4.342494e-04	 1.019312e-04	 2.329619e-03	 1.544665e-03	-2.625876e-03	-1.122730e-03	 3.001478e-03	 2.145627e-03	-3.613090e-03	-2.861175e-03	-2.021277e-03	-8.467018e-04	 6.336924e-04	-8.888232e-04	-1.938581e-04	 8.101167e-05
 3.913043e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-4.082516e-04	 1.030293e-04	 2.189513e-03	 1.448045e-03	-2.647276e-03	-1.159017e-03	 2.769111e-03	 1.985479e-03	-3.987823e-03	-3.070038e-03	-2.121247e-03	-8.772222e-04	 6.554785e-04	-9.164164e-04	-1.891698e-04	 6.582864e-05
 4.113712e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-3.817153e-04	 1.037104e-04	 2.046294e-03	 1.349414e-03	-2.661479e-03	-1.191609e-03	 2.532889e-03	 1.822009e-03	-4.366427e-03	-3.280111e-03	-2.216813e-03	-9.047575e-04	 6.755361e-04	-9.417245e-04	-1.842962e-04	 5.087491e-05
 4.314381e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-3.547512e-04	 1.039731e-04	 1.900520e-03	 1.249162e-03	-2.668535e-03	-1.220431e-03	 2.293701e-03	 1.655870e-03	-4.746766e-03	-3.490170e-03	-2.307542e-03	-9.292457e-04	 6.938359e-04	-9.647148e-04	-1.792528e-04	 3.619617e-05
 4.515050e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-3.274706e-04	 1.038181e-04	 1.752753e-03	 1.147681e-03	-2.668525e-03	-1.245425e-03	 2.052440e-03	 1.487720e-03	-5.126703e-03	-3.698997e-03	-2.393025e-03	-9.506387e-04	 7.103561e-04	-9.853644e-04	-1.740555e-04	 2.183652e-05
 4.715719e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-2.999858e-04	 1.032479e-04	 1.603558e-03	 1.045365e-03	-2.661554e-03	-1.266549e-03	 1.809994e-03	 1.318217e-03	-5.504109e-03	-3.905379e-03	-2.472879e-03	-9.689026e-04	 7.250823e-04	-1.003660e-03	-1.687206e-04	 7.838216e-06
 4.916388e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-2.724087e-04	 1.022668e-04	 1.453497e-03	 9.426055e-04	-2.647754e-03	-1.283777e-03	 1.567250e-03	 1.148019e-03	-5.876882e-03	-4.108123e-03	-2.546752e-03	-9.840176e-04	 7.380069e-04	-1.019596e-03	-1.632645e-04	-5.758506e-06
 5.117057e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-2.448508e-04	 1.008809e-04	 1.303130e-03	 8.397908e-04	-2.627284e-03	-1.297098e-03	 1.325082e-03	 9.777775e-04	-6.242951e-03	-4.306057e-03	-2.614321e-03	-9.959781e-04	 7.491299e-04	-1.033179e-03	-1.577039e-04	-1.891559e-05
 5.317726e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-2.174224e-04	 9.909815e-05	 1.153008e-03	 7.373040e-04	-2.600322e-03	-1.306520e-03	 1.084352e-03	 8.081355e-04	-6.600296e-03	-4.498043e-03	-2.675294e-03	-1.004792e-03	 7.584582e-04	-1.044423e-03	-1.520555e-04	-3.159736e-05
 5.518395e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.902323e-04	 9.692817e-05	 1.003675e-03	 6.355212e-04	-2.567074e-03	-1.312065e-03	 8.459015e-04	 6.397251e-04	-6.946952e-03	-4.682978e-03	-2.729417e-03	-1.010483e-03	 7.660055e-04	-1.053351e-03	-1.463360e-04	-4.377062e-05
 5.719064e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.633868e-04	 9.438218e-05	 8.556630e-04	 5.348094e-04	-2.527765e-03	-1.313772e-03	 6.105528e-04	 4.731637e-04	-7.281028e-03	-4.859802e-03	-2.776467e-03	-1.013084e-03	 7.717924e-04	-1.059994e-03	-1.405621e-04	-5.540484e-05
 5.919732e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.369895e-04	 9.147300e-05	 7.094885e-04	 4.355251e-04	-2.482641e-03	-1.311695e-03	 3.791014e-04	 3.090515e-04	-7.600712e-03	-5.027507e-03	-2.816260e-03	-1.012646e-03	 7.758460e-04	-1.064393e-03	-1.347502e-04	-6.647224e-05
 6.120401e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.111410e-04	 8.821496e-05	 5.656522e-04	 3.380126e-04	-2.431965e-03	-1.305901e-03	 1.523141e-04	 1.479683e-04	-7.904283e-03	-5.185139e-03	-2.848646e-03	-1.009230e-03	 7.781997e-04	-1.066596e-03	-1.289168e-04	-7.694792e-05
 6.321070e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-8.593775e-05	 8.462379e-05	 4.246361e-04	 2.426023e-04	-2.376021e-03	-1.296474e-03	-6.907454e-05	-9.528770e-06	-8.190120e-03	-5.331806e-03	-2.873517e-03	-1.002910e-03	 7.788930e-04	-1.066658e-03	-1.230779e-04	-8.680994e-05
 6.521739e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-6.147234e-05	 8.071654e-05	 2.869011e-04	 1.496093e-04	-2.315107e-03	-1.283512e-03	-2.843655e-04	-1.629078e-04	-8.456713e-03	-5.466680e-03	-2.890798e-03	-9.937720e-04	 7.779711e-04	-1.064644e-03	-1.172492e-04	-9.603936e-05
 6.722408e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-3.783256e-05	 7.651149e-05	 1.528849e-04	 5.933206e-05	-2.249534e-03	-1.267125e-03	-4.928979e-04	-3.116645e-04	-8.702668e-03	-5.589006e-03	-2.900457e-03	-9.819121e-04	 7.754845e-04	-1.060622e-03	-1.114460e-04	-1.046204e-04
 6.923077e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.510116e-05	 7.202807e-05	 2.300081e-05	-2.794886e-05	-2.179629e-03	-1.247435e-03	-6.940520e-04	-4.553245e-04	-8.926718e-03	-5.698102e-03	-2.902496e-03	-9.674382e-04	 7.714888e-04	-1.054670e-03	-1.056834e-04	-1.125402e-04
 7.123746e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 6.644536e-06	 6.728669e-05	-1.023645e-04	-1.119720e-04	-2.105726e-03	-1.224579e-03	-8.872514e-04	-5.934449e-04	-9.127724e-03	-5.793363e-03	-2.896958e-03	-9.504676e-04	 7.660445e-04	-1.046868e-03	-9.997557e-05	-1.197893e-04
 7.324415e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 2.733300e-05	 6.230872e-05	-2.228524e-04	-1.924961e-04	-2.028172e-03	-1.198702e-03	-1.071965e-03	-7.256165e-04	-9.304687e-03	-5.874269e-03	-2.883921e-03	-9.311267e-04	 7.592162e-04	-1.037305e-03	-9.433644e-05	-1.263612e-04
 7.525084e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 4.689881e-05	 5.711628e-05	-3.381334e-04	-2.693007e-04	-1.947319e-03	-1.169960e-03	-1.247710e-03	-8.514651e-04	-9.456750e-03	-5.940379e-03	-2.863501e-03	-9.095502e-04	 7.510724e-04	-1.026072e-03	-8.877922e-05	-1.322525e-04
 7.725753e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 6.528293e-05	 5.173222e-05	-4.479085e-04	-3.421873e-04	-1.863527e-03	-1.138519e-03	-1.414051e-03	-9.706528e-04	-9.583200e-03	-5.991342e-03	-2.835850e-03	-8.858803e-04	 7.416852e-04	-1.013267e-03	-8.331646e-05	-1.374630e-04
 7.926421e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 8.243295e-05	 4.617994e-05	-5.519102e-04	-4.109797e-04	-1.777157e-03	-1.104554e-03	-1.570605e-03	-1.082879e-03	-9.683474e-03	-6.026891e-03	-2.801153e-03	-8.602658e-04	 7.311297e-04	-9.989876e-04	-7.796004e-05	-1.419955e-04
 8.127090e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 9.830329e-05	 4.048327e-05	-6.499034e-04	-4.755249e-04	-1.688576e-03	-1.068246e-03	-1.717038e-03	-1.187882e-03	-9.757159e-03	-6.046849e-03	-2.759631e-03	-8.328616e-04	 7.194836e-04	-9.833382e-04	-7.272112e-05	-1.458558e-04
 8.327759e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 1.128554e-04	 3.466640e-05	-7.416855e-04	-5.356929e-04	-1.598149e-03	-1.029784e-03	-1.853070e-03	-1.285439e-03	-9.803996e-03	-6.051127e-03	-2.711534e-03	-8.038272e-04	 7.068266e-04	-9.664238e-04	-6.761007e-05	-1.490524e-04
 8.528428e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 1.260578e-04	 2.875371e-05	-8.270874e-04	-5.913774e-04	-1.506242e-03	-9.893610e-04	-1.978473e-03	-1.375367e-03	-9.823875e-03	-6.039724e-03	-2.657142e-03	-7.733260e-04	 6.932404e-04	-9.483518e-04	-6.263648e-05	-1.515967e-04
 8.729097e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 1.378863e-04	 2.276967e-05	-9.059735e-04	-6.424959e-04	-1.413216e-03	-9.471761e-04	-2.093072e-03	-1.457522e-03	-9.816840e-03	-6.012728e-03	-2.596767e-03	-7.415249e-04	 6.788079e-04	-9.292306e-04	-5.780912e-05	-1.535030e-04
 8.929766e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 1.483239e-04	 1.673874e-05	-9.782414e-04	-6.889894e-04	-1.319430e-03	-9.034311e-04	-2.196743e-03	-1.531800e-03	-9.783081e-03	-5.970312e-03	-2.530742e-03	-7.085924e-04	 6.636125e-04	-9.091694e-04	-5.313595e-05	-1.547877e-04
 9.130435e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 1.573608e-04	 1.068522e-05	-1.043823e-03	-7.308222e-04	-1.225237e-03	-8.583304e-04	-2.289417e-03	-1.598137e-03	-9.722939e-03	-5.912734e-03	-2.459429e-03	-6.746986e-04	 6.477383e-04	-8.882773e-04	-4.862405e-05	-1.554700e-04
 9.331104e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 1.649947e-04	 4.633162e-06	-1.102681e-03	-7.679822e-04	-1.130980e-03	-8.120800e-04	-2.371074e-03	-1.656508e-03	-9.636893e-03	-5.840333e-03	-2.383208e-03	-6.400139e-04	 6.312692e-04	-8.666632e-04	-4.427967e-05	-1.555712e-04
 9.531773e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 1.712302e-04	-1.393740e-06	-1.154813e-03	-8.004797e-04	-1.036997e-03	-7.648864e-04	-2.441745e-03	-1.706927e-03	-9.525566e-03	-5.753530e-03	-2.302480e-03	-6.047080e-04	 6.142886e-04	-8.444349e-04	-4.010818e-05	-1.551147e-04
 9.732441e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 1.760790e-04	-7.372275e-06	-1.200248e-03	-8.283473e-04	-9.436144e-04	-7.169555e-04	-2.501512e-03	-1.749443e-03	-9.389711e-03	-5.652820e-03	-2.217663e-03	-5.689491e-04	 5.968790e-04	-8.216983e-04	-3.611409e-05	-1.541259e-04
 9.933110e+00	 0.000000e+00	 0.000000e+00	 1.100126e-01	 1.795596e-04	-1.327980e-05	-1.239045e-03	-8.516393e-04	-8.511464e-04	-6.684916e-04	-2.550502e-03	-1.784145e-03	-9.230208e-03	-5.538771e-03	-2.129189e-03	-5.329033e-04	 5.791214e-04	-7.985576e-04	-3.230106e-05	-1.526318e-04
 1.013378e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 1.816974e-04	-1.909435e-05	-1.271293e-03	-8.704307e-04	-7.598958e-04	-6.196967e-04	-2.588891e-03	-1.811156e-03	-9.048059e-03	-5.412018e-03	-2.037502e-03	-4.967333e-04	 5.610954e-04	-7.751143e-04	-2.867189e-05	-1.506612e-04
 1.033445e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 1.825240e-04	-2.479471e-05	-1.297111e-03	-8.848163e-04	-6.701517e-04	-5.707695e-04	-2.616897e-03	-1.830631e-03	-8.844380e-03	-5.273260e-03	-1.943055e-03	-4.605980e-04	 5.428783e-04	-7.514667e-04	-2.522856e-05	-1.482440e-04
 1.053512e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 1.820773e-04	-3.036053e-05	-1.316644e-03	-8.949099e-04	-5.821885e-04	-5.219042e-04	-2.634780e-03	-1.842759e-03	-8.620390e-03	-5.123257e-03	-1.846308e-03	-4.246516e-04	 5.245449e-04	-7.277097e-04	-2.197220e-05	-1.454117e-04
 1.073579e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 1.804013e-04	-3.577239e-05	-1.330063e-03	-9.008433e-04	-4.962650e-04	-4.732899e-04	-2.642842e-03	-1.847760e-03	-8.377404e-03	-4.962818e-03	-1.747724e-03	-3.890428e-04	 5.061676e-04	-7.039345e-04	-1.890317e-05	-1.421963e-04
 1.093645e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 1.775452e-04	-4.101187e-05	-1.337565e-03	-9.027647e-04	-4.126241e-04	-4.251101e-04	-2.641420e-03	-1.845881e-03	-8.116826e-03	-4.792804e-03	-1.647767e-03	-3.539143e-04	 4.878153e-04	-6.802277e-04	-1.602104e-05	-1.386309e-04
 1.113712e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 1.735637e-04	-4.606163e-05	-1.339369e-03	-9.008379e-04	-3.314914e-04	-3.775411e-04	-2.630887e-03	-1.837398e-03	-7.840135e-03	-4.614116e-03	-1.546900e-03	-3.194020e-04	 4.695539e-04	-6.566715e-04	-1.332463e-05	-1.347491e-04
 1.133779e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 1.685163e-04	-5.090547e-05	-1.335713e-03	-8.952411e-04	-2.530750e-04	-3.307521e-04	-2.611646e-03	-1.822607e-03	-7.548879e-03	-4.427690e-03	-1.445582e-03	-2.856344e-04	 4.514456e-04	-6.333431e-04	-1.081204e-05	-1.305848e-04
 1.153846e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 1.624669e-04	-5.552836e-05	-1.326858e-03	-8.861649e-04	-1.775651e-04	-2.849041e-04	-2.584129e-03	-1.801831e-03	-7.244663e-03	-4.234493e-03	-1.344263e-03	-2.527324e-04	 4.335487e-04	-6.103146e-04	-8.480695e-06	-1.261722e-04
 1.173913e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 1.554833e-04	-5.991654e-05	-1.313078e-03	-8.738117e-04	-1.051333e-04	-2.401496e-04	-2.548795e-03	-1.775410e-03	-6.929135e-03	-4.035516e-03	-1.243387e-03	-2.208085e-04	 4.159178e-04	-5.876527e-04	-6.327378e-06	-1.215455e-04
 1.193980e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 1.476371e-04	-6.405751e-05	-1.294666e-03	-8.583936e-04	-3.593263e-05	-1.966316e-04	-2.506126e-03	-1.743702e-03	-6.603983e-03	-3.831766e-03	-1.143384e-03	-1.899664e-04	 3.986030e-04	-5.654184e-04	-4.348256e-06	-1.167385e-04
 1.214047e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 1.390028e-04	-6.794007e-05	-1.271926e-03	-8.401314e-04	 2.990274e-05	-1.544835e-04	-2.456620e-03	-1.707079e-03	-6.270917e-03	-3.624262e-03	-1.044670e-03	-1.603010e-04	 3.816504e-04	-5.436670e-04	-2.538935e-06	-1.117848e-04
 1.234114e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 1.296577e-04	-7.155438e-05	-1.245173e-03	-8.192527e-04	 9.225765e-05	-1.138286e-04	-2.400795e-03	-1.665929e-03	-5.931660e-03	-3.414025e-03	-9.476467e-04	-1.318975e-04	 3.651015e-04	-5.224481e-04	-8.944985e-07	-1.067173e-04
 1.254181e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 1.196812e-04	-7.489193e-05	-1.214732e-03	-7.959908e-04	 1.510358e-04	-7.477964e-05	-2.339181e-03	-1.620646e-03	-5.587939e-03	-3.202078e-03	-8.526953e-04	-1.048319e-04	 3.489934e-04	-5.018053e-04	 5.904457e-07	-1.015682e-04
 1.274247e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 1.091544e-04	-7.794559e-05	-1.180934e-03	-7.705829e-04	 2.061596e-04	-3.743858e-05	-2.272315e-03	-1.571633e-03	-5.241474e-03	-2.989430e-03	-7.601781e-04	-7.917028e-05	 3.333588e-04	-4.817762e-04	 1.921720e-06	-9.636878e-05
 1.294314e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 9.815948e-05	-8.070959e-05	-1.144115e-03	-7.432688e-04	 2.575701e-04	-1.896322e-06	-2.200744e-03	-1.519297e-03	-4.893964e-03	-2.777081e-03	-6.704351e-04	-5.496892e-05	 3.182257e-04	-4.623925e-04	 3.105530e-06	-9.114924e-05
 1.314381e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 8.677944e-05	-8.317951e-05	-1.104615e-03	-7.142893e-04	 3.052264e-04	 3.176740e-05	-2.125016e-03	-1.464050e-03	-4.547080e-03	-2.566005e-03	-5.837827e-04	-3.227426e-05	 3.036177e-04	-4.436800e-04	 4.148414e-06	-8.593855e-05
 1.334448e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 7.509742e-05	-8.535229e-05	-1.062772e-03	-6.838848e-04	 3.491056e-04	 6.348418e-05	-2.045681e-03	-1.406302e-03	-4.202455e-03	-2.357155e-03	-5.005124e-04	-1.112286e-05	 2.895540e-04	-4.256589e-04	 5.057200e-06	-8.076431e-05
 1.354515e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 6.319631e-05	-8.722623e-05	-1.018926e-03	-6.522938e-04	 3.892020e-04	 9.319694e-05	-1.963284e-03	-1.346460e-03	-3.861672e-03	-2.151449e-03	-4.208895e-04	 8.458455e-06	 2.760493e-04	-4.083436e-04	 5.838950e-06	-7.565265e-05
 1.374582e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 5.115821e-05	-8.880088e-05	-9.734115e-04	-6.197518e-04	 4.255265e-04	 1.208599e-04	-1.878366e-03	-1.284928e-03	-3.526258e-03	-1.949767e-03	-3.451518e-04	 2.645251e-05	 2.631140e-04	-3.917429e-04	 6.500917e-06	-7.062812e-05
 1.394649e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 3.906403e-05	-9.007712e-05	-9.265581e-04	-5.864896e-04	 4.581064e-04	 1.464385e-04	-1.791457e-03	-1.222102e-03	-3.197671e-03	-1.752950e-03	-2.735089e-04	 4.285157e-05	 2.507543e-04	-3.758605e-04	 7.050498e-06	-6.571357e-05
 1.414716e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 2.699300e-05	-9.105705e-05	-8.786894e-04	-5.527325e-04	 4.869842e-04	 1.699094e-04	-1.703078e-03	-1.158370e-03	-2.877298e-03	-1.561789e-03	-2.061416e-04	 5.765708e-05	 2.389727e-04	-3.606947e-04	 7.495180e-06	-6.093005e-05
 1.434783e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 1.502224e-05	-9.174397e-05	-8.301200e-04	-5.186986e-04	 5.122169e-04	 1.912599e-04	-1.613734e-03	-1.094108e-03	-2.566442e-03	-1.377025e-03	-1.432012e-04	 7.087938e-05	 2.277673e-04	-3.462393e-04	 7.842503e-06	-5.629680e-05
 1.454849e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 3.226361e-06	-9.214234e-05	-7.811541e-04	-4.845983e-04	 5.338757e-04	 2.104880e-04	-1.523915e-03	-1.029679e-03	-2.266317e-03	-1.199346e-03	-8.480931e-05	 8.253735e-05	 2.171330e-04	-3.324832e-04	 8.100009e-06	-5.183112e-05
 1.474916e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-8.322951e-06	-9.225772e-05	-7.320847e-04	-4.506325e-04	 5.520442e-04	 2.276021e-04	-1.434090e-03	-9.654311e-04	-1.978043e-03	-1.029380e-03	-3.105769e-05	 9.265804e-05	 2.070611e-04	-3.194114e-04	 8.275203e-06	-4.754840e-05
 1.494983e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.955729e-05	-9.209671e-05	-6.831914e-04	-4.169926e-04	 5.668185e-04	 2.426205e-04	-1.344711e-03	-9.016975e-04	-1.702638e-03	-8.676929e-04	 1.799167e-05	 1.012762e-04	 1.975396e-04	-3.070045e-04	 8.375508e-06	-4.346200e-05
 1.515050e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-3.041188e-05	-9.166689e-05	-6.347396e-04	-3.838586e-04	 5.783055e-04	 2.555709e-04	-1.256203e-03	-8.387920e-04	-1.441018e-03	-7.147882e-04	 6.230625e-05	 1.084339e-04	 1.885535e-04	-2.952398e-04	 8.408231e-06	-3.958331e-05
 1.535117e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-4.082591e-05	-9.097679e-05	-5.869793e-04	-3.513992e-04	 5.866222e-04	 2.664903e-04	-1.168969e-03	-7.770099e-04	-1.193987e-03	-5.711027e-04	 1.018825e-04	 1.141797e-04	 1.800853e-04	-2.840912e-04	 8.380521e-06	-3.592173e-05
 1.555184e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-5.074278e-05	-9.003576e-05	-5.401441e-04	-3.197707e-04	 5.918949e-04	 2.754241e-04	-1.083385e-03	-7.166258e-04	-9.622388e-04	-4.370057e-04	 1.367454e-04	 1.185689e-04	 1.721147e-04	-2.735298e-04	 8.299337e-06	-3.248465e-05
 1.575251e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-6.011041e-05	-8.885398e-05	-4.944503e-04	-2.891166e-04	 5.942577e-04	 2.824258e-04	-9.998011e-04	-6.578932e-04	-7.463516e-04	-3.127980e-04	 1.669473e-04	 1.216618e-04	 1.646196e-04	-2.635241e-04	 8.171415e-06	-2.927750e-05
 1.595318e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-6.888144e-05	-8.744229e-05	-4.500960e-04	-2.595669e-04	 5.938520e-04	 2.875566e-04	-9.185367e-04	-6.010432e-04	-5.467885e-04	-1.987108e-04	 1.925673e-04	 1.235243e-04	 1.575757e-04	-2.540405e-04	 8.003241e-06	-2.630378e-05
 1.615385e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-7.701343e-05	-8.581223e-05	-4.072609e-04	-2.312380e-04	 5.908252e-04	 2.908844e-04	-8.398837e-04	-5.462840e-04	-3.638958e-04	-9.490561e-05	 2.137097e-04	 1.242264e-04	 1.509571e-04	-2.450436e-04	 7.801021e-06	-2.356514e-05
