 1.578947e+00	 2.684211e+01	 2.763158e+00	 1.433511e-01	-4.259996e-06	 1.321913e-05	-4.616194e-06	-4.262175e-05	-1.187210e-05	 2.828160e-05	-6.433387e-06	-5.856229e-05	-3.117689e-05	-3.392976e-05	 1.533380e-05	-3.685369e-05	 8.826333e-05	 1.303269e-05	 7.701419e-06	 9.645818e-06
 1.578947e+00	 2.684211e+01	 4.605263e+00	 1.433511e-01	 1.287672e-06	-1.131737e-05	-9.535424e-06	-5.406241e-06	-1.859714e-07	 3.081549e-05	-1.052965e-05	-1.113154e-05	 2.234857e-05	-2.104169e-05	 1.391602e-05	-4.182145e-05	 8.563051e-06	-7.406854e-07	 1.590486e-06	 2.555279e-07
 1.578947e+00	 2.684211e+01	 6.447368e+00	 1.433511e-01	 3.139258e-06	-1.832713e-05	-7.714536e-06	 9.916364e-06	 6.141701e-06	 7.894195e-06	-8.646078e-06	 1.341501e-05	 3.367641e-05	-7.547634e-06	 6.557478e-06	-1.764313e-05	-1.580213e-05	-4.347399e-06	-1.182462e-06	-2.378160e-06
 1.578947e+00	 2.684211e+01	 8.289474e+00	 1.433511e-01	 2.653331e-07	-2.738860e-06	-1.697944e-06	-1.273291e-07	 5.347396e-06	-1.054016e-05	-1.571425e-06	 2.283287e-06	 5.541228e-06	-6.431166e-07	 1.284169e-06	 6.671413e-07	 4.172679e-06	-2.260034e-07	 3.283639e-07	 4.432162e-07
 1.578947e+00	 2.684211e+01	 1.013158e+01	 1.433511e-01	-9.498235e-07	 4.577053e-06	 5.187535e-07	-4.256739e-06	 1.778448e-06	-1.537715e-06	 4.448369e-07	-4.410390e-06	-5.715083e-06	-4.138895e-08	 6.002443e-07	-1.176534e-07	 5.562130e-06	 6.034198e-07	 8.855579e-07	 8.192359e-07
 1.578947e+00	 2.684211e+01	 1.197368e+01	 1.433511e-01	 5.511545e-07	-1.927149e-06	-8.367592e-07	 2.182350e-06	 7.008192e-08	 5.549778e-06	-1.621191e-06	 3.118981e-06	 5.496235e-06	-7.371860e-07	 6.548153e-07	-2.258632e-06	-7.031462e-06	-1.302567e-06	-3.615203e-07	-8.354396e-07
 1.578947e+00	 2.684211e+01	 1.381579e+01	 1.433511e-01	 4.449321e-07	-2.312904e-06	-6.693900e-07	 1.830772e-06	 7.196411e-07	-4.281616e-06	-6.541948e-07	 2.412556e-06	 5.057278e-06	 1.444480e-08	-3.769549e-07	 1.186849e-06	-1.431622e-06	-3.482209e-07	-3.407905e-07	-2.609991e-07
 1.578947e+00	 2.684211e+01	 1.565789e+01	 1.433511e-01	-8.906454e-07	 2.697079e-06	 5.870412e-07	-2.711524e-06	 9.630035e-07	-4.219258e-06	 1.014021e-06	-3.980515e-06	-4.975103e-06	 5.131642e-07	-5.722358e-07	 9.014932e-07	 6.007855e-06	 1.121159e-06	 5.358679e-07	 7.704111e-07
 1.578947e+00	 2.684211e+01	 1.750000e+01	 1.433511e-01	-1.371500e-07	-1.933564e-07	 1.502071e-07	-7.507440e-08	-4.045556e-07	 8.176534e-06	-7.380804e-07	-9.814645e-08	-2.642310e-06	-4.610436e-07	 3.796934e-07	-1.818384e-06	-2.626006e-06	-3.042564e-08	 1.166614e-07	-2.276657e-07

 1.578947e+00	 3.000000e+01	-1.750000e+01	 1.433511e-01	-1.256534e-06	 1.098033e-08	-3.045642e-07	-1.148323e-07	 9.291502e-07	-7.720134e-07	-1.478965e-07	-3.330453e-07	 1.026831e-05	 1.417166e-06	-2.714498e-06	-1.592585e-06	-3.150463e-07	 5.614490e-07	 3.965604e-09	 6.743509e-07
 1.578947e+00	 3.000000e+01	-1.565789e+01	 1.433511e-01	 1.998358e-07	 1.250425e-07	 5.480159e-06	 1.142182e-06	-1.370100e-08	 1.692479e-06	 2.467424e-06	 9.513599e-07	-1.995168e-05	-2.723778e-06	 1.251935e-06	 1.839500e-06	 3.179342e-08	-5.158135e-07	-1.874736e-07	-8.976567e-08
 1.578947e+00	 3.000000e+01	-1.381579e+01	 1.433511e-01	 1.225117e-06	-1.848750e-07	-1.858623e-06	-1.126159e-07	-9.744466e-07	 8.170641e-07	-1.203768e-06	 2.940897e-07	-2.231713e-06	-3.432828e-07	 2.193622e-06	 7.129630e-07	 5.450199e-07	-2.465008e-07	-4.811192e-09	-3.586970e-07
 1.578947e+00	 3.000000e+01	-1.197368e+01	 1.433511e-01	-7.998157e-07	-2.188176e-07	-4.332888e-06	-7.657635e-07	 5.851735e-07	-1.417409e-06	-1.906167e-06	-7.757620e-07	 2.137187e-05	 3.120556e-06	-2.450254e-06	-2.307011e-06	-1.353662e-07	 7.224154e-07	 1.492300e-07	 4.062402e-07
 1.578947e+00	 3.000000e+01	-1.013158e+01	 1.433511e-01	-9.474027e-07	 2.857995e-07	 3.836761e-06	 6.291993e-07	 7.129255e-07	-6.487986e-07	 1.610140e-06	 1.582855e-07	-7.135344e-06	-7.368828e-07	-1.287179e-06	 2.038070e-07	-4.196935e-07	-1.001692e-07	-2.583711e-08	 1.451272e-07
 1.578947e+00	 3.000000e+01	-8.289474e+00	 1.433511e-01	 1.484629e-06	 1.106700e-07	 2.369157e-06	 4.962977e-07	-1.415647e-06	 1.288499e-06	-3.123051e-07	 6.333313e-07	-1.907133e-05	-2.989490e-06	 3.431616e-06	 2.236367e-06	 4.259789e-07	-7.849891e-07	-9.101218e-08	-6.838730e-07
 1.578947e+00	 3.000000e+01	-6.447368e+00	 1.433511e-01	-1.219204e-07	-7.915184e-07	-7.874141e-06	-8.542133e-07	 1.683034e-07	-5.668478e-07	-5.753344e-06	-1.029191e-06	 2.793553e-05	 3.554532e-06	-1.864664e-06	-2.812252e-06	 3.943456e-07	 8.458271e-07	 2.443517e-07	-1.496595e-07
 1.578947e+00	 3.000000e+01	-4.605263e+00	 1.433511e-01	-4.506410e-06	-1.092925e-06	-1.136096e-05	-2.397700e-07	 3.530951e-06	-6.773435e-06	-1.552595e-05	-2.577515e-06	 4.447110e-05	 7.482099e-06	-9.226521e-06	-6.081553e-06	-1.737979e-07	 1.440931e-06	 6.800776e-07	-6.106033e-07
 1.578947e+00	 3.000000e+01	-2.763158e+00	 1.433511e-01	-2.877218e-06	-1.890470e-06	-2.716959e-05	-2.069891e-06	-1.844233e-06	-1.348520e-05	-5.329205e-05	-6.049374e-06	 1.953065e-05	 4.199366e-06	-6.314608e-07	-3.102323e-06	 1.335414e-06	-6.837746e-07	 1.038161e-06	-4.543349e-06
 1.578947e+00	 3.000000e+01	-9.210526e-01	 1.433511e-01	 1.983454e-06	-5.759914e-06	-7.310856e-05	-1.167452e-05	-1.337380e-05	-1.570424e-05	-1.203860e-04	-1.700802e-05	 8.372245e-05	 8.540429e-06	 1.194752e-05	-7.582022e-06	 2.814152e-06	 9.894245e-08	 1.268405e-06	-6.890036e-06
 1.578947e+00	 3.000000e+01	 9.210526e-01	 1.433511e-01	-1.528449e-06	-1.073499e-05	-1.017781e-04	-2.040636e-05	-1.433978e-05	-9.618961e-06	-1.583278e-04	-3.043719e-05	 2.231457e-04	 2.185221e-05	 3.913386e-06	-2.312785e-05	-6.755068e-07	 6.191849e-06	 8.735675e-07	-1.911566e-06
 1.578947e+00	 3.000000e+01	 2.763158e+00	 1.433511e-01	-1.062396e-05	-1.116716e-05	-6.221618e-05	-1.589936e-05	-1.827156e-06	 2.403101e-06	-1.186348e-04	-3.223317e-05	 2.310054e-04	 2.201623e-05	-1.405055e-05	-2.872478e-05	-6.870896e-06	 9.798600e-06	-3.492387e-07	 5.534200e-06
 1.578947e+00	 3.000000e+01	 4.605263e+00	 1.433511e-01	-1.093239e-05	-6.159302e-06	 4.390337e-06	-3.512160e-06	 7.210656e-06	 1.048461e-05	-4.092963e-05	-2.011088e-05	 6.886949e-05	 4.104633e-06	-1.320415e-05	-1.403710e-05	-8.052917e-06	 5.517866e-06	-1.377444e-06	 6.515754e-06
 1.578947e+00	 3.000000e+01	 6.447368e+00	 1.433511e-01	-2.207450e-06	-1.153381e-06	 2.302476e-05	 1.622809e-06	 4.076744e-06	 8.107980e-06	 1.406821e-06	-7.695547e-06	-4.639459e-05	-7.524809e-06	 1.802648e-06	 9.797341e-07	-3.495922e-06	-2.339488e-07	-1.189608e-06	 1.968367e-06
 1.578947e+00	 3.000000e+01	 8.289474e+00	 1.433511e-01	 2.260524e-06	 2.010082e-07	 7.280968e-07	-1.377616e-06	-8.101916e-07	 1.319997e-06	 3.112223e-07	-3.697584e-06	-1.382714e-05	-1.968789e-06	 5.612696e-06	 8.512260e-07	-4.872596e-08	-7.449795e-07	-3.566335e-07	-6.410494e-07
 1.578947e+00	 3.000000e+01	 1.013158e+01	 1.433511e-01	-2.637303e-07	-1.658207e-07	-6.355021e-06	-2.174598e-06	 5.751775e-08	-7.050069e-07	-3.482826e-06	-2.873122e-06	 2.491276e-05	 3.196255e-06	-1.053429e-06	-2.929291e-06	-3.717585e-07	 8.222129e-07	-2.524628e-08	 1.712143e-08
 1.578947e+00	 3.000000e+01	 1.197368e+01	 1.433511e-01	-1.072275e-06	 2.830157e-08	 4.734256e-06	 5.823831e-07	 1.244272e-06	 9.365535e-07	 2.036324e-06	-4.732966e-07	-6.614562e-06	-8.405452e-07	-1.139350e-06	 1.743620e-07	-7.087042e-07	 8.796335e-08	-1.268940e-07	 1.296853e-07
 1.578947e+00	 3.000000e+01	 1.381579e+01	 1.433511e-01	 9.758721e-07	 2.428095e-07	 2.599982e-06	 7.194657e-07	-2.814197e-07	 1.371323e-07	 1.427423e-06	 5.900094e-07	-1.667486e-05	-2.037779e-06	 2.647212e-06	 2.100897e-06	 3.374141e-07	-7.274643e-07	 1.847130e-09	-4.957742e-07
 1.578947e+00	 3.000000e+01	 1.565789e+01	 1.433511e-01	 3.629512e-07	-3.196054e-10	-5.942016e-06	-9.766029e-07	-3.490964e-07	-1.973431e-06	-2.890013e-06	-5.492038e-07	 1.615525e-05	 2.276396e-06	-1.258108e-07	-1.327874e-06	 4.290757e-07	 3.039026e-07	 1.872190e-07	 1.029088e-07
 1.578947e+00	 3.000000e+01	 1.750000e+01	 1.433511e-01	-1.256534e-06	 1.098033e-08	-3.045642e-07	-1.148323e-07	 9.291502e-07	-7.720134e-07	-1.478965e-07	-3.330453e-07	 1.026831e-05	 1.417166e-06	-2.714498e-06	-1.592585e-06	-3.150463e-07	 5.614490e-07	 3.965604e-09	 6.743509e-07

 4.736842e+00	-3.000000e+01	-1.750000e+01	 1.433511e-01	-2.902269e-06	 9.271640e-08	-4.352290e-07	-5.204576e-07	 2.193160e-06	-1.803493e-06	-2.424299e-08	-2.142955e-06	 1.040949e-05	 1.850395e-06	-5.003439e-06	-2.066149e-06	-6.108579e-07	 1.070930e-06	 1.575460e-07	 4.063544e-07
 4.736842e+00	-3.000000e+01	-1.565789e+01	 1.433511e-01	-9.415294e-08	-6.004402e-07	 4.002357e-06	 6.646637e-07	-1.001233e-06	 3.260351e-06	 1.609806e-06	 1.935168e-07	-1.094423e-05	-1.573474e-06	 2.803311e-07	 6.048874e-07	 4.432347e-08	-1.166289e-06	-2.718449e-07	-8.378441e-10
 4.736842e+00	-3.000000e+01	-1.381579e+01	 1.433511e-01	 2.983510e-06	-8.253808e-08	-1.099074e-06	 1.963759e-07	-2.068093e-06	 2.019020e-06	-9.061225e-07	 1.450861e-06	-6.704892e-06	-1.154152e-06	 4.920614e-06	 1.695884e-06	 1.144391e-06	-3.806746e-07	-9.699950e-08	-1.565939e-07
 4.736842e+00	-3.000000e+01	-1.197368e+01	 1.433511e-01	-1.475711e-06	 2.326317e-07	-3.269047e-06	-6.350387e-07	 2.195081e-06	-2.906146e-06	-1.350153e-06	-8.688324e-07	 1.461978e-05	 2.186429e-06	-2.876665e-06	-1.625434e-06	-2.385004e-07	 1.544622e-06	 3.142183e-07	 2.105101e-07
 4.736842e+00	-3.000000e+01	-1.013158e+01	 1.433511e-01	-2.548982e-06	-3.222643e-09	 2.524585e-06	 5.338555e-08	 1.122176e-06	-1.782473e-06	 1.202418e-06	-1.402425e-06	 1.402383e-06	 6.758200e-07	-4.061855e-06	-1.340725e-06	-8.872301e-07	-3.460337e-07	 5.084429e-09	 6.047757e-08
 4.736842e+00	-3.000000e+01	-8.289474e+00	 1.433511e-01	 3.217585e-06	-1.410866e-07	 1.888047e-06	 5.694011e-07	-3.524533e-06	 2.650379e-06	-1.863070e-07	 8.112371e-07	-1.622248e-05	-2.181712e-06	 5.423203e-06	 2.185578e-06	 8.719740e-07	-1.548601e-06	-2.800703e-07	-3.674459e-07
 4.736842e+00	-3.000000e+01	-6.447368e+00	 1.433511e-01	 1.925365e-07	-3.495406e-07	-5.973738e-06	-4.072951e-07	 2.314197e-06	-1.440406e-06	-4.512721e-06	-6.685939e-07	 1.656164e-05	 2.372728e-06	-1.056123e-06	-1.264270e-06	 8.882593e-07	 2.084457e-06	 4.381886e-07	-1.455324e-07
 4.736842e+00	-3.000000e+01	-4.605263e+00	 1.433511e-01	-9.747075e-06	-1.683155e-07	-1.001500e-05	-1.818856e-06	 1.005784e-05	-1.430773e-05	-1.170453e-05	-6.402179e-06	 4.816993e-05	 9.279796e-06	-1.713811e-05	-7.752174e-06	-3.849525e-07	 3.255725e-06	 1.089683e-06	-5.913935e-07
 4.736842e+00	-3.000000e+01	-2.763158e+00	 1.433511e-01	-3.461755e-06	 8.755312e-07	-2.177273e-05	-4.572560e-06	-1.838111e-06	-2.226407e-05	-3.765795e-05	-1.045095e-05	 1.597830e-05	 8.037283e-06	-8.372471e-07	-3.307114e-06	 2.461277e-06	-8.899645e-07	 6.517010e-07	-3.014215e-06
 4.736842e+00	-3.000000e+01	-9.210526e-01	 1.433511e-01	 1.413639e-05	-4.478629e-07	-5.323398e-05	-1.005161e-05	-2.052414e-05	-1.490389e-05	-8.469877e-05	-1.365244e-05	-1.271249e-05	 1.728249e-06	 3.867028e-05	 5.922976e-06	 5.398081e-06	 1.477745e-06	 4.036931e-07	-4.684151e-06
 4.736842e+00	-3.000000e+01	 9.210526e-01	 1.433511e-01	 9.903282e-06	-7.581279e-06	-7.252911e-05	-1.372245e-05	-1.250777e-05	 4.551511e-06	-1.136001e-04	-2.059768e-05	 3.436119e-05	-1.804418e-06	 4.089232e-05	 8.405628e-07	-1.727016e-06	 1.414404e-05	 1.279273e-06	-2.401110e-06
 4.736842e+00	-3.000000e+01	 2.763158e+00	 1.433511e-01	-1.573282e-05	-1.572153e-05	-4.461509e-05	-9.823186e-06	 1.574098e-05	 2.306186e-05	-8.880542e-05	-2.562470e-05	 8.119316e-05	-5.486429e-06	 6.655247e-07	-1.425481e-05	-1.454214e-05	 2.048148e-05	 1.631964e-06	 1.498140e-06
 4.736842e+00	-3.000000e+01	 4.605263e+00	 1.433511e-01	-2.454614e-05	-1.554445e-05	 2.170719e-06	-2.036534e-06	 2.539952e-05	 2.729865e-05	-3.464885e-05	-1.986014e-05	 4.232877e-05	-1.198539e-05	-2.037847e-05	-1.728287e-05	-1.715010e-05	 1.072685e-05	 3.348306e-07	 2.328666e-06
 4.736842e+00	-3.000000e+01	 6.447368e+00	 1.433511e-01	-7.138255e-06	-6.992305e-06	 1.531976e-05	 9.014031e-07	 1.008908e-05	 1.544247e-05	-2.393492e-06	-8.302481e-06	-1.615189e-05	-1.283767e-05	-2.189992e-06	-6.816784e-06	-7.767114e-06	-8.393557e-07	-8.689917e-07	 3.297386e-07
 4.736842e+00	-3.000000e+01	 8.289474e+00	 1.433511e-01	 5.265515e-06	 1.084311e-07	-5.051214e-07	-1.236894e-06	-1.050412e-06	 1.070990e-06	-8.453487e-07	-2.477151e-06	-9.319141e-06	-4.630241e-06	 1.076527e-05	-6.384281e-07	-4.799995e-07	-1.317910e-06	-5.313155e-07	-7.896374e-07
 4.736842e+00	-3.000000e+01	 1.013158e+01	 1.433511e-01	 1.679367e-07	 6.095371e-07	-5.426670e-06	-1.772900e-06	 1.770863e-06	-2.491121e-06	-3.008207e-06	-2.140090e-06	 1.678143e-05	 1.515816e-06	 7.014216e-07	-2.261767e-06	-1.006781e-06	 1.791506e-06	 1.300785e-07	-2.911022e-07
 4.736842e+00	-3.000000e+01	 1.197368e+01	 1.433511e-01	-2.871781e-06	-7.405931e-07	 3.004308e-06	 3.313188e-07	 2.631549e-06	 9.497825e-07	 9.247428e-07	-4.466484e-07	 2.382819e-06	-4.627174e-07	-3.522254e-06	-1.302120e-06	-1.630660e-06	 2.837025e-08	-1.231720e-08	-6.626784e-08
 4.736842e+00	-3.000000e+01	 1.381579e+01	 1.433511e-01	 2.002759e-06	 1.271979e-07	 1.967834e-06	 6.804561e-07	-1.286403e-06	 7.780045e-08	 1.059509e-06	 1.308710e-06	-1.148395e-05	-1.931286e-06	 3.991286e-06	 1.754312e-06	 6.579502e-07	-1.460055e-06	-1.314780e-07	-2.490497e-07
 4.736842e+00	-3.000000e+01	 1.565789e+01	 1.433511e-01	 1.404239e-06	 1.002909e-06	-4.262405e-06	-7.464136e-07	-1.761648e-07	-3.769137e-06	-1.668874e-06	-6.276159e-07	 6.725625e-06	 1.324910e-06	 1.868638e-06	 5.197438e-08	 9.595000e-07	 7.732396e-07	 2.170108e-07	 1.157317e-07
 4.736842e+00	-3.000000e+01	 1.750000e+01	 1.433511e-01	-2.902269e-06	 9.271640e-08	-4.352290e-07	-5.204576e-07	 2.193160e-06	-1.803493e-06	-2.424299e-08	-2.142955e-06	 1.040949e-05	 1.850395e-06	-5.003439e-06	-2.066149e-06	-6.108579e-07	 1.070930e-06	 1.575460e-07	 4.063544e-07

 4.736842e+00	-2.684211e+01	-1.750000e+01	 1.433511e-01	-4.420421e-07	 2.538056e-07	-1.305931e-06	-3.810807e-07	 1.873668e-06	-6.125660e-06	-3.217410e-07	-2.058635e-07	 6.917394e-06	 1.932354e-06	-7.656975e-07	-5.662377e-07	 2.368852e-06	 4.778632e-07	-3.097235e-07	 1.138272e-07
 4.736842e+00	-2.684211e+01	-1.565789e+01	 1.433511e-01	-1.981902e-06	 3.559130e-06	 2.939349e-07	-5.825642e-06	 8.465551e-07	-5.697493e-06	 1.929118e-06	-8.498116e-06	 8.471152e-06	 4.587063e-06	-2.883414e-06	-1.505239e-06	 3.203688e-06	 1.553173e-07	 3.481957e-07	 7.064704e-07
 4.736842e+00	-2.684211e+01	-1.381579e+01	 1.433511e-01	 9.362977e-07	-1.498463e-06	 3.373443e-07	 3.679713e-06	-1.249841e-06	 5.635664e-06	-9.564719e-07	 3.729355e-06	-4.989430e-06	-2.700508e-06	 8.263355e-07	 4.459594e-07	-3.989078e-06	-6.921600e-07	 1.952324e-08	-2.627963e-07
 4.736842e+00	-2.684211e+01	-1.197368e+01	 1.433511e-01	 1.401653e-06	-2.822711e-06	-4.434165e-07	 4.225128e-06	 2.923236e-07	 1.823543e-06	-1.877687e-06	 6.307785e-06	-6.183944e-06	-3.227125e-06	 2.083558e-06	 1.123949e-06	-8.576414e-07	 3.418169e-07	-3.744550e-07	-3.194412e-07
 4.736842e+00	-2.684211e+01	-1.013158e+01	 1.433511e-01	-1.816800e-06	 3.215499e-06	-3.732374e-07	-6.924769e-06	 1.793684e-06	-8.886552e-06	 1.402894e-06	-8.587331e-06	 9.362993e-06	 5.312561e-06	-1.911047e-06	-1.575093e-06	 5.800051e-06	 9.092834e-07	 2.704926e-07	 7.420826e-07
 4.736842e+00	-2.684211e+01	-8.289474e+00	 1.433511e-01	-6.090730e-07	 1.311771e-06	-2.827281e-07	-1.183170e-06	-6.130398e-07	 1.184348e-06	 1.296609e-07	-3.093713e-06	 6.140951e-06	 2.221818e-06	-1.098369e-06	-1.416800e-06	-2.058312e-06	-7.804075e-07	 2.793791e-07	 2.130532e-07
 4.736842e+00	-2.684211e+01	-6.447368e+00	 1.433511e-01	 2.969869e-06	-5.136337e-06	 9.028192e-07	 1.038524e-05	-1.185139e-06	 9.215256e-06	-1.484048e-06	 1.232581e-05	-1.525793e-05	-9.568965e-06	 4.313474e-06	 2.855605e-06	-7.261357e-06	-1.014960e-06	-6.658756e-07	-8.942435e-07
 4.736842e+00	-2.684211e+01	-4.605263e+00	 1.433511e-01	-8.898887e-07	 4.171823e-06	 3.248572e-06	-3.908131e-06	 5.267664e-06	-2.349592e-05	 8.522968e-06	-9.236573e-06	-5.711403e-06	-3.119295e-07	 9.380568e-07	 2.411125e-06	 5.267530e-06	 5.416278e-07	 7.399761e-08	-3.715067e-08
 4.736842e+00	-2.684211e+01	-2.763158e+00	 1.433511e-01	-6.322701e-06	 1.787387e-05	-7.830924e-07	-9.679390e-06	 1.391547e-05	-6.501538e-05	 1.588335e-05	-2.940660e-05	 3.444767e-05	 3.171104e-05	-9.726943e-06	-2.909793e-06	-1.152807e-06	-2.761753e-06	 1.826990e-06	-5.346611e-07
 4.736842e+00	-2.684211e+01	-9.210526e-01	 1.433511e-01	 2.189172e-07	 5.230400e-06	-1.489751e-05	 4.278250e-05	 1.945034e-05	-5.604423e-05	-4.098287e-06	 2.885383e-05	 3.760449e-05	 5.514980e-05	-1.098221e-05	 7.746248e-07	-5.028927e-05	-1.095708e-05	 5.975037e-08	-5.960748e-06
 4.736842e+00	-2.684211e+01	 9.210526e-01	 1.433511e-01	 1.113206e-05	-2.099644e-05	-2.499084e-05	 1.015836e-04	 2.271713e-05	-1.324914e-05	-3.571909e-05	 1.148090e-04	-1.616063e-05	 5.882432e-05	-2.817312e-06	 1.662120e-05	-8.703065e-05	-1.309818e-05	-4.697232e-06	-1.054055e-05
 4.736842e+00	-2.684211e+01	 2.763158e+00	 1.433511e-01	 8.142123e-06	-1.922653e-05	-1.589242e-05	 7.907286e-05	 2.206499e-05	 4.383263e-06	-3.833333e-05	 1.054028e-04	-6.083727e-05	 5.731612e-05	-1.738270e-06	 2.712758e-05	-5.837342e-05	-4.974239e-06	-5.975662e-06	-7.059265e-06
 4.736842e+00	-2.684211e+01	 4.605263e+00	 1.433511e-01	-4.062262e-06	 6.671772e-06	 3.007381e-06	 4.467313e-06	 1.301494e-05	-3.210815e-06	-1.169122e-05	 1.470828e-05	-5.229480e-05	 4.943407e-05	-8.275013e-06	 2.057768e-05	-4.859508e-06	 2.845417e-06	-2.233223e-06	 1.348049e-07
 4.736842e+00	-2.684211e+01	 6.447368e+00	 1.433511e-01	-6.495394e-06	 1.528333e-05	 1.008476e-05	-2.417528e-05	 6.014966e-07	 1.002623e-06	 6.124286e-06	-3.184288e-05	-2.348337e-05	 2.479298e-05	-7.653253e-06	 7.582234e-06	 9.261117e-06	 2.469160e-06	 6.156098e-07	 2.077627e-06
 4.736842e+00	-2.684211e+01	 8.289474e+00	 1.433511e-01	 2.881660e-07	 1.413636e-06	 3.430821e-06	-6.227416e-07	-3.892592e-06	 1.157219e-05	 2.011983e-06	-7.626743e-06	-9.557805e-06	-1.578552e-07	-6.642104e-08	 1.252812e-06	-4.379244e-06	-4.397437e-07	-2.823561e-07	-4.030034e-07
 4.736842e+00	-2.684211e+01	 1.013158e+01	 1.433511e-01	 1.863350e-06	-4.528616e-06	-1.519472e-06	 8.527896e-06	-5.095757e-07	 4.931896e-06	-2.592886e-06	 7.590753e-06	-3.291854e-06	-3.322207e-06	 1.659274e-06	 2.489908e-07	-3.590668e-06	 9.697236e-08	-1.132501e-06	-8.732596e-07
 4.736842e+00	-2.684211e+01	 1.197368e+01	 1.433511e-01	-1.532119e-06	 2.197689e-06	 4.371978e-07	-5.146965e-06	 9.629352e-07	-4.226313e-06	 1.112041e-06	-6.686278e-06	 1.820303e-06	 3.678387e-06	-1.571575e-06	-4.757286e-07	 5.098643e-06	 1.039146e-06	 3.890684e-08	 5.479509e-07
 4.736842e+00	-2.684211e+01	 1.381579e+01	 1.433511e-01	-6.221692e-07	 2.175904e-06	 1.376957e-06	-3.807689e-06	-1.111046e-06	 1.547342e-06	 1.523121e-06	-5.336374e-06	-1.160206e-06	 6.853940e-07	-2.908548e-07	-2.093017e-07	 3.822565e-07	-1.914504e-07	 5.748888e-07	 1.804956e-07
 4.736842e+00	-2.684211e+01	 1.565789e+01	 1.433511e-01	 1.773204e-06	-2.823011e-06	-9.101368e-07	 5.970810e-06	-5.536444e-07	 3.847565e-06	-1.842339e-06	 7.485291e-06	-2.483398e-06	-3.735539e-06	 2.200347e-06	 6.284049e-07	-4.229694e-06	-5.909824e-07	-2.734389e-07	-7.402917e-07
 4.736842e+00	-2.684211e+01	 1.750000e+01	 1.433511e-01	-4.420421e-07	 2.538056e-07	-1.305931e-06	-3.810807e-07	 1.873668e-06	-6.125660e-06	-3.217410e-07	-2.058635e-07	 6.917394e-06	 1.932354e-06	-7.656975e-07	-5.662377e-07	 2.368852e-06	 4.778632e-07	-3.097235e-07	 1.138272e-07

 4.736842e+00	-2.368421e+01	-1.750000e+01	 1.433511e-01	 3.434316e-06	-1.328565e-06	 2.042277e-07	 8.267340e-07	-2.927667e-06	 4.793893e-06	-8.710077e-07	 2.933198e-06	-1.204232e-05	-1.891256e-06	 5.475073e-06	 2.173579e-06	 7.133588e-07	-1.005500e-06	-4.272187e-08	-4.772582e-07
 4.736842e+00	-2.368421e+01	-1.565789e+01	 1.433511e-01	-5.868273e-07	 1.378112e-06	-5.057861e-06	-1.486790e-06	 2.375076e-06	-7.539380e-06	-1.809542e-06	-1.646499e-06	 1.464714e-05	 2.891634e-06	-1.403650e-06	-9.740987e-07	 1.570896e-06	 1.581169e-06	 4.308919e-07	 2.958044e-07
 4.736842e+00	-2.368421e+01	-1.381579e+01	 1.433511e-01	-3.844614e-06	 1.556941e-06	 3.876548e-07	-5.416822e-07	 3.464014e-06	-7.648541e-06	 7.900852e-07	-3.422012e-06	 1.116914e-05	 2.543884e-06	-6.311463e-06	-2.490308e-06	-8.201869e-07	 4.983671e-07	 1.949875e-07	 4.457745e-07
 4.736842e+00	-2.368421e+01	-1.197368e+01	 1.433511e-01	 1.937727e-06	-1.215909e-06	 2.849774e-06	 1.452514e-06	-2.693447e-06	 4.058469e-06	-4.502123e-07	 1.481124e-06	-1.487002e-05	-1.721451e-06	 2.967926e-06	 9.544060e-07	 4.845809e-07	-1.312903e-06	-1.643744e-07	 7.155300e-08
 4.736842e+00	-2.368421e+01	-1.013158e+01	 1.433511e-01	 2.438512e-06	-3.146788e-07	-4.443082e-06	-5.120566e-07	-2.202646e-07	-1.851493e-06	-3.904940e-06	 7.831096e-07	 2.616485e-06	 1.212832e-06	 3.442186e-06	 1.430216e-07	 4.091061e-06	 1.442437e-06	 3.598656e-07	 7.398214e-07
 4.736842e+00	-2.368421e+01	-8.289474e+00	 1.433511e-01	-4.862341e-06	 2.316361e-06	-5.092109e-06	-2.538812e-06	 6.274308e-06	-1.407612e-05	-3.144869e-06	-5.009166e-06	 2.930549e-05	 6.684716e-06	-7.955620e-06	-5.070245e-06	 2.652842e-06	 2.823626e-06	 5.957261e-07	 1.592745e-06
 4.736842e+00	-2.368421e+01	-6.447368e+00	 1.433511e-01	 1.208107e-07	-1.130248e-06	 4.520471e-06	 4.807491e-07	-3.492910e-06	 3.745586e-06	-1.531458e-06	 2.635872e-07	-9.443542e-06	 1.570984e-07	 7.487240e-07	-2.226245e-06	-1.605955e-07	-1.433645e-06	-5.894153e-07	 1.213556e-06
 4.736842e+00	-2.368421e+01	-4.605263e+00	 1.433511e-01	 1.303422e-05	-5.449533e-06	 1.206729e-05	 3.799022e-06	-1.469898e-05	 2.937467e-05	 5.726665e-06	 1.173475e-05	-5.481060e-05	-1.290186e-05	 2.097283e-05	 6.507903e-06	 2.268246e-06	-2.462463e-06	-1.541042e-06	 1.597669e-06
