 9.030100e-01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.669208e-04	-3.775424e-04	 2.528620e-04	-6.445993e-04	 1.181388e-04	-3.277264e-04	-4.836050e-04	 1.192962e-03	-1.074915e-05	 2.961975e-06	-2.381401e-04	 6.155623e-04	-2.270740e-04	-7.154332e-04	-4.076848e-02	-1.635287e-02
 1.103679e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 2.004997e-04	-4.584864e-04	 2.487836e-04	-6.375115e-04	 1.486013e-04	-4.005213e-04	-4.798229e-04	 1.180773e-03	-1.297688e-05	 3.404043e-06	-2.897707e-04	 7.490274e-04	-2.187994e-04	-7.088526e-04	-4.055552e-02	-1.626754e-02
 1.304348e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 2.335638e-04	-5.382352e-04	 2.442224e-04	-6.291764e-04	 1.786651e-04	-4.722645e-04	-4.750493e-04	 1.166154e-03	-1.514025e-05	 3.764221e-06	-3.406345e-04	 8.805159e-04	-2.103944e-04	-7.015859e-04	-4.030120e-02	-1.616561e-02
 1.505017e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 2.660286e-04	-6.165836e-04	 2.391939e-04	-6.196248e-04	 2.082525e-04	-5.427711e-04	-4.693047e-04	 1.149161e-03	-1.723423e-05	 4.043002e-06	-3.905988e-04	 1.009686e-03	-2.018858e-04	-6.936539e-04	-4.000617e-02	-1.604735e-02
 1.705686e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 2.978117e-04	-6.933321e-04	 2.337156e-04	-6.088923e-04	 2.372880e-04	-6.118609e-04	-4.626131e-04	 1.129862e-03	-1.925411e-05	 4.241326e-06	-4.395344e-04	 1.136206e-03	-1.933004e-04	-6.850791e-04	-3.967120e-02	-1.591307e-02
 1.906355e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 3.288332e-04	-7.682866e-04	 2.278062e-04	-5.970187e-04	 2.656979e-04	-6.793590e-04	-4.550023e-04	 1.108332e-03	-2.119551e-05	 4.360568e-06	-4.873158e-04	 1.259751e-03	-1.846647e-04	-6.758854e-04	-3.929717e-02	-1.576311e-02
 2.107023e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 3.590162e-04	-8.412603e-04	 2.214864e-04	-5.840479e-04	 2.934108e-04	-7.450966e-04	-4.465033e-04	 1.084655e-03	-2.305440e-05	 4.402522e-06	-5.338222e-04	 1.380012e-03	-1.760051e-04	-6.660982e-04	-3.888506e-02	-1.559787e-02
 2.307692e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 3.882868e-04	-9.120732e-04	 2.147782e-04	-5.700281e-04	 3.203579e-04	-8.089112e-04	-4.371508e-04	 1.058923e-03	-2.482711e-05	 4.369393e-06	-5.789373e-04	 1.496688e-03	-1.673474e-04	-6.557441e-04	-3.843591e-02	-1.541777e-02
 2.508361e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 4.165745e-04	-9.805539e-04	 2.077050e-04	-5.550107e-04	 3.464735e-04	-8.706477e-04	-4.269822e-04	 1.031236e-03	-2.651032e-05	 4.263770e-06	-6.225503e-04	 1.609494e-03	-1.587169e-04	-6.448510e-04	-3.795089e-02	-1.522327e-02
 2.709030e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 4.438124e-04	-1.046539e-03	 2.002914e-04	-5.390511e-04	 3.716946e-04	-9.301585e-04	-4.160380e-04	 1.001700e-03	-2.810111e-05	 4.088613e-06	-6.645560e-04	 1.718159e-03	-1.501382e-04	-6.334476e-04	-3.743124e-02	-1.501488e-02
 2.909699e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 4.699376e-04	-1.109875e-03	 1.925632e-04	-5.222076e-04	 3.959618e-04	-9.873044e-04	-4.043616e-04	 9.704287e-04	-2.959692e-05	 3.847226e-06	-7.048551e-04	 1.822427e-03	-1.416352e-04	-6.215639e-04	-3.687828e-02	-1.479312e-02
 3.110368e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 4.948910e-04	-1.170418e-03	 1.845473e-04	-5.045416e-04	 4.192189e-04	-1.041955e-03	-3.919987e-04	 9.375405e-04	-3.099558e-05	 3.543237e-06	-7.433547e-04	 1.922058e-03	-1.332311e-04	-6.092304e-04	-3.629341e-02	-1.455856e-02
 3.311037e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 5.186179e-04	-1.228034e-03	 1.762714e-04	-4.861169e-04	 4.414136e-04	-1.093988e-03	-3.789974e-04	 9.031599e-04	-3.229530e-05	 3.180570e-06	-7.799688e-04	 2.016832e-03	-1.249479e-04	-5.964787e-04	-3.567811e-02	-1.431178e-02
 3.511706e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 5.410682e-04	-1.282599e-03	 1.677640e-04	-4.669998e-04	 4.624975e-04	-1.143293e-03	-3.654079e-04	 8.674162e-04	-3.349468e-05	 2.763417e-06	-8.146180e-04	 2.106542e-03	-1.168067e-04	-5.833408e-04	-3.503392e-02	-1.405341e-02
 3.712375e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 5.621960e-04	-1.334001e-03	 1.590543e-04	-4.472588e-04	 4.824261e-04	-1.189766e-03	-3.512819e-04	 8.304426e-04	-3.459270e-05	 2.296210e-06	-8.472304e-04	 2.191003e-03	-1.088275e-04	-5.698491e-04	-3.436243e-02	-1.378408e-02
 3.913043e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 5.819606e-04	-1.382140e-03	 1.501720e-04	-4.269639e-04	 5.011591e-04	-1.233317e-03	-3.366732e-04	 7.923759e-04	-3.558874e-05	 1.783592e-06	-8.777415e-04	 2.270049e-03	-1.010292e-04	-5.560366e-04	-3.366531e-02	-1.350447e-02
 4.113712e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 6.003257e-04	-1.426926e-03	 1.411472e-04	-4.061864e-04	 5.186604e-04	-1.273864e-03	-3.216363e-04	 7.533557e-04	-3.648252e-05	 1.230385e-06	-9.060944e-04	 2.343532e-03	-9.342937e-05	-5.419366e-04	-3.294425e-02	-1.321525e-02
 4.314381e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 6.172602e-04	-1.468283e-03	 1.320102e-04	-3.849990e-04	 5.348983e-04	-1.311336e-03	-3.062273e-04	 7.135238e-04	-3.727414e-05	 6.415565e-07	-9.322398e-04	 2.411325e-03	-8.604426e-05	-5.275822e-04	-3.220102e-02	-1.291713e-02
 4.515050e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 6.327380e-04	-1.506143e-03	 1.227913e-04	-3.634747e-04	 5.498457e-04	-1.345673e-03	-2.905026e-04	 6.730233e-04	-3.796408e-05	 2.219169e-08	-9.561366e-04	 2.473320e-03	-7.888884e-05	-5.130069e-04	-3.143738e-02	-1.261082e-02
 4.715719e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 6.467380e-04	-1.540456e-03	 1.135209e-04	-3.416872e-04	 5.634800e-04	-1.376827e-03	-2.745193e-04	 6.319986e-04	-3.855313e-05	-6.225434e-07	-9.777514e-04	 2.529432e-03	-7.197667e-05	-4.982440e-04	-3.065516e-02	-1.229705e-02
 4.916388e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 6.592441e-04	-1.571180e-03	 1.042293e-04	-3.197101e-04	 5.757829e-04	-1.404760e-03	-2.583349e-04	 5.905937e-04	-3.904244e-05	-1.287433e-06	-9.970590e-04	 2.579594e-03	-6.531992e-05	-4.833266e-04	-2.985621e-02	-1.197657e-02
 5.117057e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 6.702454e-04	-1.598286e-03	 9.494638e-05	-2.976168e-04	 5.867410e-04	-1.429444e-03	-2.420064e-04	 5.489526e-04	-3.943349e-05	-1.967245e-06	-1.014042e-03	 2.623760e-03	-5.892929e-05	-4.682875e-04	-2.904238e-02	-1.165011e-02
 5.317726e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 6.797361e-04	-1.621758e-03	 8.570160e-05	-2.754801e-04	 5.963453e-04	-1.450864e-03	-2.255910e-04	 5.072177e-04	-3.972806e-05	-2.656763e-06	-1.028692e-03	 2.661907e-03	-5.281402e-05	-4.531591e-04	-2.821553e-02	-1.131843e-02
 5.518395e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 6.877153e-04	-1.641593e-03	 7.652390e-05	-2.533718e-04	 6.045914e-04	-1.469016e-03	-2.091451e-04	 4.655298e-04	-3.992821e-05	-3.350819e-06	-1.041006e-03	 2.694029e-03	-4.698190e-05	-4.379734e-04	-2.737756e-02	-1.098228e-02
 5.719064e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 6.941872e-04	-1.657799e-03	 6.744153e-05	-2.313625e-04	 6.114795e-04	-1.483906e-03	-1.927242e-04	 4.240273e-04	-4.003629e-05	-4.044323e-06	-1.050992e-03	 2.720141e-03	-4.143924e-05	-4.227616e-04	-2.653034e-02	-1.064241e-02
 5.919732e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 6.991609e-04	-1.670395e-03	 5.848192e-05	-2.095213e-04	 6.170142e-04	-1.495550e-03	-1.763830e-04	 3.828455e-04	-4.005492e-05	-4.732297e-06	-1.058664e-03	 2.740281e-03	-3.619090e-05	-4.075545e-04	-2.567573e-02	-1.029959e-02
 6.120401e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 7.026501e-04	-1.679413e-03	 4.967160e-05	-1.879154e-04	 6.212046e-04	-1.503975e-03	-1.601746e-04	 3.421161e-04	-3.998695e-05	-5.409902e-06	-1.064043e-03	 2.754502e-03	-3.124029e-05	-3.923818e-04	-2.481560e-02	-9.954538e-03
 6.321070e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 7.046735e-04	-1.684896e-03	 4.103609e-05	-1.666099e-04	 6.240641e-04	-1.509220e-03	-1.441507e-04	 3.019664e-04	-3.983545e-05	-6.072464e-06	-1.067160e-03	 2.762879e-03	-2.658939e-05	-3.772726e-04	-2.395178e-02	-9.608008e-03
 6.521739e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 7.052541e-04	-1.686898e-03	 3.259977e-05	-1.456678e-04	 6.256101e-04	-1.511332e-03	-1.283614e-04	 2.625192e-04	-3.960369e-05	-6.715506e-06	-1.068050e-03	 2.765504e-03	-2.223882e-05	-3.622550e-04	-2.308609e-02	-9.260724e-03
 6.722408e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 7.044193e-04	-1.685484e-03	 2.438582e-05	-1.251490e-04	 6.258643e-04	-1.510368e-03	-1.128546e-04	 2.238920e-04	-3.929514e-05	-7.334771e-06	-1.066756e-03	 2.762487e-03	-1.818780e-05	-3.473561e-04	-2.222030e-02	-8.913401e-03
 6.923077e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 7.022009e-04	-1.680728e-03	 1.641610e-05	-1.051108e-04	 6.248523e-04	-1.506394e-03	-9.767612e-05	 1.861967e-04	-3.891341e-05	-7.926243e-06	-1.063329e-03	 2.753956e-03	-1.443429e-05	-3.326019e-04	-2.135617e-02	-8.566742e-03
 7.123746e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 6.986345e-04	-1.672716e-03	 8.711084e-06	-8.560755e-05	 6.226034e-04	-1.499487e-03	-8.286959e-05	 1.495387e-04	-3.846227e-05	-8.486172e-06	-1.057824e-03	 2.740054e-03	-1.097496e-05	-3.180172e-04	-2.049541e-02	-8.221430e-03
 7.324415e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 6.937597e-04	-1.661541e-03	 1.289800e-06	-6.669011e-05	 6.191505e-04	-1.489728e-03	-6.847600e-05	 1.140173e-04	-3.794561e-05	-9.011092e-06	-1.050304e-03	 2.720939e-03	-7.805295e-06	-3.036258e-04	-1.963967e-02	-7.878133e-03
 7.525084e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 6.876197e-04	-1.647306e-03	-5.830253e-06	-4.840600e-05	 6.145300e-04	-1.477212e-03	-5.453373e-05	 7.972474e-05	-3.736740e-05	-9.497839e-06	-1.040838e-03	 2.696786e-03	-4.919626e-06	-2.894502e-04	-1.879057e-02	-7.537497e-03
 7.725753e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 6.802609e-04	-1.630123e-03	-1.263315e-05	-3.079910e-05	 6.087816e-04	-1.462036e-03	-4.107837e-05	 4.674594e-05	-3.673171e-05	-9.943565e-06	-1.029497e-03	 2.667782e-03	-2.311223e-06	-2.755115e-04	-1.794966e-02	-7.200147e-03
 7.926421e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 6.717329e-04	-1.610110e-03	-1.910458e-05	-1.390955e-05	 6.019478e-04	-1.444306e-03	-2.814265e-05	 1.515846e-05	-3.604267e-05	-1.034575e-05	-1.016360e-03	 2.634127e-03	 2.765114e-08	-2.618296e-04	-1.711843e-02	-6.866682e-03
 8.127090e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 6.620885e-04	-1.587393e-03	-2.523191e-05	 2.226345e-06	 5.940739e-04	-1.424137e-03	-1.575626e-05	-1.496786e-05	-3.530443e-05	-1.070223e-05	-1.001511e-03	 2.596033e-03	 2.105659e-06	-2.484231e-04	-1.629833e-02	-6.537677e-03
 8.327759e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 6.513828e-04	-1.562104e-03	-3.100419e-05	 1.757627e-05	 5.852081e-04	-1.401645e-03	-3.945823e-06	-4.357109e-05	-3.452118e-05	-1.101116e-05	-9.850343e-04	 2.553721e-03	 3.932309e-06	-2.353092e-04	-1.549071e-02	-6.213683e-03
 8.528428e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 6.396733e-04	-1.534382e-03	-3.641217e-05	 3.211193e-05	 5.754006e-04	-1.376955e-03	 7.265173e-06	-7.059735e-05	-3.369710e-05	-1.127108e-05	-9.670219e-04	 2.507424e-03	 5.517878e-06	-2.225037e-04	-1.469688e-02	-5.895218e-03
 8.729097e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 6.270198e-04	-1.504370e-03	-4.144833e-05	 4.580910e-05	 5.647038e-04	-1.350195e-03	 1.785645e-05	-9.600088e-05	-3.283635e-05	-1.148088e-05	-9.475668e-04	 2.457382e-03	 6.873324e-06	-2.100210e-04	-1.391806e-02	-5.582775e-03
 8.929766e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 6.134838e-04	-1.472216e-03	-4.610685e-05	 5.864767e-05	 5.531720e-04	-1.321498e-03	 2.781095e-05	-1.197441e-04	-3.194306e-05	-1.163980e-05	-9.267657e-04	 2.403842e-03	 8.010201e-06	-1.978742e-04	-1.315539e-02	-5.276815e-03
 9.130435e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 5.991282e-04	-1.438071e-03	-5.038367e-05	 7.061166e-05	 5.408610e-04	-1.291000e-03	 3.711485e-05	-1.417977e-04	-3.102130e-05	-1.174744e-05	-9.047172e-04	 2.347058e-03	 8.940573e-06	-1.860748e-04	-1.240996e-02	-4.977767e-03
 9.331104e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 5.840175e-04	-1.402090e-03	-5.427637e-05	 8.168918e-05	 5.278281e-04	-1.258841e-03	 4.575757e-05	-1.621405e-04	-3.007508e-05	-1.180377e-05	-8.815221e-04	 2.287290e-03	 9.676924e-06	-1.746333e-04	-1.168275e-02	-4.686031e-03
 9.531773e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 5.682171e-04	-1.364431e-03	-5.778425e-05	 9.187242e-05	 5.141317e-04	-1.225161e-03	 5.373174e-05	-1.807592e-04	-2.910833e-05	-1.180909e-05	-8.572824e-04	 2.224799e-03	 1.023208e-05	-1.635584e-04	-1.097468e-02	-4.401972e-03
 9.732441e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 5.517928e-04	-1.325253e-03	-6.090823e-05	 1.011576e-04	 4.998308e-04	-1.190103e-03	 6.103313e-05	-1.976489e-04	-2.812485e-05	-1.176406e-05	-8.321014e-04	 2.159850e-03	 1.061910e-05	-1.528576e-04	-1.028656e-02	-4.125924e-03
 9.933110e+00	 0.000000e+00	 0.000000e+00	 1.134817e+00	 5.348112e-04	-1.284715e-03	-6.365084e-05	 1.095448e-04	 4.849852e-04	-1.153812e-03	 6.766067e-05	-2.128121e-04	-2.712837e-05	-1.166964e-05	-8.060828e-04	 2.092712e-03	 1.085122e-05	-1.425372e-04	-9.619166e-03	-3.858185e-03
 1.013378e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 5.173390e-04	-1.242979e-03	-6.601614e-05	 1.170381e-04	 4.696551e-04	-1.116432e-03	 7.361632e-05	-2.262591e-04	-2.612247e-05	-1.152714e-05	-7.793304e-04	 2.023651e-03	 1.094174e-05	-1.326020e-04	-8.973144e-03	-3.599024e-03
 1.033445e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 4.994426e-04	-1.200205e-03	-6.800972e-05	 1.236452e-04	 4.539006e-04	-1.078107e-03	 7.890498e-05	-2.380075e-04	-2.511061e-05	-1.133815e-05	-7.519479e-04	 1.952935e-03	 1.090397e-05	-1.230557e-04	-8.349078e-03	-3.348672e-03
 1.053512e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 4.811884e-04	-1.156553e-03	-6.963858e-05	 1.293774e-04	 4.377817e-04	-1.038982e-03	 8.353443e-05	-2.480820e-04	-2.409610e-05	-1.110455e-05	-7.240381e-04	 1.880828e-03	 1.075111e-05	-1.139005e-04	-7.747467e-03	-3.107329e-03
 1.073579e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 4.626417e-04	-1.112181e-03	-7.091111e-05	 1.342494e-04	 4.213583e-04	-9.991989e-04	 8.751519e-05	-2.565142e-04	-2.308210e-05	-1.082851e-05	-6.957029e-04	 1.807593e-03	 1.049624e-05	-1.051376e-04	-7.168725e-03	-2.875163e-03
 1.093645e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 4.438673e-04	-1.067245e-03	-7.183698e-05	 1.382795e-04	 4.046893e-04	-9.588981e-04	 9.086040e-05	-2.633420e-04	-2.207160e-05	-1.051242e-05	-6.670425e-04	 1.733489e-03	 1.015216e-05	-9.676703e-05	-6.613186e-03	-2.652306e-03
 1.113712e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 4.249289e-04	-1.021899e-03	-7.242706e-05	 1.414887e-04	 3.878329e-04	-9.182183e-04	 9.358566e-05	-2.686095e-04	-2.106745e-05	-1.015890e-05	-6.381554e-04	 1.658771e-03	 9.731386e-06	-8.878761e-05	-6.081102e-03	-2.438861e-03
 1.133779e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 4.058886e-04	-9.762932e-04	-7.269337e-05	 1.439012e-04	 3.708464e-04	-8.772951e-04	 9.570893e-05	-2.723665e-04	-2.007229e-05	-9.770800e-06	-6.091379e-04	 1.583686e-03	 9.246068e-06	-8.119714e-05	-5.572647e-03	-2.234896e-03
 1.153846e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 3.868071e-04	-9.305743e-04	-7.264896e-05	 1.455440e-04	 3.537856e-04	-8.362607e-04	 9.725032e-05	-2.746680e-04	-1.908861e-05	-9.351128e-06	-5.800835e-04	 1.508478e-03	 8.707918e-06	-7.399240e-05	-5.087917e-03	-2.040451e-03
 1.173913e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 3.677435e-04	-8.848850e-04	-7.230784e-05	 1.464463e-04	 3.367051e-04	-7.952439e-04	 9.823196e-05	-2.755740e-04	-1.811874e-05	-8.903058e-06	-5.510831e-04	 1.433380e-03	 8.128164e-06	-6.716918e-05	-4.626933e-03	-1.855533e-03
 1.193980e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 3.487548e-04	-8.393631e-04	-7.168487e-05	 1.466398e-04	 3.196577e-04	-7.543690e-04	 9.867780e-05	-2.751488e-04	-1.716479e-05	-8.429896e-06	-5.222243e-04	 1.358620e-03	 7.517497e-06	-6.072239e-05	-4.189642e-03	-1.680122e-03
 1.214047e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 3.298960e-04	-7.941414e-04	-7.079566e-05	 1.461585e-04	 3.026945e-04	-7.137559e-04	 9.861346e-05	-2.734607e-04	-1.622872e-05	-7.935055e-06	-4.935913e-04	 1.284417e-03	 6.886025e-06	-5.464606e-05	-3.775922e-03	-1.514168e-03
 1.234114e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 3.112195e-04	-7.493473e-04	-6.965648e-05	 1.450377e-04	 2.858646e-04	-6.735196e-04	 9.806601e-05	-2.705814e-04	-1.531230e-05	-7.422029e-06	-4.652644e-04	 1.210978e-03	 6.243232e-06	-4.893344e-05	-3.385580e-03	-1.357594e-03
 1.254181e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 2.927757e-04	-7.051021e-04	-6.828415e-05	 1.433149e-04	 2.692150e-04	-6.337697e-04	 9.706380e-05	-2.665857e-04	-1.441713e-05	-6.894365e-06	-4.373204e-04	 1.138503e-03	 5.597949e-06	-4.357701e-05	-3.018361e-03	-1.210298e-03
 1.274247e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 2.746123e-04	-6.615213e-04	-6.669596e-05	 1.410286e-04	 2.527904e-04	-5.946106e-04	 9.563627e-05	-2.615508e-04	-1.354462e-05	-6.355641e-06	-4.098315e-04	 1.067180e-03	 4.958317e-06	-3.856861e-05	-2.673946e-03	-1.072151e-03
 1.294314e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 2.567741e-04	-6.187136e-04	-6.490954e-05	 1.382186e-04	 2.366333e-04	-5.561406e-04	 9.381375e-05	-2.555561e-04	-1.269603e-05	-5.809438e-06	-3.828659e-04	 9.971866e-04	 4.331772e-06	-3.389944e-05	-2.351960e-03	-9.430030e-04
 1.314381e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 2.393034e-04	-5.767811e-04	-6.294279e-05	 1.349253e-04	 2.207837e-04	-5.184519e-04	 9.162729e-05	-2.486823e-04	-1.187243e-05	-5.259312e-06	-3.564873e-04	 9.286880e-04	 3.725023e-06	-2.956012e-05	-2.051968e-03	-8.226796e-04
 1.334448e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 2.222395e-04	-5.358191e-04	-6.081374e-05	 1.311903e-04	 2.052788e-04	-4.816308e-04	 8.910842e-05	-2.410113e-04	-1.107476e-05	-4.708772e-06	-3.307546e-04	 8.618386e-04	 3.144043e-06	-2.554080e-05	-1.773487e-03	-7.109867e-04
 1.354515e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 2.056187e-04	-4.959155e-04	-5.854050e-05	 1.270550e-04	 1.901536e-04	-4.457570e-04	 8.628902e-05	-2.326255e-04	-1.030376e-05	-4.161255e-06	-3.057223e-04	 7.967807e-04	 2.594063e-06	-2.183116e-05	-1.515986e-03	-6.077105e-04
 1.374582e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.894746e-04	-4.571511e-04	-5.614113e-05	 1.225615e-04	 1.754400e-04	-4.109035e-04	 8.320108e-05	-2.236073e-04	-9.560068e-06	-3.620105e-06	-2.814398e-04	 7.336440e-04	 2.079572e-06	-1.842049e-05	-1.278886e-03	-5.126195e-04
 1.394649e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.738372e-04	-4.195995e-04	-5.363356e-05	 1.177515e-04	 1.611674e-04	-3.771371e-04	 7.987656e-05	-2.140390e-04	-8.844138e-06	-3.088544e-06	-2.579521e-04	 6.725462e-04	 1.604322e-06	-1.529777e-05	-1.061570e-03	-4.254659e-04
 1.414716e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.587341e-04	-3.833266e-04	-5.103550e-05	 1.126666e-04	 1.473624e-04	-3.445174e-04	 7.634719e-05	-2.040018e-04	-8.156311e-06	-2.569658e-06	-2.352988e-04	 6.135923e-04	 1.171340e-06	-1.245169e-05	-8.633840e-04	-3.459870e-04
 1.434783e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.441892e-04	-3.483909e-04	-4.836434e-05	 1.073479e-04	 1.340487e-04	-3.130977e-04	 7.264432e-05	-1.935759e-04	-7.496793e-06	-2.066373e-06	-2.135152e-04	 5.568749e-04	 7.829402e-07	-9.870705e-06	-6.836406e-04	-2.739068e-04
 1.454849e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.302237e-04	-3.148435e-04	-4.563711e-05	 1.018358e-04	 1.212473e-04	-2.829244e-04	 6.879873e-05	-1.828398e-04	-6.865672e-06	-1.581439e-06	-1.926314e-04	 5.024742e-04	 4.407505e-07	-7.543121e-06	-5.216232e-04	-2.089378e-04
 1.474916e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.168557e-04	-2.827283e-04	-4.287034e-05	 9.616983e-05	 1.089763e-04	-2.540373e-04	 6.484050e-05	-1.718700e-04	-6.262923e-06	-1.117410e-06	-1.726727e-04	 4.504578e-04	 1.457325e-07	-5.457106e-06	-3.765900e-04	-1.507822e-04
 1.494983e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.041001e-04	-2.520814e-04	-4.008005e-05	 9.038850e-05	 9.725108e-05	-2.264694e-04	 6.079884e-05	-1.607406e-04	-5.688420e-06	-6.766335e-07	-1.536598e-04	 4.008814e-04	-1.017873e-07	-3.600759e-06	-2.477778e-04	-9.913384e-05
 1.515050e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 9.196899e-05	-2.229321e-04	-3.728164e-05	 8.452905e-05	 8.608425e-05	-2.002474e-04	 5.670200e-05	-1.495230e-04	-5.141942e-06	-2.612331e-07	-1.356087e-04	 3.537885e-04	-3.020844e-07	-1.962149e-06	-1.344060e-04	-5.367926e-05
 1.535117e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 8.047138e-05	-1.953023e-04	-3.448985e-05	 7.862736e-05	 7.548570e-05	-1.753915e-04	 5.257709e-05	-1.382855e-04	-4.623180e-06	 1.269013e-07	-1.185309e-04	 3.092110e-04	-4.559999e-07	-5.293590e-07	-3.567992e-05	-1.409959e-05
 1.555184e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 6.961352e-05	-1.692072e-04	-3.171870e-05	 7.271779e-05	 6.546269e-05	-1.519155e-04	 4.845001e-05	-1.270934e-04	-4.131750e-06	 4.861231e-07	-1.024334e-04	 2.671691e-04	-5.649007e-07	 7.094716e-07	 4.920507e-05	 1.992809e-05
 1.575251e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 5.939883e-05	-1.446551e-04	-2.898143e-05	 6.683301e-05	 5.601986e-05	-1.298274e-04	 4.434530e-05	-1.160081e-04	-3.667201e-06	 8.150368e-07	-8.731879e-05	 2.276721e-04	-6.306367e-07	 1.766110e-06	 1.210602e-04	 4.872939e-05
 1.595318e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 4.982805e-05	-1.216479e-04	-2.629047e-05	 6.100393e-05	 4.715934e-05	-1.091291e-04	 4.028611e-05	-1.050876e-04	-3.229018e-06	 1.112504e-06	-7.318577e-05	 1.907185e-04	-6.554963e-07	 2.652193e-06	 1.806999e-04	 7.263108e-05
 1.615385e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 4.089930e-05	-1.001810e-04	-2.365740e-05	 5.525959e-05	 3.888083e-05	-8.981681e-05	 3.629405e-05	-9.438547e-05	-2.816636e-06	 1.377647e-06	-6.002891e-05	 1.562964e-04	-6.421592e-07	 3.379195e-06	 2.289380e-04	 9.195984e-05
