 7.894737e+00	 3.000000e+01	 8.289474e+00	 1.172487e+00	 1.018272e-06	-1.475142e-06	 1.510047e-07	 4.497785e-08	 9.874786e-07	-1.393647e-06	 1.576298e-08	-2.209455e-08	-1.116078e-07	-1.061359e-07	 6.525800e-07	-2.952533e-06	 2.872481e-07	 4.277493e-08	 3.142224e-06	-7.912985e-06
 7.894737e+00	 3.000000e+01	 1.013158e+01	 1.172487e+00	 6.812077e-07	-1.648293e-06	-1.791832e-06	-7.366831e-07	 6.447269e-07	-1.409985e-06	 3.390456e-06	 1.389655e-06	 1.734468e-09	-1.157580e-08	 1.194682e-06	-2.634237e-06	-2.334111e-08	 6.326162e-08	-2.383197e-06	 5.859832e-06
 7.894737e+00	 3.000000e+01	 1.197368e+01	 1.172487e+00	-9.915891e-07	 1.734026e-06	 9.010031e-07	 3.950714e-07	-9.429395e-07	 1.572822e-06	-1.795150e-06	-7.422922e-07	 7.006981e-08	 8.195796e-08	-9.988126e-07	 3.167351e-06	-2.015635e-07	-7.031316e-08	-1.377431e-06	 3.335041e-06
 7.894737e+00	 3.000000e+01	 1.381579e+01	 1.172487e+00	 5.748256e-08	 2.772934e-07	 9.508847e-07	 3.800116e-07	 5.329466e-08	 1.978072e-07	-1.731911e-06	-7.169732e-07	-3.517896e-08	-3.871397e-08	-3.703463e-07	 2.275564e-07	 1.339162e-07	-1.628944e-08	 2.813419e-06	-6.917758e-06
 7.894737e+00	 3.000000e+01	 1.565789e+01	 1.172487e+00	 7.814518e-07	-1.649293e-06	-1.578591e-06	-6.688559e-07	 7.494039e-07	-1.451053e-06	 2.971293e-06	 1.236429e-06	-3.559274e-08	-5.124831e-08	 1.104288e-06	-2.800346e-06	 9.424242e-08	 7.832491e-08	-5.529028e-07	 1.352685e-06
 7.894737e+00	 3.000000e+01	 1.750000e+01	 1.172487e+00	-6.476083e-07	 7.274688e-07	-2.049998e-07	-6.362786e-08	-5.987262e-07	 6.912744e-07	 3.192522e-07	 1.346707e-07	 5.558587e-08	 7.350757e-08	-1.872244e-07	 1.574739e-06	-2.134852e-07	-1.850856e-08	-3.220374e-06	 7.783961e-06

 1.105263e+01	-3.000000e+01	-1.750000e+01	 1.172487e+00	-5.382291e-07	 2.659343e-07	 1.178178e-07	 5.881604e-08	-4.917700e-07	 2.340053e-07	-2.289496e-07	-6.774959e-08	 1.644917e-08	 3.832577e-08	 2.668293e-07	 9.016696e-07	-8.206832e-08	-1.356981e-08	-1.102411e-06	 2.716229e-06
 1.105263e+01	-3.000000e+01	-1.565789e+01	 1.172487e+00	-6.680601e-10	 2.162974e-07	 7.299787e-07	 3.010020e-07	-1.448245e-08	 1.639899e-07	-1.304681e-06	-5.543893e-07	 4.825567e-09	 1.343256e-09	-2.386925e-07	 2.153209e-07	 1.782077e-08	-2.715480e-08	 9.701311e-07	-2.366374e-06
 1.105263e+01	-3.000000e+01	-1.381579e+01	 1.172487e+00	 5.259031e-07	-3.719728e-07	-5.540415e-07	-2.384490e-07	 4.905416e-07	-3.114778e-07	 1.024771e-06	 4.084674e-07	-1.764359e-08	-4.025838e-08	-1.369879e-07	-9.953153e-07	 7.157265e-08	 3.203933e-08	 7.842091e-07	-1.918485e-06
 1.105263e+01	-3.000000e+01	-1.197368e+01	 1.172487e+00	-3.131776e-07	 4.623869e-08	-5.601800e-07	-2.266105e-07	-2.806528e-07	 6.083611e-08	 9.707752e-07	 4.320678e-07	 6.963223e-09	 2.280591e-08	 2.787115e-07	 4.255377e-07	-6.475046e-08	 1.485279e-08	-1.452120e-06	 3.558426e-06
 1.105263e+01	-3.000000e+01	-1.013158e+01	 1.172487e+00	-4.470526e-07	 5.338617e-07	 1.038180e-06	 4.368340e-07	-4.269548e-07	 4.407825e-07	-1.893531e-06	-7.816093e-07	 2.149973e-08	 3.569002e-08	-1.261706e-07	 1.070844e-06	-5.215988e-08	-4.953842e-08	-1.697686e-08	 1.961546e-08
 1.105263e+01	-3.000000e+01	-8.289474e+00	 1.172487e+00	 6.510791e-07	-1.226082e-07	 2.518544e-07	 9.465005e-08	 6.013208e-07	-1.070403e-07	-3.884177e-07	-1.921944e-07	-1.228529e-08	-5.526825e-08	-5.520142e-07	-8.843727e-07	 1.054544e-07	 5.145457e-09	 2.179061e-06	-5.356348e-06
 1.105263e+01	-3.000000e+01	-6.447368e+00	 1.172487e+00	 1.393955e-07	 1.837849e-07	-1.077017e-06	-4.524591e-07	 1.475162e-07	 1.935392e-07	 1.909372e-06	 8.387381e-07	 3.217176e-09	-1.403981e-08	-3.449699e-07	 7.420014e-08	-1.689438e-08	 5.266698e-08	-4.133280e-07	 9.878739e-07
 1.105263e+01	-3.000000e+01	-4.605263e+00	 1.172487e+00	-5.404555e-07	 2.074205e-06	 2.944299e-06	 1.197828e-06	-5.521989e-07	 1.668974e-06	-5.489189e-06	-2.243737e-06	 8.846618e-08	 1.226818e-07	-1.716228e-06	 2.893628e-06	-1.277494e-07	-1.143337e-07	 8.656950e-07	-2.370110e-06
 1.105263e+01	-3.000000e+01	-2.763158e+00	 1.172487e+00	 4.447397e-06	 8.664385e-07	 8.326798e-06	 3.307283e-06	 3.960352e-06	 3.559470e-07	-1.490211e-05	-6.470590e-06	 8.318308e-08	-6.801024e-08	-5.621821e-06	-4.002513e-06	 5.377774e-07	-2.418006e-07	 1.553469e-05	-3.872808e-05
 1.105263e+01	-3.000000e+01	-9.210526e-01	 1.172487e+00	 1.339393e-05	-5.478804e-06	 4.959899e-06	 1.746664e-06	 1.226447e-05	-5.133759e-06	-8.202268e-06	-4.001447e-06	-5.672775e-08	-5.740168e-07	-8.014850e-06	-2.067850e-05	 1.564213e-06	 2.903747e-08	 3.028531e-05	-7.505366e-05
 1.105263e+01	-3.000000e+01	 9.210526e-01	 1.172487e+00	 1.607823e-05	-1.037451e-05	-4.734906e-06	-2.301236e-06	 1.487251e-05	-9.060355e-06	 9.500596e-06	 3.492313e-06	-1.303227e-07	-7.652456e-07	-5.451560e-06	-2.861894e-05	 1.628800e-06	 4.327742e-07	 2.553061e-05	-6.312267e-05
 1.105263e+01	-3.000000e+01	 2.763158e+00	 1.172487e+00	 9.271690e-06	-7.985716e-06	-8.046481e-06	-3.534589e-06	 8.615902e-06	-6.773043e-06	 1.506593e-05	 6.216798e-06	-3.580399e-08	-3.965680e-07	-9.845490e-07	-1.833202e-05	 6.480482e-07	 4.394276e-07	 7.733448e-06	-1.913935e-05
 1.105263e+01	-3.000000e+01	 4.605263e+00	 1.172487e+00	 1.756028e-06	-2.352389e-06	-2.862303e-06	-1.238184e-06	 1.605876e-06	-1.958657e-06	 5.298553e-06	 2.318884e-06	 5.438773e-08	-2.028188e-09	 6.623099e-07	-4.167861e-06	-8.949723e-08	 1.261021e-07	-1.643401e-06	 3.906662e-06
 1.105263e+01	-3.000000e+01	 6.447368e+00	 1.172487e+00	 3.518975e-08	-6.502239e-08	 9.511048e-07	 3.906722e-07	 3.025020e-09	-7.982221e-08	-1.623332e-06	-6.806697e-07	 1.793917e-08	 2.702056e-08	-3.560633e-08	-1.227743e-07	-3.808585e-08	-3.224503e-08	 2.875304e-07	-9.129574e-07
 1.105263e+01	-3.000000e+01	 8.289474e+00	 1.172487e+00	 6.845523e-07	-5.446287e-07	-1.880149e-07	-8.082724e-08	 6.525675e-07	-4.715031e-07	 4.612192e-07	 1.338408e-07	-2.955255e-08	-5.163815e-08	-1.445721e-07	-1.411543e-06	 1.005200e-07	 2.481969e-08	 1.177212e-06	-3.028881e-06
 1.105263e+01	-3.000000e+01	 1.013158e+01	 1.172487e+00	-4.043467e-08	-2.223085e-07	-7.666618e-07	-3.118198e-07	-1.645055e-08	-1.698443e-07	 1.392364e-06	 5.962124e-07	-4.610379e-10	 2.686526e-09	 2.871115e-07	-1.643597e-07	-3.515015e-08	 2.730936e-08	-1.071858e-06	 2.628702e-06
 1.105263e+01	-3.000000e+01	 1.197368e+01	 1.172487e+00	-4.452141e-07	 4.272664e-07	 5.731977e-07	 2.425291e-07	-4.286305e-07	 3.550847e-07	-1.081541e-06	-4.283206e-07	 2.025977e-08	 3.566318e-08	-1.905254e-09	 9.757484e-07	-6.153383e-08	-3.161002e-08	-4.282563e-07	 1.070012e-06
 1.105263e+01	-3.000000e+01	 1.381579e+01	 1.172487e+00	 3.082230e-07	-6.540987e-08	 2.970228e-07	 1.163086e-07	 2.767609e-07	-6.775624e-08	-5.182083e-07	-2.435437e-07	-8.372131e-09	-2.389298e-08	-2.523619e-07	-4.405450e-07	 6.320221e-08	-3.044284e-09	 1.142935e-06	-2.834988e-06
 1.105263e+01	-3.000000e+01	 1.565789e+01	 1.172487e+00	 1.726502e-07	-3.463102e-07	-7.474835e-07	-3.101287e-07	 1.807754e-07	-2.749318e-07	 1.374441e-06	 5.687563e-07	-1.080241e-08	-1.746261e-08	 1.975308e-07	-5.651199e-07	 1.531820e-08	 3.483554e-08	-3.739839e-07	 8.937143e-07
 1.105263e+01	-3.000000e+01	 1.750000e+01	 1.172487e+00	-5.382291e-07	 2.659343e-07	 1.178178e-07	 5.881604e-08	-4.917700e-07	 2.340053e-07	-2.289496e-07	-6.774959e-08	 1.644917e-08	 3.832577e-08	 2.668293e-07	 9.016696e-07	-8.206832e-08	-1.356981e-08	-1.102411e-06	 2.716229e-06

 1.105263e+01	-2.684211e+01	-1.750000e+01	 1.172487e+00	-3.676810e-08	 1.770789e-07	 7.071386e-07	 3.118319e-07	-2.778125e-08	 1.528269e-07	-1.247535e-06	-5.780778e-07	 4.276323e-08	 7.728574e-09	-1.733119e-07	 2.156000e-07	 2.719959e-08	-1.081061e-08	 9.479253e-07	-2.208562e-06
 1.105263e+01	-2.684211e+01	-1.565789e+01	 1.172487e+00	 4.529992e-07	-1.165018e-07	-3.565171e-07	-1.672310e-07	 4.178836e-07	-7.033817e-08	 7.151046e-07	 3.202301e-07	-3.620200e-08	-2.345951e-08	-3.997932e-07	-6.701373e-07	 4.791675e-08	 1.015553e-08	 5.975529e-07	-1.432099e-06
 1.105263e+01	-2.684211e+01	-1.381579e+01	 1.172487e+00	-1.795312e-07	-1.720137e-07	-5.685601e-07	-2.440932e-07	-1.735416e-07	-1.611204e-07	 9.580449e-07	 4.467692e-07	-2.274154e-08	 1.441579e-09	 4.212620e-07	 6.369053e-08	-3.753194e-08	 1.171349e-08	-1.198028e-06	 2.807696e-06
 1.105263e+01	-2.684211e+01	-1.197368e+01	 1.172487e+00	-3.667155e-07	 2.161243e-07	 7.216292e-07	 3.248489e-07	-3.390852e-07	 1.650702e-07	-1.347610e-06	-6.132169e-07	 5.301423e-08	 2.416458e-08	 1.762009e-07	 6.629013e-07	-2.108998e-08	-1.512322e-08	 1.023609e-07	-1.995792e-07
 1.105263e+01	-2.684211e+01	-1.013158e+01	 1.172487e+00	 4.647041e-07	 2.613361e-08	 3.349893e-07	 1.334913e-07	 4.353428e-07	 4.647179e-08	-4.993870e-07	-2.346320e-07	-6.219403e-09	-1.788913e-08	-5.856371e-07	-5.627639e-07	 6.521789e-08	-9.003508e-09	 1.568715e-06	-3.695333e-06
 1.105263e+01	-2.684211e+01	-8.289474e+00	 1.172487e+00	 2.836504e-07	-4.285161e-07	-9.306123e-07	-4.144126e-07	 2.528627e-07	-3.727448e-07	 1.674269e-06	 7.726109e-07	-5.990648e-08	-2.531291e-08	 1.739901e-07	-7.668586e-07	 1.512448e-08	 1.615200e-08	-5.396939e-07	 1.223926e-06
 1.105263e+01	-2.684211e+01	-6.447368e+00	 1.172487e+00	-4.914590e-07	-1.334803e-07	 5.471659e-07	 2.508029e-07	-4.785933e-07	-1.687168e-07	-1.127354e-06	-4.986796e-07	 4.364723e-08	 3.077868e-08	 7.190174e-07	 4.882853e-07	-1.843242e-08	-1.933987e-08	-4.650003e-07	 1.142534e-06
 1.105263e+01	-2.684211e+01	-4.605263e+00	 1.172487e+00	 7.842666e-07	-1.245862e-06	 1.789617e-06	 7.520347e-07	 7.573780e-07	-1.039593e-06	-2.998642e-06	-1.356579e-06	-5.633101e-08	-2.101355e-08	 3.786026e-07	-2.313037e-06	 1.613988e-07	-6.910904e-08	 4.068515e-06	-9.524525e-06
 1.105263e+01	-2.684211e+01	-2.763158e+00	 1.172487e+00	 2.134520e-06	-6.741606e-06	-2.385983e-06	-1.116972e-06	 2.191686e-06	-5.685282e-06	 5.038200e-06	 2.347411e-06	-5.725555e-07	-1.971858e-07	 4.923773e-06	-9.746094e-06	 1.833310e-07	 1.073691e-09	 1.467507e-06	-3.704360e-06
 1.105263e+01	-2.684211e+01	-9.210526e-01	 1.172487e+00	-1.132298e-06	-1.352906e-05	-7.146237e-06	-3.106339e-06	-5.761459e-07	-1.170288e-05	 1.350033e-05	 6.267196e-06	-8.828511e-07	-2.238921e-07	 1.633774e-05	-1.285584e-05	-3.035423e-07	 1.574136e-07	-1.322173e-05	 3.059656e-05
 1.105263e+01	-2.684211e+01	 9.210526e-01	 1.172487e+00	-6.796652e-06	-1.453522e-05	-4.011109e-06	-1.573894e-06	-5.680496e-06	-1.284560e-05	 7.364074e-06	 3.454195e-06	-4.448859e-07	-6.210684e-09	 2.396046e-05	-7.112233e-06	-7.963827e-07	 2.162490e-07	-2.364067e-05	 5.528053e-05
 1.105263e+01	-2.684211e+01	 2.763158e+00	 1.172487e+00	-7.564426e-06	-8.721121e-06	 3.447841e-06	 1.706423e-06	-6.503796e-06	-7.839906e-06	-6.124996e-06	-2.779854e-06	 1.991845e-07	 1.618808e-07	 1.820553e-05	-2.808520e-07	-6.403348e-07	 1.338090e-07	-1.656684e-05	 3.899584e-05
 1.105263e+01	-2.684211e+01	 4.605263e+00	 1.172487e+00	-2.964812e-06	-2.462803e-06	 5.010457e-06	 2.254850e-06	-2.513676e-06	-2.218101e-06	-8.685020e-06	-3.979116e-06	 2.810313e-07	 8.951214e-08	 5.903513e-06	 6.561093e-07	-1.219550e-07	 4.580799e-08	-3.354422e-06	 8.000824e-06
 1.105263e+01	-2.684211e+01	 6.447368e+00	 1.172487e+00	 3.504159e-07	-1.940369e-07	 9.266194e-07	 3.778954e-07	 3.546422e-07	-1.509948e-07	-1.436040e-06	-6.314105e-07	-2.196612e-09	-2.643305e-08	-2.695900e-07	-7.957634e-07	 6.938683e-08	 2.241853e-08	 5.528096e-07	-1.305500e-06
 1.105263e+01	-2.684211e+01	 8.289474e+00	 1.172487e+00	-7.439984e-08	-1.678155e-07	-8.323427e-07	-3.686759e-07	-8.238726e-08	-1.806838e-07	 1.406592e-06	 6.801932e-07	-6.037856e-08	-9.663173e-09	 3.131870e-07	-8.151876e-08	-4.431488e-08	 8.855263e-09	-1.417104e-06	 3.323491e-06
 1.105263e+01	-2.684211e+01	 1.013158e+01	 1.172487e+00	-5.555533e-07	 3.164909e-08	 5.823647e-07	 2.716069e-07	-5.057308e-07	-6.012180e-09	-1.133897e-06	-5.175011e-07	 5.258336e-08	 2.815775e-08	 6.018793e-07	 7.116193e-07	-3.940862e-08	-1.170199e-08	-3.445823e-07	 8.662830e-07
 1.105263e+01	-2.684211e+01	 1.197368e+01	 1.172487e+00	 2.804990e-07	 1.276330e-07	 4.653393e-07	 1.962459e-07	 2.665886e-07	 1.408989e-07	-7.483016e-07	-3.572645e-07	 1.735192e-08	-6.237267e-09	-5.034361e-07	-2.325631e-07	 5.299415e-08	-3.196093e-09	 1.246426e-06	-2.913390e-06
 1.105263e+01	-2.684211e+01	 1.381579e+01	 1.172487e+00	 2.732660e-07	-1.184399e-07	-7.059998e-07	-3.187867e-07	 2.467532e-07	-8.911083e-08	 1.291582e-06	 5.977102e-07	-5.148903e-08	-2.010943e-08	-1.723872e-07	-4.509336e-07	 7.208469e-09	 1.237850e-08	-3.543328e-07	 8.006874e-07
 1.105263e+01	-2.684211e+01	 1.565789e+01	 1.172487e+00	-4.176417e-07	-3.338130e-09	-1.633719e-08	 3.414324e-09	-3.874408e-07	-3.660768e-08	-5.665662e-08	-1.394843e-08	 1.503409e-08	 1.463290e-08	 5.064081e-07	 5.158455e-07	-4.663344e-08	-1.933823e-09	-9.185759e-07	 2.166604e-06
 1.105263e+01	-2.684211e+01	 1.750000e+01	 1.172487e+00	-3.676810e-08	 1.770789e-07	 7.071386e-07	 3.118319e-07	-2.778125e-08	 1.528269e-07	-1.247535e-06	-5.780778e-07	 4.276323e-08	 7.728574e-09	-1.733119e-07	 2.156000e-07	 2.719959e-08	-1.081061e-08	 9.479253e-07	-2.208562e-06

 1.105263e+01	-2.368421e+01	-1.750000e+01	 1.172487e+00	 3.963334e-07	-2.348464e-07	-2.082507e-08	-1.366562e-08	 3.634070e-07	-2.084869e-07	 5.988371e-08	-8.709743e-09	-1.384063e-08	-3.305130e-08	-1.428661e-07	-7.007239e-07	 6.550938e-08	 8.189393e-09	 7.826004e-07	-1.989385e-06
 1.105263e+01	-2.368421e+01	-1.565789e+01	 1.172487e+00	 3.973730e-08	-1.629900e-07	-5.280438e-07	-2.118291e-07	 4.757197e-08	-1.240015e-07	 9.473330e-07	 3.964655e-07	-4.086439e-09	 1.478883e-09	 1.413575e-07	-2.099645e-07	-7.876544e-09	 2.385929e-08	-6.508794e-07	 1.625921e-06
 1.105263e+01	-2.368421e+01	-1.381579e+01	 1.172487e+00	-4.174739e-07	 3.335393e-07	 3.409260e-07	 1.428070e-07	-3.896678e-07	 2.834778e-07	-6.440660e-07	-2.378530e-07	 1.473655e-08	 3.493222e-08	 5.133541e-08	 8.250077e-07	-6.365843e-08	-2.598907e-08	-5.909434e-07	 1.487455e-06
 1.105263e+01	-2.368421e+01	-1.197368e+01	 1.172487e+00	 2.013892e-07	-4.525839e-08	 4.454442e-07	 1.784829e-07	 1.799595e-07	-5.472502e-08	-7.723606e-07	-3.467766e-07	-5.615223e-09	-2.206094e-08	-1.592176e-07	-2.846151e-07	 4.721666e-08	-1.578267e-08	 1.032026e-06	-2.589346e-06
 1.105263e+01	-2.368421e+01	-1.013158e+01	 1.172487e+00	 3.842702e-07	-4.108714e-07	-7.049732e-07	-2.872681e-07	 3.654142e-07	-3.407654e-07	 1.292792e-06	 5.130878e-07	-1.719241e-08	-3.046148e-08	 6.581494e-08	-8.695251e-07	 5.104515e-08	 4.084765e-08	 9.446847e-08	-1.947503e-07
 1.105263e+01	-2.368421e+01	-8.289474e+00	 1.172487e+00	-4.822448e-07	 1.976438e-07	-2.645816e-07	-1.023226e-07	-4.469693e-07	 1.753743e-07	 4.135121e-07	 2.078384e-07	 1.125693e-08	 4.874756e-08	 2.683925e-07	 7.494760e-07	-8.598029e-08	-2.906601e-09	-1.575193e-06	 3.997574e-06
 1.105263e+01	-2.368421e+01	-6.447368e+00	 1.172487e+00	-1.896895e-07	-7.134386e-08	 8.143384e-07	 3.392501e-07	-1.916827e-07	-8.122177e-08	-1.457779e-06	-6.359730e-07	 5.863807e-10	 1.046173e-08	 2.576636e-07	 1.078592e-07	-1.612978e-10	-5.306038e-08	 2.408632e-07	-5.708342e-07
 1.105263e+01	-2.368421e+01	-4.605263e+00	 1.172487e+00	 5.169084e-07	-1.482721e-06	-1.816196e-06	-6.912955e-07	 5.068336e-07	-1.178319e-06	 3.399922e-06	 1.311570e-06	-6.070589e-08	-1.021379e-07	 1.118816e-06	-2.235361e-06	 1.173581e-07	 7.688458e-08	-1.863590e-07	 8.391662e-07
 1.105263e+01	-2.368421e+01	-2.763158e+00	 1.172487e+00	-2.926378e-06	 1.379363e-07	-5.886082e-06	-2.241110e-06	-2.623958e-06	 4.470791e-07	 1.044649e-05	 4.491153e-06	-4.090580e-08	 7.108249e-08	 2.873609e-06	 3.199436e-06	-3.977299e-07	 1.856748e-07	-9.991972e-06	 2.621048e-05
 1.105263e+01	-2.368421e+01	-9.210526e-01	 1.172487e+00	-9.807760e-06	 6.090828e-06	-4.026789e-06	-1.381659e-06	-9.028743e-06	 5.631036e-06	 6.514899e-06	 3.252390e-06	 8.285305e-08	 4.960876e-07	 3.316484e-06	 1.694067e-05	-1.278453e-06	-4.603189e-08	-2.042274e-05	 5.291437e-05
 1.105263e+01	-2.368421e+01	 9.210526e-01	 1.172487e+00	-1.235833e-05	 1.017456e-05	 2.827536e-06	 1.404782e-06	-1.147405e-05	 8.942780e-06	-6.002792e-06	-1.960484e-06	 1.337304e-07	 6.312055e-07	 1.394102e-06	 2.388670e-05	-1.398977e-06	-4.069304e-07	-1.741909e-05	 4.511349e-05
 1.105263e+01	-2.368421e+01	 2.763158e+00	 1.172487e+00	-7.436001e-06	 7.540332e-06	 5.653727e-06	 2.452492e-06	-6.924348e-06	 6.473352e-06	-1.066734e-05	-4.308434e-06	 3.675949e-08	 3.001772e-07	-6.962039e-07	 1.565920e-05	-5.896955e-07	-4.235591e-07	-4.932650e-06	 1.313510e-05
 1.105263e+01	-2.368421e+01	 4.605263e+00	 1.172487e+00	-1.482294e-06	 2.254456e-06	 2.189013e-06	 9.395837e-07	-1.356742e-06	 1.913695e-06	-4.024827e-06	-1.787170e-06	-4.795447e-08	-2.199652e-08	-8.991412e-07	 3.751873e-06	 7.611699e-08	-1.386097e-07	 1.765032e-06	-3.997698e-06
 1.105263e+01	-2.368421e+01	 6.447368e+00	 1.172487e+00	 4.913785e-08	 1.674279e-07	-7.223729e-07	-2.920457e-07	 6.782747e-08	 1.700806e-07	 1.230792e-06	 5.057743e-07	-1.641304e-08	-2.548900e-08	-1.698737e-07	 1.219231e-07	 5.387758e-08	 2.257008e-08	 1.892756e-07	-7.940994e-08
 1.105263e+01	-2.368421e+01	 8.289474e+00	 1.172487e+00	-5.087650e-07	 5.416898e-07	 6.753900e-09	-6.245386e-09	-4.875281e-07	 4.732493e-07	-1.336405e-07	 2.469244e-08	 2.559713e-08	 4.553984e-08	-6.046512e-08	 1.182907e-06	-8.555081e-08	-2.074699e-08	-7.618832e-07	 2.156538e-06
 1.105263e+01	-2.368421e+01	 1.013158e+01	 1.172487e+00	-1.637401e-08	 2.026772e-07	 5.727440e-07	 2.248986e-07	-3.084431e-08	 1.587713e-07	-1.040828e-06	-4.372987e-07	 7.313519e-10	-4.791103e-09	-2.121797e-07	 2.127970e-07	 2.160224e-08	-2.885840e-08	 7.871259e-07	-1.952340e-06
 1.105263e+01	-2.368421e+01	 1.197368e+01	 1.172487e+00	 3.666169e-07	-3.632372e-07	-3.646874e-07	-1.483440e-07	 3.528030e-07	-3.035322e-07	 7.076912e-07	 2.591821e-07	-1.720379e-08	-3.087160e-08	 2.589416e-08	-8.089140e-07	 6.009521e-08	 2.489031e-08	 4.110230e-07	-1.039709e-06
 1.105263e+01	-2.368421e+01	 1.381579e+01	 1.172487e+00	-2.050918e-07	 7.890529e-08	-2.818490e-07	-1.107774e-07	-1.840635e-07	 7.956926e-08	 4.873361e-07	 2.311615e-07	 7.171405e-09	 2.209320e-08	 1.219739e-07	 3.277079e-07	-4.858121e-08	 6.306448e-09	-7.901221e-07	 2.042985e-06
 1.105263e+01	-2.368421e+01	 1.565789e+01	 1.172487e+00	-1.745442e-07	 2.985886e-07	 5.045609e-07	 2.021965e-07	-1.773919e-07	 2.412208e-07	-9.390498e-07	-3.738346e-07	 9.243961e-09	 1.418636e-08	-1.542553e-07	 5.128692e-07	-2.371349e-08	-2.976897e-08	 1.927253e-07	-4.541257e-07
 1.105263e+01	-2.368421e+01	 1.750000e+01	 1.172487e+00	 3.963334e-07	-2.348464e-07	-2.082507e-08	-1.366562e-08	 3.634070e-07	-2.084869e-07	 5.988371e-08	-8.709743e-09	-1.384063e-08	-3.305130e-08	-1.428661e-07	-7.007239e-07	 6.550938e-08	 8.189393e-09	 7.826004e-07	-1.989385e-06

 1.105263e+01	-2.052632e+01	-1.750000e+01	 1.172487e+00	 4.022658e-08	-6.530240e-08	-6.466467e-07	-2.947546e-07	 3.147459e-08	-5.580602e-08	 1.145572e-06	 5.534027e-07	-4.346133e-08	-9.404413e-09	 3.796578e-08	-1.038109e-07	-2.241849e-08	 7.465011e-09	-7.450396e-07	 1.701121e-06
 1.105263e+01	-2.052632e+01	-1.565789e+01	 1.172487e+00	-3.587125e-07	 3.946727e-08	 2.418203e-07	 1.210941e-07	-3.322494e-07	 5.772578e-09	-5.094465e-07	-2.423068e-07	 3.285831e-08	 2.018860e-08	 3.868627e-07	 4.989850e-07	-4.113204e-08	-4.117180e-09	-5.450937e-07	 1.288937e-06
 1.105263e+01	-2.052632e+01	-1.381579e+01	 1.172487e+00	 1.502928e-07	 1.263249e-07	 5.697232e-07	 2.526464e-07	 1.441648e-07	 1.217446e-07	-9.667965e-07	-4.662417e-07	 2.606848e-08	 1.751967e-09	-3.360478e-07	-8.768893e-08	 3.326455e-08	-8.859029e-09	 1.083743e-06	-2.468437e-06
 1.105263e+01	-2.052632e+01	-1.197368e+01	 1.172487e+00	 3.080206e-07	-4.849091e-08	-5.700899e-07	-2.647975e-07	 2.850659e-07	-1.903651e-08	 1.075226e-06	 5.116929e-07	-5.103155e-08	-2.264681e-08	-3.147354e-07	-4.369213e-07	 1.889395e-08	 5.923292e-09	 7.120653e-08	-1.851827e-07
 1.105263e+01	-2.052632e+01	-1.013158e+01	 1.172487e+00	-3.497970e-07	 3.176210e-08	-3.344073e-07	-1.325566e-07	-3.300548e-07	 6.874477e-09	 4.995591e-07	 2.328713e-07	 7.786697e-10	 1.100577e-08	 3.848654e-07	 5.045984e-07	-5.427889e-08	 5.408080e-09	-1.247076e-06	 2.932337e-06
 1.105263e+01	-2.052632e+01	-8.289474e+00	 1.172487e+00	-1.900523e-07	 4.258011e-07	 9.428018e-07	 4.411762e-07	-1.724584e-07	 3.734626e-07	-1.708717e-06	-8.306745e-07	 6.028046e-08	 2.247904e-08	-2.881170e-07	 6.456174e-07	-5.202615e-09	-1.387240e-08	 7.568482e-07	-1.547315e-06
 1.105263e+01	-2.052632e+01	-6.447368e+00	 1.172487e+00	 4.569451e-07	 5.240791e-07	-1.979195e-07	-9.314364e-08	 4.405194e-07	 5.119326e-07	 4.900171e-07	 2.193388e-07	-3.864446e-08	-2.743487e-08	-1.188079e-06	-1.027949e-07	 3.081674e-08	 1.119298e-09	 1.222537e-06	-2.612761e-06
 1.105263e+01	-2.052632e+01	-4.605263e+00	 1.172487e+00	-4.600436e-07	 1.285822e-06	-1.613355e-06	-7.032092e-07	-4.650172e-07	 1.077747e-06	 2.717889e-06	 1.281387e-06	 3.786099e-08	 5.422419e-09	-8.411070e-07	 1.968638e-06	-1.085864e-07	 4.572107e-08	-2.546104e-06	 6.109195e-06
 1.105263e+01	-2.052632e+01	-2.763158e+00	 1.172487e+00	-1.236995e-06	 4.719962e-06	 1.733789e-06	 8.194749e-07	-1.388958e-06	 3.912682e-06	-3.770233e-06	-1.832017e-06	 5.283076e-07	 1.539482e-07	-3.514193e-06	 6.659631e-06	-8.252323e-08	 2.907040e-08	-7.067112e-07	 2.138743e-06
 1.105263e+01	-2.052632e+01	-9.210526e-01	 1.172487e+00	 1.824394e-06	 9.573687e-06	 6.279030e-06	 2.753542e-06	 1.161975e-06	 8.212923e-06	-1.182107e-05	-5.681973e-06	 8.544167e-07	 1.856806e-07	-1.230724e-05	 7.870435e-06	 4.015196e-07	-7.352725e-08	 1.204751e-05	-2.707272e-05
 1.105263e+01	-2.052632e+01	 9.210526e-01	 1.172487e+00	 6.603517e-06	 1.118696e-05	 4.025584e-06	 1.588895e-06	 5.448711e-06	 9.867946e-06	-7.290830e-06	-3.503890e-06	 4.526655e-07	-2.058011e-09	-1.963885e-05	 3.556771e-06	 8.540642e-07	-1.567365e-07	 2.195392e-05	-5.018271e-05
