 9.030100e-01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-6.462014e-04	 1.031965e-03	 3.886781e-04	 1.241519e-03	 1.381784e-03	 2.265448e-03	 1.294641e-03	-3.251678e-03	-3.153665e-03	-8.097535e-04	-1.151120e-03	 6.950583e-03	-5.568098e-04	 2.023696e-03	 4.418693e-03	 5.904642e-04
 1.103679e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-6.725256e-04	 1.285273e-03	 5.055098e-04	 1.262475e-03	 1.302739e-03	 2.641929e-03	 1.459008e-03	-3.128620e-03	-3.842788e-03	-9.809173e-04	-1.395042e-03	 8.440127e-03	-5.443281e-04	 2.003749e-03	 4.373957e-03	 5.812273e-04
 1.304348e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-6.969524e-04	 1.533164e-03	 6.201255e-04	 1.280124e-03	 1.218722e-03	 3.008193e-03	 1.617455e-03	-2.993698e-03	-4.518068e-03	-1.146997e-03	-1.633306e-03	 9.900038e-03	-5.308828e-04	 1.979800e-03	 4.320509e-03	 5.708798e-04
 1.505017e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-7.193946e-04	 1.774656e-03	 7.320705e-04	 1.294410e-03	 1.130115e-03	 3.362840e-03	 1.769388e-03	-2.847551e-03	-5.177150e-03	-1.307433e-03	-1.865082e-03	 1.132522e-02	-5.165358e-04	 1.951952e-03	 4.258574e-03	 5.594686e-04
 1.705686e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-7.397748e-04	 2.008804e-03	 8.409039e-04	 1.305299e-03	 1.037319e-03	 3.704529e-03	 1.914247e-03	-2.690879e-03	-5.817758e-03	-1.461693e-03	-2.089570e-03	 1.271075e-02	-5.013522e-04	 1.920321e-03	 4.188415e-03	 5.470446e-04
 1.906355e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-7.580261e-04	 2.234700e-03	 9.462016e-04	 1.312771e-03	 9.407596e-04	 4.031988e-03	 2.051510e-03	-2.524434e-03	-6.437706e-03	-1.609273e-03	-2.306009e-03	 1.405189e-02	-4.854004e-04	 1.885039e-03	 4.110324e-03	 5.336633e-04
 2.107023e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-7.740923e-04	 2.451480e-03	 1.047558e-03	 1.316824e-03	 8.408822e-04	 4.344014e-03	 2.180692e-03	-2.349021e-03	-7.034911e-03	-1.749706e-03	-2.513676e-03	 1.534413e-02	-4.687513e-04	 1.846256e-03	 4.024631e-03	 5.193836e-04
 2.307692e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-7.879284e-04	 2.658327e-03	 1.144587e-03	 1.317472e-03	 7.381479e-04	 4.639488e-03	 2.301351e-03	-2.165489e-03	-7.607402e-03	-1.882559e-03	-2.711892e-03	 1.658319e-02	-4.514779e-04	 1.804133e-03	 3.931693e-03	 5.042679e-04
 2.508361e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-7.995002e-04	 2.854476e-03	 1.236927e-03	 1.314746e-03	 6.330326e-04	 4.917372e-03	 2.413088e-03	-1.974730e-03	-8.153326e-03	-2.007433e-03	-2.900023e-03	 1.776507e-02	-4.336552e-04	 1.758844e-03	 3.831897e-03	 4.883817e-04
 2.709030e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-8.087849e-04	 3.039218e-03	 1.324241e-03	 1.308695e-03	 5.260237e-04	 5.176718e-03	 2.515550e-03	-1.777670e-03	-8.670963e-03	-2.123972e-03	-3.077486e-03	 1.888602e-02	-4.153594e-04	 1.710579e-03	 3.725654e-03	 4.717934e-04
 2.909699e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-8.157710e-04	 3.211902e-03	 1.406216e-03	 1.299382e-03	 4.176178e-04	 5.416671e-03	 2.608428e-03	-1.575265e-03	-9.158726e-03	-2.231858e-03	-3.243747e-03	 1.994259e-02	-3.966680e-04	 1.659534e-03	 3.613404e-03	 4.545734e-04
 3.110368e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-8.204582e-04	 3.371942e-03	 1.482568e-03	 1.286887e-03	 3.083172e-04	 5.636475e-03	 2.691465e-03	-1.368498e-03	-9.615176e-03	-2.330815e-03	-3.398330e-03	 2.093166e-02	-3.776590e-04	 1.605921e-03	 3.495604e-03	 4.367945e-04
 3.311037e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-8.228573e-04	 3.518815e-03	 1.553041e-03	 1.271304e-03	 1.986275e-04	 5.835474e-03	 2.764450e-03	-1.158370e-03	-1.003902e-02	-2.420611e-03	-3.540812e-03	 2.185042e-02	-3.584103e-04	 1.549956e-03	 3.372734e-03	 4.185308e-04
 3.511706e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-8.229903e-04	 3.652065e-03	 1.617413e-03	 1.252741e-03	 8.905462e-05	 6.013117e-03	 2.827224e-03	-9.458948e-04	-1.042913e-02	-2.501056e-03	-3.670830e-03	 2.269639e-02	-3.390001e-04	 1.491866e-03	 3.245290e-03	 3.998576e-04
 3.712375e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-8.208898e-04	 3.771307e-03	 1.675487e-03	 1.231322e-03	-1.989802e-05	 6.168956e-03	 2.879676e-03	-7.320940e-04	-1.078452e-02	-2.572004e-03	-3.788078e-03	 2.346744e-02	-3.195054e-04	 1.431884e-03	 3.113782e-03	 3.808511e-04
 3.913043e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-8.165989e-04	 3.876226e-03	 1.727104e-03	 1.207181e-03	-1.277324e-04	 6.302653e-03	 2.921748e-03	-5.179911e-04	-1.110439e-02	-2.633356e-03	-3.892313e-03	 2.416179e-02	-3.000027e-04	 1.370248e-03	 2.978731e-03	 3.615878e-04
 4.113712e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-8.101712e-04	 3.966580e-03	 1.772134e-03	 1.180466e-03	-2.339587e-04	 6.413977e-03	 2.953430e-03	-3.046052e-04	-1.138808e-02	-2.685054e-03	-3.983352e-03	 2.477804e-02	-2.805666e-04	 1.307202e-03	 2.840669e-03	 3.421443e-04
 4.314381e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-8.016696e-04	 4.042198e-03	 1.810481e-03	 1.151334e-03	-3.380980e-04	 6.502805e-03	 2.974763e-03	-9.294539e-05	-1.163514e-02	-2.727086e-03	-4.061072e-03	 2.531512e-02	-2.612704e-04	 1.242990e-03	 2.700133e-03	 3.225965e-04
 4.515050e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-7.911667e-04	 4.102986e-03	 1.842084e-03	 1.119954e-03	-4.396849e-04	 6.569124e-03	 2.985838e-03	 1.159953e-04	-1.184524e-02	-2.759486e-03	-4.125413e-03	 2.577236e-02	-2.421848e-04	 1.177861e-03	 2.557664e-03	 3.030199e-04
 4.715719e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-7.787437e-04	 4.148919e-03	 1.866912e-03	 1.086502e-03	-5.382704e-04	 6.613025e-03	 2.986791e-03	 3.212453e-04	-1.201825e-02	-2.782328e-03	-4.176376e-03	 2.614941e-02	-2.233783e-04	 1.112063e-03	 2.413802e-03	 2.834885e-04
 4.916388e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-7.644901e-04	 4.180048e-03	 1.884972e-03	 1.051164e-03	-6.334240e-04	 6.634709e-03	 2.977808e-03	 5.218599e-04	-1.215420e-02	-2.795731e-03	-4.214023e-03	 2.644633e-02	-2.049165e-04	 1.045842e-03	 2.269087e-03	 2.640748e-04
 5.117057e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-7.485032e-04	 4.196494e-03	 1.896299e-03	 1.014131e-03	-7.247361e-04	 6.634476e-03	 2.959118e-03	 7.169267e-04	-1.225328e-02	-2.799853e-03	-4.238473e-03	 2.666351e-02	-1.868618e-04	 9.794454e-04	 2.124053e-03	 2.448494e-04
 5.317726e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-7.308872e-04	 4.198448e-03	 1.900964e-03	 9.755994e-04	-8.118205e-04	 6.612731e-03	 2.930997e-03	 9.055706e-04	-1.231586e-02	-2.794895e-03	-4.249905e-03	 2.680169e-02	-1.692732e-04	 9.131137e-04	 1.979227e-03	 2.258805e-04
 5.518395e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-7.117527e-04	 4.186170e-03	 1.899069e-03	 9.357710e-04	-8.943162e-04	 6.569972e-03	 2.893758e-03	 1.086959e-03	-1.234244e-02	-2.781094e-03	-4.248556e-03	 2.686198e-02	-1.522061e-04	 8.470850e-04	 1.835126e-03	 2.072340e-04
 5.719064e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-6.912160e-04	 4.159988e-03	 1.890746e-03	 8.948500e-04	-9.718895e-04	 6.506796e-03	 2.847757e-03	 1.260305e-03	-1.233371e-02	-2.758725e-03	-4.234715e-03	 2.684580e-02	-1.357118e-04	 7.815914e-04	 1.692255e-03	 1.889725e-04
 5.919732e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-6.693984e-04	 4.120291e-03	 1.876157e-03	 8.530427e-04	-1.044236e-03	 6.423885e-03	 2.793386e-03	 1.424874e-03	-1.229048e-02	-2.728097e-03	-4.208725e-03	 2.675490e-02	-1.198378e-04	 7.168582e-04	 1.551103e-03	 1.711556e-04
 6.120401e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-6.464253e-04	 4.067533e-03	 1.855494e-03	 8.105561e-04	-1.111080e-03	 6.322009e-03	 2.731070e-03	 1.579985e-03	-1.221372e-02	-2.689554e-03	-4.170979e-03	 2.659135e-02	-1.046271e-04	 6.531028e-04	 1.412141e-03	 1.538394e-04
 6.321070e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-6.224255e-04	 4.002222e-03	 1.828976e-03	 7.675965e-04	-1.172180e-03	 6.202015e-03	 2.661268e-03	 1.725017e-03	-1.210452e-02	-2.643467e-03	-4.121916e-03	 2.635749e-02	-9.011801e-05	 5.905341e-04	 1.275823e-03	 1.370762e-04
 6.521739e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-5.975305e-04	 3.924923e-03	 1.796846e-03	 7.243685e-04	-1.227327e-03	 6.064826e-03	 2.584465e-03	 1.859408e-03	-1.196412e-02	-2.590238e-03	-4.062020e-03	 2.605597e-02	-7.634460e-05	 5.293510e-04	 1.142579e-03	 1.209144e-04
 6.722408e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-5.718737e-04	 3.836252e-03	 1.759372e-03	 6.810740e-04	-1.276344e-03	 5.911431e-03	 2.501174e-03	 1.982664e-03	-1.179386e-02	-2.530292e-03	-3.991816e-03	 2.568968e-02	-6.333608e-05	 4.697417e-04	 1.012817e-03	 1.053983e-04
 6.923077e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-5.455895e-04	 3.736868e-03	 1.716845e-03	 6.379107e-04	-1.319092e-03	 5.742883e-03	 2.411929e-03	 2.094353e-03	-1.159520e-02	-2.464080e-03	-3.911869e-03	 2.526176e-02	-5.111691e-05	 4.118833e-04	 8.869198e-04	 9.056774e-05
 7.123746e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-5.188126e-04	 3.627477e-03	 1.669576e-03	 5.950711e-04	-1.355464e-03	 5.560288e-03	 2.317283e-03	 2.194116e-03	-1.136971e-02	-2.392071e-03	-3.822774e-03	 2.477556e-02	-3.970673e-05	 3.559404e-04	 7.652421e-04	 7.645822e-05
 7.324415e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-4.916771e-04	 3.508821e-03	 1.617895e-03	 5.527418e-04	-1.385389e-03	 5.364801e-03	 2.217806e-03	 2.281661e-03	-1.111904e-02	-2.314752e-03	-3.725160e-03	 2.423465e-02	-2.912038e-05	 3.020647e-04	 6.481115e-04	 6.310063e-05
 7.525084e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-4.643161e-04	 3.381674e-03	 1.562147e-03	 5.111019e-04	-1.408835e-03	 5.157618e-03	 2.114079e-03	 2.356769e-03	-1.084492e-02	-2.232623e-03	-3.619680e-03	 2.364277e-02	-1.936791e-05	 2.503946e-04	 5.358258e-04	 5.052119e-05
 7.725753e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-4.368605e-04	 3.246840e-03	 1.502692e-03	 4.703225e-04	-1.425801e-03	 4.939970e-03	 2.006693e-03	 2.419292e-03	-1.054917e-02	-2.146198e-03	-3.507013e-03	 2.300381e-02	-1.045459e-05	 2.010546e-04	 4.286523e-04	 3.874142e-05
 7.926421e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-4.094384e-04	 3.105147e-03	 1.439902e-03	 4.305657e-04	-1.436324e-03	 4.713113e-03	 1.896244e-03	 2.469154e-03	-1.023364e-02	-2.055998e-03	-3.387853e-03	 2.232179e-02	-2.381023e-06	 1.541547e-04	 3.268269e-04	 2.777811e-05
 8.127090e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-3.821747e-04	 2.957439e-03	 1.374159e-03	 3.919838e-04	-1.440475e-03	 4.478324e-03	 1.783330e-03	 2.506350e-03	-9.900252e-03	-1.962549e-03	-3.262911e-03	 2.160086e-02	 4.856761e-06	 1.097903e-04	 2.305534e-04	 1.764329e-05
 8.327759e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-3.551901e-04	 2.804576e-03	 1.305851e-03	 3.547184e-04	-1.438357e-03	 4.236891e-03	 1.668548e-03	 2.530948e-03	-9.550968e-03	-1.866381e-03	-3.132909e-03	 2.084523e-02	 1.126719e-05	 6.804183e-05	 1.400033e-04	 8.344285e-06
 8.528428e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-3.286004e-04	 2.647426e-03	 1.235374e-03	 3.188998e-04	-1.430109e-03	 3.990107e-03	 1.552490e-03	 2.543084e-03	-9.187768e-03	-1.768023e-03	-2.998574e-03	 2.005918e-02	 1.686297e-05	 2.897484e-05	 5.531490e-05	-1.162254e-07
 8.729097e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-3.025164e-04	 2.486859e-03	 1.163123e-03	 2.846468e-04	-1.415899e-03	 3.739262e-03	 1.435741e-03	 2.542961e-03	-8.812648e-03	-1.668000e-03	-2.860636e-03	 1.924704e-02	 2.166095e-05	-7.360378e-06	-2.340609e-05	-7.740132e-06
 8.929766e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-2.770427e-04	 2.323744e-03	 1.089497e-03	 2.520655e-04	-1.395927e-03	 3.485635e-03	 1.318874e-03	 2.530851e-03	-8.427612e-03	-1.566832e-03	-2.719822e-03	 1.841313e-02	 2.568188e-05	-4.092853e-05	-9.608686e-05	-1.453378e-05
 9.130435e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-2.522777e-04	 2.158944e-03	 1.014891e-03	 2.212494e-04	-1.370421e-03	 3.230491e-03	 1.202447e-03	 2.507088e-03	-8.034658e-03	-1.465031e-03	-2.576857e-03	 1.756178e-02	 2.895021e-05	-7.170926e-05	-1.626871e-04	-2.050783e-05
 9.331104e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-2.283129e-04	 1.993309e-03	 9.396962e-04	 1.922789e-04	-1.339636e-03	 2.975067e-03	 1.087004e-03	 2.472067e-03	-7.635766e-03	-1.363094e-03	-2.432454e-03	 1.669726e-02	 3.149387e-05	-9.969693e-05	-2.231984e-04	-2.567710e-05
 9.531773e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-2.052325e-04	 1.827676e-03	 8.642982e-04	 1.652211e-04	-1.303853e-03	 2.720575e-03	 9.730653e-04	 2.426242e-03	-7.232888e-03	-1.261509e-03	-2.287311e-03	 1.582381e-02	 3.334396e-05	-1.249003e-04	-2.776438e-04	-3.006038e-05
 9.732441e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.831131e-04	 1.662857e-03	 7.890741e-04	 1.401296e-04	-1.263375e-03	 2.468186e-03	 8.611323e-04	 2.370119e-03	-6.827939e-03	-1.160744e-03	-2.142114e-03	 1.494557e-02	 3.453452e-05	-1.473423e-04	-3.260767e-04	-3.368023e-05
 9.933110e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.620235e-04	 1.499642e-03	 7.143905e-04	 1.170444e-04	-1.218529e-03	 2.219031e-03	 7.516793e-04	 2.304258e-03	-6.422788e-03	-1.061249e-03	-1.997525e-03	 1.406659e-02	 3.510226e-05	-1.670593e-04	-3.685800e-04	-3.656275e-05
 1.013378e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.420241e-04	 1.338791e-03	 6.406016e-04	 9.599208e-05	-1.169657e-03	 1.974190e-03	 6.451543e-04	 2.229262e-03	-6.019245e-03	-9.634532e-04	-1.854185e-03	 1.319080e-02	 3.508619e-05	-1.841008e-04	-4.052650e-04	-3.873733e-05
 1.033445e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.231671e-04	 1.181029e-03	 5.680477e-04	 7.698573e-05	-1.117121e-03	 1.734694e-03	 5.419759e-04	 2.145778e-03	-5.619056e-03	-8.677640e-04	-1.712705e-03	 1.232197e-02	 3.452740e-05	-1.985287e-04	-4.362698e-04	-4.023641e-05
 1.053512e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.054961e-04	 1.027049e-03	 4.970528e-04	 6.002530e-05	-1.061295e-03	 1.501511e-03	 4.425318e-04	 2.054492e-03	-5.223893e-03	-7.745634e-04	-1.573670e-03	 1.146375e-02	 3.346869e-05	-2.104169e-04	-4.617581e-04	-4.109518e-05
 1.073579e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-8.904625e-05	 8.774979e-04	 4.279239e-04	 4.509783e-05	-1.002566e-03	 1.275549e-03	 3.471772e-04	 1.956120e-03	-4.835346e-03	-6.842071e-04	-1.437632e-03	 1.061958e-02	 3.195426e-05	-2.198502e-04	-4.819175e-04	-4.135131e-05
 1.093645e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-7.384397e-05	 7.329839e-04	 3.609485e-04	 3.217778e-05	-9.413304e-04	 1.057650e-03	 2.562333e-04	 1.851407e-03	-4.454918e-03	-5.970237e-04	-1.305107e-03	 9.792726e-03	 3.002941e-05	-2.269237e-04	-4.969578e-04	-4.104464e-05
 1.113712e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-5.990717e-05	 5.940674e-04	 2.963942e-04	 2.122754e-05	-8.779907e-04	 8.485838e-04	 1.699861e-04	 1.741123e-03	-4.084014e-03	-5.133125e-04	-1.176577e-03	 8.986252e-03	 2.774019e-05	-2.317420e-04	-5.071092e-04	-4.021691e-05
 1.133779e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-4.724529e-05	 4.612607e-04	 2.345068e-04	 1.219790e-05	-8.129538e-04	 6.490486e-04	 8.868576e-05	 1.626054e-03	-3.723943e-03	-4.333432e-04	-1.052484e-03	 8.202998e-03	 2.513310e-05	-2.344185e-04	-5.126203e-04	-3.891137e-05
 1.153846e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-3.585942e-05	 3.350260e-04	 1.755099e-04	 5.028648e-06	-7.466281e-04	 4.596666e-04	 1.254576e-05	 1.506998e-03	-3.375903e-03	-3.573548e-04	-9.332296e-04	 7.445582e-03	 2.225475e-05	-2.350740e-04	-5.137563e-04	-3.717256e-05
 1.173913e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-2.574255e-05	 2.157730e-04	 1.196034e-04	-3.507467e-07	-6.794212e-04	 2.809828e-04	-5.825747e-05	 1.384763e-03	-3.040987e-03	-2.855548e-04	-8.191751e-04	 6.716382e-03	 1.915158e-05	-2.338363e-04	-5.107969e-04	-3.504592e-05
 1.193980e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.687976e-05	 1.038582e-04	 6.696328e-05	-4.020460e-06	-6.117373e-04	 1.134631e-04	-1.235847e-04	 1.260157e-03	-2.720172e-03	-2.181192e-04	-7.106387e-04	 6.017535e-03	 1.586952e-05	-2.308388e-04	-5.040341e-04	-3.257750e-05
 1.214047e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-9.248559e-06	-4.164755e-07	 1.774071e-05	-6.069525e-06	-5.439744e-04	-4.250629e-05	-1.833339e-04	 1.133986e-03	-2.414320e-03	-1.551919e-04	-6.078957e-04	 5.350926e-03	 1.245372e-05	-2.262200e-04	-4.937701e-04	-2.981363e-05
 1.234114e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-2.819202e-06	-9.680417e-05	-2.793807e-05	-6.595025e-06	-4.765226e-04	-1.866192e-04	-2.374398e-04	 1.007049e-03	-2.124175e-03	-9.688498e-05	-5.111776e-04	 4.718186e-03	 8.948273e-06	-2.201220e-04	-4.803152e-04	-2.680063e-05
 1.254181e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 2.444906e-06	-1.851134e-04	-6.997209e-05	-5.701233e-06	-4.097613e-04	-3.186495e-04	-2.858734e-04	 8.801313e-04	-1.850362e-03	-4.327876e-05	-4.206721e-04	 4.120690e-03	 5.395905e-06	-2.126899e-04	-4.639857e-04	-2.358448e-05
 1.274247e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 6.586801e-06	-2.652081e-04	-1.082857e-04	-3.498720e-06	-3.440569e-04	-4.384507e-04	-3.286413e-04	 7.540004e-04	-1.593387e-03	 5.577819e-06	-3.365233e-04	 3.559553e-03	 1.837763e-06	-2.040705e-04	-4.451015e-04	-2.021056e-05
 1.294314e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 9.655489e-06	-3.370069e-04	-1.428284e-04	-1.034374e-07	-2.797610e-04	-5.459543e-04	-3.657846e-04	 6.294017e-04	-1.353637e-03	 4.966653e-05	-2.588317e-04	 3.035635e-03	-1.686845e-06	-1.944117e-04	-4.239842e-04	-1.672329e-05
 1.314381e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 1.170546e-05	-4.004825e-04	-1.735747e-04	 4.364233e-06	-2.172085e-04	-6.411685e-04	-3.973777e-04	 5.070542e-04	-1.131380e-03	 8.899912e-05	-1.876550e-04	 2.549541e-03	-5.140669e-06	-1.838611e-04	-4.009551e-04	-1.316595e-05
 1.334448e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 1.279616e-05	-4.556605e-04	-2.005235e-04	 9.780433e-06	-1.567154e-04	-7.241761e-04	-4.235270e-04	 3.876457e-04	-9.267692e-04	 1.236164e-04	-1.230093e-04	 2.101623e-03	-8.488716e-06	-1.725653e-04	-3.763328e-04	-9.580335e-06
 1.354515e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 1.299146e-05	-5.026181e-04	-2.236976e-04	 1.601880e-05	-9.857725e-05	-7.951319e-04	-4.443695e-04	 2.718290e-04	-7.398447e-04	 1.535870e-04	-6.486987e-05	 1.691989e-03	-1.169843e-05	-1.606692e-04	-3.504314e-04	-6.006567e-06
 1.374582e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 1.235906e-05	-5.414819e-04	-2.431430e-04	 2.295142e-05	-4.306778e-05	-8.542598e-04	-4.600705e-04	 1.602185e-04	-5.705357e-04	 1.790064e-04	-1.317252e-05	 1.320509e-03	-1.473987e-05	-1.483145e-04	-3.235587e-04	-2.482829e-06
 1.394649e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 1.096995e-05	-5.724265e-04	-2.589278e-04	 3.044982e-05	 9.562704e-06	-9.018494e-04	-4.708224e-04	 5.338689e-05	-4.186656e-04	 1.999951e-04	 3.218452e-05	 9.868207e-04	-1.758582e-05	-1.356395e-04	-2.960142e-04	 9.548292e-07
 1.414716e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 8.897774e-06	-5.956713e-04	-2.711417e-04	 3.838590e-05	 5.908841e-05	-9.382525e-04	-4.768421e-04	-4.813841e-05	-2.839561e-04	 2.166972e-04	 7.133898e-05	 6.903427e-04	-2.021194e-05	-1.227778e-04	-2.680874e-04	 4.272688e-06
 1.434783e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 6.218242e-06	-6.114789e-04	-2.798944e-04	 4.663287e-05	 1.053091e-04	-9.638787e-04	-4.783693e-04	-1.438774e-04	-1.660319e-04	 2.292791e-04	 1.044625e-04	 4.302828e-04	-2.259682e-05	-1.098579e-04	-2.400564e-04	 7.439529e-06
 1.454849e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 3.008539e-06	-6.201513e-04	-2.853144e-04	 5.506615e-05	 1.480510e-04	-9.791914e-04	-4.756639e-04	-2.334003e-04	-6.442709e-05	 2.379272e-04	 1.317583e-04	 2.056512e-04	-2.472208e-05	-9.700243e-05	-2.121858e-04	 1.042679e-05
 1.474916e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-6.532948e-07	-6.220274e-04	-2.875479e-04	 6.356426e-05	 1.871674e-04	-9.847032e-04	-4.690039e-04	-3.163289e-04	 2.140968e-05	 2.428462e-04	 1.534592e-04	 1.527277e-05	-2.657243e-05	-8.432722e-05	-1.847260e-04	 1.320868e-05
 1.494983e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-4.688959e-06	-6.174797e-04	-2.867573e-04	 7.200966e-05	 2.225389e-04	-9.809705e-04	-4.586827e-04	-3.923390e-04	 9.210808e-05	 2.442573e-04	 1.698245e-04	-1.421984e-04	-2.813566e-05	-7.194107e-05	-1.579117e-04	 1.576232e-05
 1.515050e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-9.020480e-06	-6.069107e-04	-2.831195e-04	 8.028954e-05	 2.540743e-04	-9.685894e-04	-4.450069e-04	-4.611607e-04	 1.483695e-04	 2.423960e-04	 1.811382e-04	-2.682648e-04	-2.940263e-05	-5.994506e-05	-1.319606e-04	 1.806778e-05
 1.535117e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.357079e-05	-5.907496e-04	-2.768245e-04	 8.829656e-05	 2.817098e-04	-9.481898e-04	-4.282937e-04	-5.225801e-04	 1.909600e-04	 2.375101e-04	 1.877054e-04	-3.645698e-04	-3.036732e-05	-4.843210e-05	-1.070724e-04	 2.010817e-05
 1.555184e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.826427e-05	-5.694484e-04	-2.680735e-04	 9.592958e-05	 3.054098e-04	-9.204301e-04	-4.088682e-04	-5.764391e-04	 2.207024e-04	 2.298576e-04	 1.898500e-04	-4.328816e-04	-3.102672e-05	-3.748657e-05	-8.342842e-05	 2.186968e-05
 1.575251e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-2.302733e-05	-5.434783e-04	-2.570778e-04	 1.030943e-04	 3.251660e-04	-8.859923e-04	-3.870611e-04	-6.226356e-04	 2.384693e-04	 2.197044e-04	 1.879120e-04	-4.750769e-04	-3.138076e-05	-2.718396e-05	-6.119051e-05	 2.334157e-05
 1.595318e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-2.778885e-05	-5.133259e-04	-2.440562e-04	 1.097037e-04	 3.409971e-04	-8.455763e-04	-3.632060e-04	-6.611234e-04	 2.451747e-04	 2.073225e-04	 1.822440e-04	-4.931240e-04	-3.143227e-05	-1.759067e-05	-4.050062e-05	 2.451619e-05
 1.615385e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-3.248073e-05	-4.794890e-04	-2.292339e-04	 1.156788e-04	 3.529480e-04	-7.998941e-04	-3.376372e-04	-6.919111e-04	 2.417665e-04	 1.929876e-04	 1.732089e-04	-4.890657e-04	-3.118687e-05	-8.763796e-06	-2.148049e-05	 2.538893e-05
