-1.578947e+00	-1.578947e+00	 4.605263e+00	 1.134817e+00	 3.215155e-05	 1.744810e-04	-8.240493e-04	 2.062733e-03	 1.264160e-04	 1.113269e-04	 1.538527e-03	-3.828767e-03	 1.303719e-06	-4.727805e-06	 2.550975e-04	-1.090566e-04	-3.617244e-05	-8.239296e-05	-4.754241e-03	-1.906824e-03
-1.578947e+00	-1.578947e+00	 6.447368e+00	 1.134817e+00	-3.577817e-06	 3.119193e-06	-9.567655e-05	 2.386151e-04	 7.551492e-06	-1.346512e-06	 1.583946e-04	-3.948368e-04	-7.843467e-08	 5.130621e-08	-4.021442e-06	 1.718013e-06	 6.251270e-07	-8.418312e-06	-3.959890e-04	-1.588976e-04
-1.578947e+00	-1.578947e+00	 8.289474e+00	 1.134817e+00	 1.252814e-05	 2.855640e-05	 6.767176e-06	-1.540088e-05	 1.078517e-05	 2.696430e-05	-1.397005e-05	 3.620092e-05	 4.245235e-08	-9.558727e-07	 4.726539e-05	-2.021050e-05	-1.326336e-05	-2.764151e-05	-1.618406e-03	-6.490883e-04
-1.578947e+00	-1.578947e+00	 1.013158e+01	 1.134817e+00	 2.996675e-06	 1.962992e-05	-1.048050e-04	 2.622129e-04	 1.545736e-05	 1.163508e-05	 2.045623e-04	-5.092346e-04	 2.147796e-08	-6.191464e-07	 3.049782e-05	-1.304087e-05	-2.710093e-06	-4.214431e-06	-2.610441e-04	-1.046843e-04
-1.578947e+00	-1.578947e+00	 1.197368e+01	 1.134817e+00	-7.572660e-06	-1.840856e-05	 5.451497e-06	-1.453117e-05	-7.773974e-06	-1.656346e-05	-1.381417e-05	 3.357940e-05	-1.493330e-07	 5.914420e-07	-3.164413e-05	 1.352842e-05	 8.167163e-06	 1.418029e-05	 8.585683e-04	 3.443196e-04
-1.578947e+00	-1.578947e+00	 1.381579e+01	 1.134817e+00	 3.004176e-06	-3.112138e-07	 6.114707e-05	-1.524131e-04	-4.650979e-06	 3.519320e-06	-1.199223e-04	 2.990634e-04	 1.941999e-09	-1.415492e-08	 7.255240e-07	-3.102047e-07	-3.484766e-06	-7.821955e-06	-4.523969e-04	-1.814458e-04
-1.578947e+00	-1.578947e+00	 1.565789e+01	 1.134817e+00	 4.969862e-06	 1.715304e-05	-4.574766e-05	 1.148971e-04	 1.023960e-05	 1.307944e-05	 9.084465e-05	-2.257415e-04	 9.160169e-08	-5.474869e-07	 2.838338e-05	-1.213526e-05	-5.423771e-06	-8.931134e-06	-5.465640e-04	-2.191890e-04
-1.578947e+00	-1.578947e+00	 1.750000e+01	 1.134817e+00	-4.911861e-06	-8.079486e-06	-2.856623e-05	 7.078126e-05	-1.101293e-06	-9.353024e-06	 5.630107e-05	-1.407992e-04	-8.875717e-08	 2.624656e-07	-1.448113e-05	 6.190515e-06	 6.187507e-06	 1.182285e-05	 7.029144e-04	 2.819065e-04

-1.578947e+00	 1.578947e+00	-1.750000e+01	 1.134817e+00	 7.967896e-06	-3.496632e-06	-2.857331e-05	 7.120720e-05	 1.156460e-05	-4.763339e-06	 5.639325e-05	-1.406238e-04	-4.284126e-07	-1.917482e-07	 6.658850e-06	 1.557776e-05	 5.075434e-06	 1.396722e-05	 7.001940e-04	 2.808489e-04
-1.578947e+00	 1.578947e+00	-1.565789e+01	 1.134817e+00	 1.110607e-05	-4.553274e-06	 6.081348e-05	-1.516419e-04	 1.821837e-06	-1.160067e-06	-1.197520e-04	 2.985329e-04	-3.776868e-07	-1.709894e-07	 6.521160e-06	 1.525578e-05	 9.890919e-07	 2.598901e-06	 9.529638e-05	 3.822263e-05
-1.578947e+00	 1.578947e+00	-1.381579e+01	 1.134817e+00	-1.561786e-05	 6.646651e-06	-9.019862e-06	 2.253604e-05	-1.331088e-05	 5.741904e-06	 1.650828e-05	-4.111236e-05	 6.026199e-07	 2.749032e-07	-1.110092e-05	-2.596991e-05	-5.980376e-06	-1.636302e-05	-7.934067e-04	-3.182360e-04
-1.578947e+00	 1.578947e+00	-1.197368e+01	 1.134817e+00	-2.714760e-06	 9.923864e-07	-5.273747e-05	 1.314819e-04	 4.901679e-06	-1.759102e-06	 1.054940e-04	-2.630097e-04	 2.033792e-08	 1.023020e-08	-6.933180e-07	-1.622026e-06	 2.268494e-06	 6.330119e-06	 3.421941e-04	 1.372552e-04
-1.578947e+00	 1.578947e+00	-1.013158e+01	 1.134817e+00	 1.609282e-05	-6.665024e-06	 6.699440e-05	-1.670667e-04	 5.944911e-06	-2.947507e-06	-1.276516e-04	 3.182135e-04	-6.429140e-07	-2.876472e-07	 9.956990e-06	 2.329345e-05	 3.892401e-06	 1.053609e-05	 4.782618e-04	 1.918303e-04
-1.578947e+00	 1.578947e+00	-8.289474e+00	 1.134817e+00	-1.680640e-05	 7.404552e-06	 6.944764e-05	-1.730778e-04	-2.495144e-05	 1.023147e-05	-1.360414e-04	 3.392273e-04	 5.536324e-07	 2.630696e-07	-1.371614e-05	-3.208863e-05	-9.691097e-06	-2.668813e-05	-1.343295e-03	-5.387979e-04
-1.578947e+00	 1.578947e+00	-6.447368e+00	 1.134817e+00	-3.162455e-05	 1.369910e-05	 5.719469e-05	-1.424843e-04	-3.608899e-05	 1.512482e-05	-9.429866e-05	 2.351992e-04	 1.003390e-06	 4.763791e-07	-2.472432e-05	-5.784203e-05	-1.040874e-05	-2.849839e-05	-1.387211e-03	-5.564114e-04
-1.578947e+00	 1.578947e+00	-4.605263e+00	 1.134817e+00	-4.177414e-05	 1.968171e-05	 5.735591e-04	-1.429736e-03	-1.113251e-04	 4.425253e-05	-1.045609e-03	 2.607032e-03	 1.374750e-06	 6.870830e-07	-4.538239e-05	-1.061725e-04	-2.156784e-05	-6.008078e-05	-3.218907e-03	-1.291114e-03
-1.578947e+00	 1.578947e+00	-2.763158e+00	 1.134817e+00	-2.653801e-04	 1.174080e-04	 1.249517e-03	-3.114170e-03	-4.003465e-04	 1.637407e-04	-2.315779e-03	 5.774457e-03	 9.089508e-06	 4.301180e-06	-2.192076e-04	-5.128309e-04	-1.117701e-04	-3.094915e-04	-1.605798e-02	-6.440896e-03
-1.578947e+00	 1.578947e+00	-9.210526e-01	 1.134817e+00	-7.052481e-04	 3.042544e-04	 8.847416e-04	-2.203393e-03	-7.469925e-04	 3.140799e-04	-1.632540e-03	 4.072262e-03	 2.348820e-05	 1.096494e-05	-5.163548e-04	-1.207994e-03	-2.430921e-04	-6.706529e-04	-3.409882e-02	-1.367710e-02
-1.578947e+00	 1.578947e+00	 9.210526e-01	 1.134817e+00	-9.296083e-04	 3.957771e-04	-4.884499e-04	 1.220654e-03	-7.661661e-04	 3.305002e-04	 9.501368e-04	-2.366228e-03	 2.976780e-05	 1.383499e-05	-6.338442e-04	-1.482853e-03	-2.703759e-04	-7.444897e-04	-3.744593e-02	-1.501962e-02
-1.578947e+00	 1.578947e+00	 2.763158e+00	 1.134817e+00	-6.532511e-04	 2.750678e-04	-1.301329e-03	 3.246263e-03	-4.105547e-04	 1.833195e-04	 2.461878e-03	-6.136095e-03	 1.960575e-05	 9.104899e-06	-4.150763e-04	-9.710539e-04	-1.557985e-04	-4.287946e-04	-2.150977e-02	-8.627604e-03
-1.578947e+00	 1.578947e+00	 4.605263e+00	 1.134817e+00	-1.975562e-04	 8.182183e-05	-8.218973e-04	 2.049599e-03	-6.736165e-05	 3.366565e-05	 1.530419e-03	-3.815082e-03	 4.876204e-06	 2.281682e-06	-1.089814e-04	-2.549583e-04	-3.308352e-05	-9.162898e-05	-4.760027e-03	-1.909258e-03
-1.578947e+00	 1.578947e+00	 6.447368e+00	 1.134817e+00	 7.639242e-07	-6.280874e-07	-9.469283e-05	 2.360645e-04	 1.198581e-05	-4.625510e-06	 1.562006e-04	-3.894424e-04	-6.124077e-07	-2.640830e-07	 6.167059e-06	 1.442662e-05	-1.645099e-06	-5.099018e-06	-4.182763e-04	-1.677754e-04
-1.578947e+00	 1.578947e+00	 8.289474e+00	 1.134817e+00	-2.426081e-05	 1.038761e-05	 5.673434e-06	-1.406647e-05	-2.322371e-05	 9.885055e-06	-1.294035e-05	 3.233395e-05	 6.679206e-07	 3.197584e-07	-1.734476e-05	-4.057781e-05	-1.196326e-05	-3.286340e-05	-1.630805e-03	-6.541178e-04
-1.578947e+00	 1.578947e+00	 1.013158e+01	 1.134817e+00	-2.181894e-05	 8.989797e-06	-1.055170e-04	 2.631209e-04	-4.756022e-06	 2.686557e-06	 2.052732e-04	-5.117260e-04	 4.833439e-07	 2.310548e-07	-1.243789e-05	-2.909824e-05	-2.351210e-06	-6.289599e-06	-2.638884e-04	-1.058447e-04
-1.578947e+00	 1.578947e+00	 1.197368e+01	 1.134817e+00	 1.861096e-05	-7.936470e-06	 5.719778e-06	-1.431854e-05	 1.635047e-05	-7.032672e-06	-1.386694e-05	 3.451788e-05	-7.299458e-07	-3.334276e-07	 1.359389e-05	 3.180207e-05	 6.556208e-06	 1.790256e-05	 8.577533e-04	 3.440452e-04
-1.578947e+00	 1.578947e+00	 1.381579e+01	 1.134817e+00	 2.393852e-06	-8.280809e-07	 6.126031e-05	-1.527281e-04	-6.621291e-06	 2.447674e-06	-1.200709e-04	 2.993551e-04	 3.081612e-08	 1.257960e-08	-7.311924e-08	-1.709777e-07	-3.110019e-06	-8.630260e-06	-4.530449e-04	-1.817175e-04
-1.578947e+00	 1.578947e+00	 1.565789e+01	 1.134817e+00	-1.766662e-05	 7.404881e-06	-4.589847e-05	 1.144800e-04	-9.857763e-06	 4.502254e-06	 9.069971e-05	-2.260808e-04	 5.711405e-07	 2.638711e-07	-1.163459e-05	-2.721857e-05	-4.358235e-06	-1.183641e-05	-5.486768e-04	-2.200740e-04
-1.578947e+00	 1.578947e+00	 1.750000e+01	 1.134817e+00	 7.967896e-06	-3.496632e-06	-2.857331e-05	 7.120720e-05	 1.156460e-05	-4.763339e-06	 5.639325e-05	-1.406238e-04	-4.284126e-07	-1.917482e-07	 6.658850e-06	 1.557776e-05	 5.075434e-06	 1.396722e-05	 7.001940e-04	 2.808489e-04

-1.578947e+00	 4.736842e+00	-1.750000e+01	 1.134817e+00	 1.703189e-05	 6.678174e-07	-1.532160e-05	 3.848734e-05	 1.868209e-05	 6.197571e-08	 3.048732e-05	-7.565415e-05	-3.269210e-07	-1.176864e-06	 2.228063e-05	 2.012621e-05	 3.066764e-06	 1.240580e-05	 5.359860e-04	 2.150369e-04
-1.578947e+00	 4.736842e+00	-1.565789e+01	 1.134817e+00	 1.444923e-05	 8.328906e-07	 4.724108e-05	-1.174887e-04	 6.307159e-06	 2.772067e-06	-9.226470e-05	 2.301345e-04	-5.403818e-07	 2.870300e-08	 1.824437e-05	 1.377527e-05	-2.131483e-07	 1.237422e-06	-6.731684e-06	-2.693869e-06
-1.578947e+00	 4.736842e+00	-1.381579e+01	 1.134817e+00	-2.744701e-05	-5.950393e-07	-1.402732e-05	 3.451435e-05	-2.373686e-05	-1.294453e-06	 2.595514e-05	-6.518340e-05	 6.738140e-07	 1.208529e-06	-3.432601e-05	-3.060426e-05	-3.377467e-06	-1.396626e-05	-5.643459e-04	-2.264072e-04
-1.578947e+00	 4.736842e+00	-1.197368e+01	 1.134817e+00	 7.126402e-07	 1.898272e-07	-3.645846e-05	 9.089828e-05	 6.289123e-06	-1.331946e-06	 7.279220e-05	-1.813125e-04	 1.980987e-07	-7.414723e-07	 1.187956e-06	 1.985005e-06	 1.972755e-06	 6.431694e-06	 3.209667e-04	 1.287457e-04
-1.578947e+00	 4.736842e+00	-1.013158e+01	 1.134817e+00	 2.293268e-05	 4.579528e-07	 5.892474e-05	-1.465095e-04	 1.317732e-05	 3.210367e-06	-1.116121e-04	 2.785373e-04	-7.770999e-07	-7.132125e-07	 2.827849e-05	 2.342809e-05	 1.341644e-06	 8.135086e-06	 2.666259e-04	 1.069539e-04
-1.578947e+00	 4.736842e+00	-8.289474e+00	 1.134817e+00	-3.751192e-05	-4.219939e-07	 4.755075e-05	-1.191295e-04	-4.164709e-05	 1.752587e-06	-9.327613e-05	 2.317081e-04	 6.358486e-07	 1.906107e-06	-4.618762e-05	-4.467796e-05	-6.995081e-06	-2.436838e-05	-1.082513e-03	-4.343153e-04
-1.578947e+00	 4.736842e+00	-6.447368e+00	 1.134817e+00	-5.936704e-05	-1.167887e-06	 5.114070e-05	-1.284634e-04	-6.177131e-05	 1.106083e-06	-8.680484e-05	 2.154920e-04	 1.543562e-06	 1.286775e-06	-7.596329e-05	-7.129654e-05	-6.682669e-06	-2.461153e-05	-1.025093e-03	-4.113415e-04
-1.578947e+00	 4.736842e+00	-4.605263e+00	 1.134817e+00	-1.269701e-04	-1.498580e-05	 4.843606e-04	-1.210167e-03	-1.807477e-04	 7.504492e-06	-8.847912e-04	 2.203321e-03	 1.332410e-06	 4.329906e-06	-1.774010e-04	-1.538045e-04	-1.801218e-05	-5.596330e-05	-2.831655e-03	-1.135977e-03
-1.578947e+00	 4.736842e+00	-2.763158e+00	 1.134817e+00	-6.214939e-04	-5.523296e-05	 9.921382e-04	-2.485684e-03	-6.955822e-04	-6.670645e-06	-1.838033e-03	 4.570231e-03	 8.799355e-06	 2.474727e-05	-8.128621e-04	-6.888565e-04	-8.113680e-05	-2.786318e-04	-1.314673e-02	-5.273732e-03
-1.578947e+00	 4.736842e+00	-9.210526e-01	 1.134817e+00	-1.432617e-03	-9.814954e-05	 6.469350e-04	-1.639908e-03	-1.375789e-03	-5.989431e-05	-1.197801e-03	 2.960500e-03	 2.592644e-05	 5.092793e-05	-1.810524e-03	-1.531127e-03	-1.627042e-04	-5.881523e-04	-2.657481e-02	-1.066037e-02
-1.578947e+00	 4.736842e+00	 9.210526e-01	 1.134817e+00	-1.742935e-03	-9.942409e-05	-4.341879e-04	 1.050278e-03	-1.499052e-03	-1.068637e-04	 8.256981e-04	-2.087369e-03	 3.614721e-05	 5.250531e-05	-2.150957e-03	-1.813636e-03	-1.723432e-04	-6.394355e-04	-2.821202e-02	-1.131719e-02
-1.578947e+00	 4.736842e+00	 2.763158e+00	 1.134817e+00	-1.153475e-03	-5.700409e-05	-1.013839e-03	 2.506570e-03	-8.845207e-04	-9.303230e-05	 1.902501e-03	-4.760478e-03	 2.630476e-05	 2.657086e-05	-1.385039e-03	-1.158579e-03	-9.695806e-05	-3.602819e-04	-1.580288e-02	-6.339227e-03
-1.578947e+00	 4.736842e+00	 4.605263e+00	 1.134817e+00	-3.319782e-04	-1.619479e-05	-6.101435e-04	 1.515053e-03	-2.065870e-04	-3.944698e-05	 1.129711e-03	-2.820913e-03	 7.941641e-06	 3.304919e-06	-3.756194e-04	-3.027263e-04	-2.285372e-05	-7.500842e-05	-3.569853e-03	-1.431821e-03
-1.578947e+00	 4.736842e+00	 6.447368e+00	 1.134817e+00	-8.233827e-06	-4.801216e-06	-6.946779e-05	 1.728221e-04	 1.850917e-06	-7.170466e-06	 1.142471e-04	-2.853626e-04	-5.178820e-07	-2.579861e-07	-3.487795e-06	 8.390277e-06	-4.487976e-06	-6.515517e-06	-5.663191e-04	-2.269020e-04
-1.578947e+00	 4.736842e+00	 8.289474e+00	 1.134817e+00	-5.044841e-05	-6.060684e-06	-9.580174e-06	 2.278714e-05	-4.546216e-05	-6.315075e-06	 1.582951e-05	-4.084564e-05	 6.325293e-07	 2.479642e-06	-6.673652e-05	-4.968429e-05	-8.330163e-06	-2.926246e-05	-1.266583e-03	-5.079027e-04
-1.578947e+00	 4.736842e+00	 1.013158e+01	 1.134817e+00	-3.204109e-05	-1.801474e-06	-8.073809e-05	 2.006750e-04	-1.611008e-05	-5.256159e-06	 1.556815e-04	-3.886499e-04	 8.779736e-07	 1.445807e-07	-3.839338e-05	-2.950934e-05	-1.044844e-06	-4.323351e-06	-1.165093e-04	-4.666847e-05
-1.578947e+00	 4.736842e+00	 1.197368e+01	 1.134817e+00	 3.280977e-05	 1.780706e-06	 1.169422e-05	-2.854197e-05	 2.883006e-05	 2.155482e-06	-2.397932e-05	 6.033549e-05	-7.732216e-07	-1.337777e-06	 4.280589e-05	 3.619626e-05	 3.403368e-06	 1.500413e-05	 5.870440e-04	 2.355081e-04
-1.578947e+00	 4.736842e+00	 1.381579e+01	 1.134817e+00	-1.631559e-06	-8.117569e-07	 4.204957e-05	-1.048868e-04	-8.546982e-06	 9.971457e-07	-8.211136e-05	 2.045270e-04	-1.764925e-07	 8.449074e-07	-3.976459e-06	-3.479727e-06	-2.397293e-06	-8.344464e-06	-3.957029e-04	-1.587270e-04
-1.578947e+00	 4.736842e+00	 1.565789e+01	 1.134817e+00	-2.831628e-05	-1.889471e-06	-3.949760e-05	 9.791301e-05	-2.022541e-05	-3.439612e-06	 7.690979e-05	-1.921806e-04	 7.401199e-07	 7.084167e-07	-3.635609e-05	-2.889145e-05	-2.073406e-06	-9.451360e-06	-3.405715e-04	-1.366010e-04
-1.578947e+00	 4.736842e+00	 1.750000e+01	 1.134817e+00	 1.703189e-05	 6.678174e-07	-1.532160e-05	 3.848734e-05	 1.868209e-05	 6.197571e-08	 3.048732e-05	-7.565415e-05	-3.269210e-07	-1.176864e-06	 2.228063e-05	 2.012621e-05	 3.066764e-06	 1.240580e-05	 5.359860e-04	 2.150369e-04

-1.578947e+00	 7.894737e+00	-1.750000e+01	 1.134817e+00	 1.750509e-05	 2.788765e-06	 9.711576e-08	 1.445081e-07	 1.698805e-05	 2.845642e-06	 4.430386e-07	-5.386553e-07	-5.723464e-08	-1.626801e-06	 2.494352e-05	 1.707220e-05	 1.239610e-06	 7.916587e-06	 2.976023e-04	 1.194181e-04
-1.578947e+00	 7.894737e+00	-1.565789e+01	 1.134817e+00	 4.899530e-06	 1.593307e-06	 2.682673e-05	-6.669344e-05	 6.162911e-07	 2.494514e-06	-5.163272e-05	 1.286046e-04	-3.914124e-07	 6.170077e-07	 8.052575e-06	 2.807403e-06	-7.704520e-07	-1.395692e-06	-1.015913e-04	-4.076011e-05
-1.578947e+00	 7.894737e+00	-1.381579e+01	 1.134817e+00	-2.239285e-05	-3.185047e-06	-1.689889e-05	 4.163696e-05	-1.891409e-05	-3.904113e-06	 3.144444e-05	-7.898198e-05	 3.729834e-07	 1.361377e-06	-3.124745e-05	-2.132498e-05	-1.142813e-06	-7.733280e-06	-2.616333e-04	-1.049810e-04
-1.578947e+00	 7.894737e+00	-1.197368e+01	 1.134817e+00	 7.852971e-06	 9.845014e-07	-1.479296e-05	 3.702158e-05	 9.636681e-06	 4.750611e-07	 2.955114e-05	-7.320781e-05	 2.439936e-07	-1.449563e-06	 1.028151e-05	 8.150690e-06	 1.275512e-06	 5.677372e-06	 2.480968e-04	 9.951304e-05
-1.578947e+00	 7.894737e+00	-1.013158e+01	 1.134817e+00	 1.121837e-05	 1.786392e-06	 4.272730e-05	-1.062400e-04	 4.964089e-06	 3.781289e-06	-8.026332e-05	 2.002056e-04	-4.389519e-07	-3.423801e-07	 1.640566e-05	 9.121384e-06	-4.080013e-07	 2.488901e-06	 2.123264e-05	 8.481125e-06
-1.578947e+00	 7.894737e+00	-8.289474e+00	 1.134817e+00	-4.279038e-05	-5.272665e-06	 1.988245e-05	-5.042766e-05	-4.283057e-05	-4.112146e-06	-3.911676e-05	 9.609628e-05	 4.505438e-07	 2.815609e-06	-5.737093e-05	-4.329931e-05	-3.878844e-06	-1.709206e-05	-6.802549e-04	-2.730347e-04
-1.578947e+00	 7.894737e+00	-6.447368e+00	 1.134817e+00	-5.468169e-05	-8.305954e-06	 4.069438e-05	-1.026496e-04	-5.710346e-05	-6.074070e-06	-7.183373e-05	 1.779707e-04	 1.346853e-06	 1.130116e-06	-7.730868e-05	-5.586491e-05	-3.343066e-06	-1.491675e-05	-5.608224e-04	-2.252315e-04
-1.578947e+00	 7.894737e+00	-4.605263e+00	 1.134817e+00	-1.770689e-04	-4.086252e-05	 3.323356e-04	-8.330865e-04	-2.064168e-04	-2.266384e-05	-6.085129e-04	 1.512672e-03	 1.269544e-06	 7.499823e-06	-2.577729e-04	-1.690953e-04	-1.259127e-05	-4.456649e-05	-2.113516e-03	-8.480986e-04
-1.578947e+00	 7.894737e+00	-2.763158e+00	 1.134817e+00	-7.341011e-04	-1.564295e-04	 6.025087e-04	-1.520678e-03	-7.452033e-04	-1.151513e-04	-1.112954e-03	 2.755386e-03	 5.871030e-06	 3.714551e-05	-1.040972e-03	-6.696939e-04	-4.635491e-05	-1.957166e-04	-8.518392e-03	-3.417390e-03
-1.578947e+00	 7.894737e+00	-9.210526e-01	 1.134817e+00	-1.489238e-03	-3.002498e-04	 3.244701e-04	-8.462371e-04	-1.384467e-03	-2.554406e-04	-6.003085e-04	 1.459702e-03	 1.774358e-05	 6.779636e-05	-2.083787e-03	-1.329894e-03	-8.147484e-05	-3.781932e-04	-1.557284e-02	-6.247325e-03
-1.578947e+00	 7.894737e+00	 9.210526e-01	 1.134817e+00	-1.669270e-03	-3.283532e-04	-3.179001e-04	 7.507241e-04	-1.449785e-03	-3.052280e-04	 5.923152e-04	-1.514476e-03	 2.633115e-05	 6.203002e-05	-2.312049e-03	-1.459275e-03	-7.899844e-05	-3.850348e-04	-1.534616e-02	-6.156383e-03
-1.578947e+00	 7.894737e+00	 2.763158e+00	 1.134817e+00	-1.046596e-03	-2.064985e-04	-5.891055e-04	 1.442169e-03	-8.454867e-04	-2.051921e-04	 1.092753e-03	-2.745086e-03	 2.089719e-05	 2.618147e-05	-1.430519e-03	-8.841841e-04	-4.254450e-05	-2.049858e-04	-8.120095e-03	-3.257418e-03
-1.578947e+00	 7.894737e+00	 4.605263e+00	 1.134817e+00	-3.060755e-04	-6.568652e-05	-3.194031e-04	 7.881797e-04	-2.206561e-04	-6.886485e-05	 5.853630e-04	-1.464419e-03	 7.577003e-06	 1.203562e-06	-4.064887e-04	-2.350307e-04	-1.216373e-05	-4.329479e-05	-1.952425e-03	-7.829144e-04
-1.578947e+00	 7.894737e+00	 6.447368e+00	 1.134817e+00	-3.403662e-05	-1.253418e-05	-3.758717e-05	 9.254727e-05	-2.415011e-05	-1.251218e-05	 6.187906e-05	-1.557158e-04	 1.095150e-07	 6.660126e-07	-4.396803e-05	-1.576757e-05	-5.037109e-06	-1.012376e-05	-6.225603e-04	-2.492755e-04
-1.578947e+00	 7.894737e+00	 8.289474e+00	 1.134817e+00	-5.231609e-05	-1.286285e-05	-2.313148e-05	 5.621319e-05	-4.531285e-05	-1.333812e-05	 4.190731e-05	-1.066383e-04	 3.154987e-07	 3.414703e-06	-7.612065e-05	-4.252754e-05	-4.395036e-06	-1.865331e-05	-7.244255e-04	-2.902549e-04
-1.578947e+00	 7.894737e+00	 1.013158e+01	 1.134817e+00	-1.982952e-05	-4.748756e-06	-4.418381e-05	 1.095767e-04	-1.046803e-05	-6.087548e-06	 8.394387e-05	-2.097033e-04	 7.859994e-07	-5.382808e-07	-2.784171e-05	-1.399377e-05	-1.319570e-07	-2.123230e-07	 3.626477e-05	 1.468277e-05
-1.578947e+00	 7.894737e+00	 1.197368e+01	 1.134817e+00	 2.545699e-05	 4.440206e-06	 1.548328e-05	-3.797604e-05	 2.185430e-05	 4.867107e-06	-2.986296e-05	 7.505992e-05	-4.042745e-07	-1.398794e-06	 3.680882e-05	 2.381889e-05	 8.664570e-07	 7.593151e-06	 2.387484e-04	 9.579244e-05
-1.578947e+00	 7.894737e+00	 1.381579e+01	 1.134817e+00	-8.214415e-06	-1.719965e-06	 1.672159e-05	-4.187875e-05	-1.087115e-05	-1.143438e-06	-3.249758e-05	 8.053525e-05	-2.714971e-07	 1.531963e-06	-1.232302e-05	-8.421959e-06	-1.422380e-06	-6.654291e-06	-2.781764e-04	-1.115738e-04
-1.578947e+00	 7.894737e+00	 1.565789e+01	 1.134817e+00	-1.896715e-05	-4.085680e-06	-2.720619e-05	 6.729958e-05	-1.364721e-05	-4.894256e-06	 5.192787e-05	-1.298340e-04	 5.021706e-07	 4.083175e-07	-2.782763e-05	-1.585113e-05	-3.488593e-07	-3.773225e-06	-9.063398e-05	-3.631388e-05
-1.578947e+00	 7.894737e+00	 1.750000e+01	 1.134817e+00	 1.750509e-05	 2.788765e-06	 9.711576e-08	 1.445081e-07	 1.698805e-05	 2.845642e-06	 4.430386e-07	-5.386553e-07	-5.723464e-08	-1.626801e-06	 2.494352e-05	 1.707220e-05	 1.239610e-06	 7.916587e-06	 2.976023e-04	 1.194181e-04

-1.578947e+00	 1.105263e+01	-1.750000e+01	 1.134817e+00	 1.100086e-05	 2.706712e-06	 7.148862e-06	-1.752919e-05	 9.582778e-06	 2.966852e-06	-1.318704e-05	 3.335623e-05	 3.862604e-08	-1.027544e-06	 1.660938e-05	 9.129478e-06	 1.899016e-07	 3.058058e-06	 9.562807e-05	 3.835114e-05
-1.578947e+00	 1.105263e+01	-1.565789e+01	 1.134817e+00	-6.342528e-06	-7.836284e-07	 8.774491e-06	-2.198237e-05	-6.788577e-06	-3.439585e-07	-1.645375e-05	 4.066700e-05	-9.516045e-08	 8.796755e-07	-8.483388e-06	-6.660956e-06	-4.544437e-07	-2.517919e-06	-1.022959e-04	-4.106428e-05
-1.578947e+00	 1.105263e+01	-1.381579e+01	 1.134817e+00	-8.669208e-06	-1.860360e-06	-1.276522e-05	 3.159826e-05	-6.804980e-06	-2.466021e-06	 2.362152e-05	-5.922145e-05	 1.001720e-07	 5.960183e-07	-1.285661e-05	-7.158717e-06	-8.344427e-08	-1.925732e-06	-4.800843e-05	-1.925065e-05
-1.578947e+00	 1.105263e+01	-1.197368e+01	 1.134817e+00	 1.152792e-05	 2.350100e-06	 3.525285e-07	-6.052820e-07	 1.046185e-05	 2.265756e-06	-3.307844e-07	 1.381634e-06	 8.744081e-08	-1.283102e-06	 1.649898e-05	 1.022428e-05	 3.884594e-07	 3.554768e-06	 1.263315e-04	 5.066194e-05
-1.578947e+00	 1.105263e+01	-1.013158e+01	 1.134817e+00	-5.199503e-06	-8.458363e-07	 2.223905e-05	-5.553570e-05	-7.099733e-06	 4.738038e-07	-4.127879e-05	 1.026535e-04	-4.756631e-08	 4.190550e-07	-6.633009e-06	-5.802100e-06	-6.929267e-07	-1.672777e-06	-9.353258e-05	-3.760289e-05
-1.578947e+00	 1.105263e+01	-8.289474e+00	 1.134817e+00	-3.237156e-05	-6.143952e-06	 1.982438e-06	-5.694623e-06	-3.051536e-05	-5.693724e-06	-4.262109e-06	 9.328781e-06	 3.117614e-07	 2.109672e-06	-4.575331e-05	-2.955613e-05	-1.430123e-06	-8.360489e-06	-2.964807e-04	-1.190713e-04
-1.578947e+00	 1.105263e+01	-6.447368e+00	 1.134817e+00	-3.190306e-05	-7.430097e-06	 2.818830e-05	-7.108342e-05	-3.476543e-05	-5.894899e-06	-5.156666e-05	 1.278172e-04	 7.227421e-07	 5.748173e-07	-4.696087e-05	-2.919449e-05	-1.545175e-06	-6.052269e-06	-2.331258e-04	-9.376083e-05
-1.578947e+00	 1.105263e+01	-4.605263e+00	 1.134817e+00	-1.665261e-04	-4.652022e-05	 1.694708e-04	-4.271983e-04	-1.737945e-04	-3.442247e-05	-3.108824e-04	 7.704261e-04	 1.099696e-06	 8.042488e-06	-2.467521e-04	-1.404944e-04	-6.791899e-06	-2.832857e-05	-1.239246e-03	-4.974611e-04
-1.578947e+00	 1.105263e+01	-2.763158e+00	 1.134817e+00	-5.801048e-04	-1.582078e-04	 2.477105e-04	-6.340347e-04	-5.552351e-04	-1.310617e-04	-4.557933e-04	 1.118714e-03	 3.457617e-06	 3.182095e-05	-8.522931e-04	-4.737364e-04	-1.893218e-05	-9.862384e-05	-3.977060e-03	-1.595590e-03
