-7.894737e+00	 0.000000e+00	 8.289474e+00	 1.433511e-01	-4.877532e-05	-1.032011e-04	-4.050090e-05	-9.895207e-05	 5.996388e-06	-6.156847e-05	 2.690072e-04	 4.938478e-04	 6.957349e-05	 4.087875e-05	 3.131021e-04	 5.145472e-04	 3.392541e-05	-2.710709e-05	 2.414279e-04	-1.146154e-04
-7.894737e+00	 0.000000e+00	 1.013158e+01	 1.433511e-01	 8.086195e-06	 6.833375e-06	-2.188885e-05	-4.597857e-05	 4.430198e-05	 1.963091e-05	 2.151869e-04	 4.192010e-04	 1.626123e-05	-2.198253e-05	 1.857175e-04	 2.977691e-04	 1.553336e-05	-2.107049e-06	 5.929006e-05	-2.816911e-05
-7.894737e+00	 0.000000e+00	 1.197368e+01	 1.433511e-01	-3.975838e-05	-7.485891e-05	-2.579968e-05	-6.797297e-05	 8.394913e-06	-2.062779e-05	 1.211205e-04	 2.392609e-04	-7.320373e-05	-2.827676e-05	-2.208459e-04	-4.736588e-04	 8.584278e-06	 1.673177e-06	 1.081702e-05	-4.044970e-06
-7.894737e+00	 0.000000e+00	 1.381579e+01	 1.433511e-01	-5.070467e-06	-2.311911e-05	 1.372815e-06	 3.004347e-06	-2.758510e-05	-1.810563e-05	-4.571381e-05	-1.066955e-04	 1.602387e-05	 2.698508e-05	 2.678001e-05	 2.514055e-05	 1.887381e-06	-2.687326e-06	 4.655291e-05	-2.550100e-05
-7.894737e+00	 0.000000e+00	 1.565789e+01	 1.433511e-01	 3.382221e-05	 5.557771e-05	 5.600525e-06	 2.728010e-05	 1.248599e-05	 2.791166e-05	 1.218343e-05	 4.589176e-06	 4.522282e-05	 4.358647e-06	 1.932102e-04	 3.703038e-04	 1.187462e-06	-2.929469e-07	 1.099124e-05	-6.360953e-06
-7.894737e+00	 0.000000e+00	 1.750000e+01	 1.433511e-01	-1.209109e-05	-1.506747e-05	-1.123827e-05	-2.788595e-05	 2.218831e-05	 3.729931e-06	 7.839218e-05	 1.595912e-04	-4.540542e-05	-3.160196e-05	-1.296965e-04	-2.497426e-04	 2.610436e-06	 3.166566e-06	-2.939176e-05	 1.861873e-05

-4.736842e+00	 0.000000e+00	-1.750000e+01	 1.433511e-01	-1.106033e-05	-8.632598e-06	-1.651929e-05	-3.624409e-05	 2.654755e-05	 9.164190e-06	 1.049942e-04	 2.085299e-04	-7.345371e-05	-4.736338e-05	-2.164275e-04	-4.190539e-04	 6.773041e-07	 5.066226e-06	-3.850584e-05	 2.460010e-05
-4.736842e+00	 0.000000e+00	-1.565789e+01	 1.433511e-01	-1.902577e-05	-3.239596e-05	-6.273627e-06	-2.527296e-05	-1.799237e-05	-2.087684e-05	-4.497420e-05	-6.268903e-05	-1.113429e-04	-1.677873e-05	-4.626158e-04	-8.895205e-04	-4.048420e-08	 8.796708e-08	 9.368991e-06	-2.237609e-06
-4.736842e+00	 0.000000e+00	-1.381579e+01	 1.433511e-01	 1.982573e-05	 2.361527e-05	 2.131750e-05	 4.646611e-05	-1.845803e-05	 8.379008e-07	-8.266088e-05	-1.658742e-04	 1.323864e-04	 5.551585e-05	 4.572384e-04	 8.821515e-04	 9.231027e-07	-4.752596e-06	 4.450814e-05	-2.582722e-05
-4.736842e+00	 0.000000e+00	-1.197368e+01	 1.433511e-01	 9.277464e-06	 1.935486e-05	-7.532280e-07	 7.496469e-06	 2.500183e-05	 1.799966e-05	 7.787807e-05	 1.299745e-04	 3.662792e-05	-1.645604e-05	 2.039324e-04	 3.911488e-04	 9.673404e-07	 2.968731e-06	-2.400473e-05	 1.197374e-05
-4.736842e+00	 0.000000e+00	-1.013158e+01	 1.433511e-01	-2.850360e-05	-4.075694e-05	-1.382398e-05	-3.701376e-05	-6.820967e-06	-2.010737e-05	 2.395412e-06	 1.497665e-05	-1.682109e-04	-5.037929e-05	-6.431279e-04	-1.232170e-03	-1.293435e-07	 2.912777e-06	-1.182925e-05	 9.637612e-06
-4.736842e+00	 0.000000e+00	-8.289474e+00	 1.433511e-01	 2.644757e-06	-8.555964e-06	 3.694587e-05	 6.021101e-05	-5.816099e-05	-3.123793e-05	-2.103311e-04	-3.848987e-04	 6.419154e-05	 5.473731e-05	 1.359093e-04	 2.746431e-04	 2.033071e-06	-1.073444e-05	 1.065402e-04	-5.652369e-05
-4.736842e+00	 0.000000e+00	-6.447368e+00	 1.433511e-01	 3.349584e-05	 2.703637e-05	 7.666764e-05	 1.459391e-04	-3.739233e-05	-6.781035e-06	-1.683412e-04	-3.280518e-04	 1.468467e-04	 2.508848e-05	 5.943399e-04	 1.137157e-03	 3.266793e-06	-1.047202e-05	 1.000209e-04	-5.829842e-05
-4.736842e+00	 0.000000e+00	-4.605263e+00	 1.433511e-01	-3.046137e-05	-1.015732e-04	 9.053724e-05	 1.460681e-04	-1.113272e-04	-7.870048e-05	-3.480693e-04	-6.628950e-04	-1.534353e-04	-2.121143e-05	-6.284381e-04	-1.230164e-03	-5.654151e-06	-7.486431e-06	 9.897877e-05	-5.516933e-05
-4.736842e+00	 0.000000e+00	-2.763158e+00	 1.433511e-01	-6.386631e-05	-2.010588e-04	 1.735307e-04	 2.714191e-04	-3.645251e-04	-2.127436e-04	-1.177740e-03	-2.215821e-03	 6.783385e-04	 5.151723e-04	 1.759687e-03	 3.427091e-03	-1.257431e-05	-5.879963e-05	 5.418052e-04	-2.870018e-04
-4.736842e+00	 0.000000e+00	-9.210526e-01	 1.433511e-01	 3.478046e-05	-3.204059e-05	 2.453267e-04	 4.279183e-04	-4.331236e-04	-1.764351e-04	-1.508377e-03	-2.862793e-03	 3.116798e-03	 1.440562e-03	 1.037953e-02	 2.012273e-02	 1.096998e-05	-1.576063e-04	 1.257179e-03	-6.697972e-04
-4.736842e+00	 0.000000e+00	 9.210526e-01	 1.433511e-01	 7.083704e-05	 1.444462e-04	 7.507572e-05	 1.386842e-04	-4.515671e-05	 3.666553e-05	-1.742831e-04	-3.690444e-04	 4.549142e-03	 1.620086e-03	 1.634397e-02	 3.162757e-02	 6.316141e-05	-2.108671e-04	 1.481952e-03	-7.855909e-04
-4.736842e+00	 0.000000e+00	 2.763158e+00	 1.433511e-01	-1.096791e-04	-2.413504e-05	-2.707604e-04	-5.388528e-04	 4.059008e-04	 1.376583e-04	 1.648341e-03	 3.088028e-03	 2.979358e-03	 7.314808e-04	 1.150283e-02	 2.221602e-02	 1.005214e-04	-1.715127e-04	 1.025329e-03	-5.250979e-04
-4.736842e+00	 0.000000e+00	 4.605263e+00	 1.433511e-01	-2.816695e-04	-3.082443e-04	-4.163243e-04	-8.537789e-04	 4.179022e-04	 2.555277e-05	 1.952162e-03	 3.675604e-03	 4.076755e-04	-1.344285e-04	 2.121336e-03	 4.050699e-03	 9.169058e-05	-9.900685e-05	 5.163732e-04	-2.412891e-04
-4.736842e+00	 0.000000e+00	 6.447368e+00	 1.433511e-01	-2.059150e-04	-2.834521e-04	-2.426811e-04	-5.085028e-04	 1.403059e-04	-6.865419e-05	 9.265858e-04	 1.715563e-03	-3.938471e-04	-1.974705e-04	-1.302000e-03	-2.572765e-03	 5.481247e-05	-5.339555e-05	 3.394696e-04	-1.552994e-04
-4.736842e+00	 0.000000e+00	 8.289474e+00	 1.433511e-01	-3.165171e-05	-5.853266e-05	-4.310015e-05	-8.915440e-05	 1.098297e-05	-1.938445e-05	 2.254953e-04	 3.840546e-04	 1.042230e-04	 3.534911e-05	 3.712268e-04	 6.621526e-04	 2.474152e-05	-2.585583e-05	 2.368954e-04	-1.176389e-04
-4.736842e+00	 0.000000e+00	 1.013158e+01	 1.433511e-01	 6.786639e-06	 8.920158e-06	-1.566153e-05	-3.368015e-05	 4.409924e-05	 2.742076e-05	 2.159291e-04	 4.021235e-04	 1.264080e-04	 3.082273e-07	 5.654815e-04	 1.048914e-03	 1.106198e-05	-1.373978e-06	 5.467177e-05	-2.824053e-05
-4.736842e+00	 0.000000e+00	 1.197368e+01	 1.433511e-01	-2.830580e-05	-4.725584e-05	-3.453305e-05	-7.957360e-05	 1.958794e-05	-5.030423e-06	 1.335283e-04	 2.613973e-04	-1.833935e-04	-7.470754e-05	-6.363429e-04	-1.252716e-03	 4.991104e-06	 5.120940e-06	-1.096223e-05	 6.011679e-06
-4.736842e+00	 0.000000e+00	 1.381579e+01	 1.433511e-01	-1.548239e-06	-1.526076e-05	 1.425122e-06	 5.465753e-06	-3.013108e-05	-1.410841e-05	-6.974540e-05	-1.537307e-04	-1.793292e-05	 2.002002e-05	-1.273089e-04	-2.558178e-04	 2.072541e-06	-3.202072e-06	 4.533616e-05	-2.530570e-05
-4.736842e+00	 0.000000e+00	 1.565789e+01	 1.433511e-01	 2.432036e-05	 3.638348e-05	 1.302947e-05	 3.908049e-05	 3.330405e-06	 1.931887e-05	 6.225919e-06	-1.693131e-05	 1.564198e-04	 4.238138e-05	 5.978328e-04	 1.148337e-03	 1.498066e-06	-1.953686e-06	 2.118441e-05	-1.116304e-05
-4.736842e+00	 0.000000e+00	 1.750000e+01	 1.433511e-01	-1.106033e-05	-8.632598e-06	-1.651929e-05	-3.624409e-05	 2.654755e-05	 9.164190e-06	 1.049942e-04	 2.085299e-04	-7.345371e-05	-4.736338e-05	-2.164275e-04	-4.190539e-04	 6.773041e-07	 5.066226e-06	-3.850584e-05	 2.460010e-05

-1.578947e+00	 0.000000e+00	-1.750000e+01	 1.433511e-01	-5.413588e-06	-5.590287e-07	-8.212849e-06	-1.674403e-05	 8.060879e-06	 7.225261e-06	 4.933919e-05	 9.824091e-05	-8.201074e-05	-3.789356e-05	-2.732935e-04	-5.274086e-04	-3.586492e-07	 3.143868e-06	-1.797891e-05	 1.151815e-05
-1.578947e+00	 0.000000e+00	-1.565789e+01	 1.433511e-01	-4.577805e-06	-4.675681e-06	-4.527184e-06	-1.259642e-05	-7.301065e-06	-3.335875e-06	-2.037051e-05	-2.583268e-05	-2.018391e-04	-5.744382e-05	-7.614910e-04	-1.460922e-03	 2.244186e-07	 4.027555e-07	 2.736749e-06	-7.549640e-08
-1.578947e+00	 0.000000e+00	-1.381579e+01	 1.433511e-01	 5.821522e-06	 3.646326e-06	 1.104190e-05	 2.181474e-05	-9.151430e-06	-2.955755e-06	-3.920042e-05	-7.821870e-05	 1.867356e-04	 6.709501e-05	 6.661769e-04	 1.281030e-03	 1.165180e-06	-2.365252e-06	 2.133307e-05	-1.219991e-05
-1.578947e+00	 0.000000e+00	-1.197368e+01	 1.433511e-01	 1.364236e-06	 3.047607e-06	 3.176012e-07	 3.614234e-06	 9.989171e-06	 5.014856e-06	 3.728228e-05	 6.080845e-05	 9.818069e-05	 1.912279e-05	 3.913168e-04	 7.489129e-04	 4.383500e-08	 1.846259e-06	-1.067686e-05	 5.267665e-06
-1.578947e+00	 0.000000e+00	-1.013158e+01	 1.433511e-01	-7.125485e-06	-5.816193e-06	-9.143959e-06	-1.908038e-05	-2.237778e-07	-1.707618e-06	 5.898216e-06	 1.628221e-05	-2.682629e-04	-8.611820e-05	-9.883965e-04	-1.897460e-03	-2.507660e-07	 1.940337e-06	-8.830615e-06	 6.298155e-06
-1.578947e+00	 0.000000e+00	-8.289474e+00	 1.433511e-01	 2.933389e-06	-2.890348e-07	 1.509555e-05	 2.492044e-05	-2.330285e-05	-1.031562e-05	-9.090177e-05	-1.654806e-04	 4.440449e-05	 3.021710e-05	 1.146947e-04	 2.251446e-04	 2.046418e-06	-5.148205e-06	 4.534693e-05	-2.359289e-05
-1.578947e+00	 0.000000e+00	-6.447368e+00	 1.433511e-01	 1.241745e-05	 5.522595e-06	 3.261712e-05	 6.119501e-05	-1.408875e-05	-4.907697e-06	-6.217657e-05	-1.258865e-04	 2.577285e-04	 7.370549e-05	 9.635431e-04	 1.847798e-03	 2.204605e-06	-4.783867e-06	 4.060033e-05	-2.338141e-05
-1.578947e+00	 0.000000e+00	-4.605263e+00	 1.433511e-01	 4.003768e-06	-1.344228e-05	 2.854675e-05	 5.177354e-05	-3.635532e-05	-1.561567e-05	-1.212966e-04	-2.352319e-04	-2.830706e-04	-8.114985e-05	-1.064222e-03	-2.044813e-03	-3.713998e-07	-4.079166e-06	 2.928035e-05	-1.589232e-05
-1.578947e+00	 0.000000e+00	-2.763158e+00	 1.433511e-01	 7.209398e-06	-2.608403e-05	 6.073115e-05	 1.052746e-04	-1.401414e-04	-5.424131e-05	-4.872963e-04	-9.122336e-04	 5.512922e-04	 3.138440e-04	 1.667578e-03	 3.234621e-03	 3.542249e-06	-3.292724e-05	 2.263451e-04	-1.177275e-04
-1.578947e+00	 0.000000e+00	-9.210526e-01	 1.433511e-01	 2.960549e-05	 2.728893e-06	 1.079183e-04	 1.910679e-04	-1.799426e-04	-5.997529e-05	-6.580049e-04	-1.240830e-03	 3.968285e-03	 1.493041e-03	 1.397647e-02	 2.690428e-02	 1.744246e-05	-8.326881e-05	 5.682340e-04	-2.998719e-04
-1.578947e+00	 0.000000e+00	 9.210526e-01	 1.433511e-01	 1.707821e-05	 2.861518e-05	 4.753658e-05	 7.833621e-05	-1.790505e-05	 3.081578e-06	-8.740210e-05	-1.797459e-04	 6.430552e-03	 2.163262e-03	 2.329607e-02	 4.478263e-02	 2.942028e-05	-1.029916e-04	 6.877332e-04	-3.638527e-04
-1.578947e+00	 0.000000e+00	 2.763158e+00	 1.433511e-01	-4.618958e-05	-2.837757e-06	-1.148145e-04	-2.282238e-04	 1.940106e-04	 6.583871e-05	 7.192833e-04	 1.346953e-03	 4.519981e-03	 1.357164e-03	 1.676668e-02	 3.219231e-02	 2.874090e-05	-7.285058e-05	 4.720106e-04	-2.449220e-04
-1.578947e+00	 0.000000e+00	 4.605263e+00	 1.433511e-01	-8.574056e-05	-5.083782e-05	-1.973399e-04	-3.825418e-04	 2.151064e-04	 5.915902e-05	 8.556252e-04	 1.613270e-03	 7.132175e-04	 9.546027e-05	 2.903220e-03	 5.544578e-03	 2.039908e-05	-3.294003e-05	 2.200172e-04	-1.066061e-04
-1.578947e+00	 0.000000e+00	 6.447368e+00	 1.433511e-01	-5.408187e-05	-4.664315e-05	-1.202282e-04	-2.302634e-04	 8.266603e-05	 1.954858e-05	 3.963296e-04	 7.358174e-04	-6.493428e-04	-2.543285e-04	-2.308140e-03	-4.451490e-03	 1.381515e-05	-1.519917e-05	 1.359209e-04	-6.398432e-05
-1.578947e+00	 0.000000e+00	 8.289474e+00	 1.433511e-01	-6.288611e-06	-1.008111e-05	-1.984682e-05	-3.666811e-05	 3.469814e-06	 8.807905e-06	 8.701631e-05	 1.440628e-04	 1.105757e-04	 3.326614e-05	 3.828125e-04	 7.273307e-04	 9.422697e-06	-7.485082e-06	 1.006223e-04	-5.072092e-05
-1.578947e+00	 0.000000e+00	 1.013158e+01	 1.433511e-01	 2.254823e-06	 2.077691e-07	-4.949063e-06	-1.204780e-05	 1.342417e-05	 1.446608e-05	 9.200766e-05	 1.687751e-04	 2.336663e-04	 5.625143e-05	 8.891925e-04	 1.698642e-03	 4.800772e-06	 2.471797e-06	 2.313765e-05	-1.213451e-05
-1.578947e+00	 0.000000e+00	 1.197368e+01	 1.433511e-01	-4.629996e-06	-9.300875e-06	-1.716302e-05	-3.655744e-05	 1.015613e-05	 4.854482e-06	 5.863831e-05	 1.155608e-04	-2.708572e-04	-9.682373e-05	-9.756343e-04	-1.879456e-03	 1.985194e-06	 4.822058e-06	-8.444954e-06	 4.457515e-06
-1.578947e+00	 0.000000e+00	 1.381579e+01	 1.433511e-01	 2.592414e-06	-3.579987e-06	 3.103732e-07	 2.363807e-06	-1.318755e-05	-3.271633e-06	-3.421713e-05	-7.372466e-05	-6.528648e-05	-9.674456e-06	-2.705064e-04	-5.188100e-04	 1.729431e-06	-7.293412e-07	 1.915419e-05	-1.062814e-05
-1.578947e+00	 0.000000e+00	 1.565789e+01	 1.433511e-01	 5.050486e-06	 5.935795e-06	 7.778240e-06	 1.914180e-05	-4.528779e-06	 5.167578e-06	 1.843451e-06	-1.062758e-05	 2.542234e-04	 7.966678e-05	 9.367327e-04	 1.798344e-03	 9.815499e-07	-6.607525e-07	 1.113775e-05	-5.696322e-06
-1.578947e+00	 0.000000e+00	 1.750000e+01	 1.433511e-01	-5.413588e-06	-5.590287e-07	-8.212849e-06	-1.674403e-05	 8.060879e-06	 7.225261e-06	 4.933919e-05	 9.824091e-05	-8.201074e-05	-3.789356e-05	-2.732935e-04	-5.274086e-04	-3.586492e-07	 3.143868e-06	-1.797891e-05	 1.151815e-05

 1.578947e+00	 0.000000e+00	-1.750000e+01	 1.433511e-01	-5.291849e-07	 8.676324e-07	 8.302518e-06	 1.753477e-05	-1.981379e-05	-1.582672e-06	-4.982572e-05	-9.656667e-05	-6.935899e-05	-1.154175e-05	-2.770474e-04	-5.284995e-04	 1.864489e-06	-2.123347e-06	 1.814657e-05	-1.134189e-05
 1.578947e+00	 0.000000e+00	-1.565789e+01	 1.433511e-01	-9.567322e-07	-3.880910e-06	 5.777395e-06	 1.313881e-05	 5.295732e-07	 9.479010e-07	 2.083410e-05	 2.667359e-05	-2.167574e-04	-7.898022e-05	-7.583226e-04	-1.459426e-03	 3.149379e-07	 1.101236e-06	-2.526509e-06	 1.136520e-07
 1.578947e+00	 0.000000e+00	-1.381579e+01	 1.433511e-01	-5.135215e-07	 1.596460e-06	-1.184998e-05	-2.239995e-05	 1.313465e-05	 3.937236e-06	 3.898356e-05	 7.771477e-05	 1.805926e-04	 5.271701e-05	 6.682085e-04	 1.281524e-03	-1.118425e-06	 3.773407e-06	-2.114628e-05	 1.217518e-05
 1.578947e+00	 0.000000e+00	-1.197368e+01	 1.433511e-01	 3.657786e-07	 3.013991e-06	-1.155204e-06	-3.709471e-06	-7.730840e-06	-2.203812e-06	-3.770266e-05	-6.104470e-05	 1.162599e-04	 5.069662e-05	 3.867549e-04	 7.472206e-04	 9.474461e-07	-1.213189e-06	 1.078212e-05	-5.150784e-06
 1.578947e+00	 0.000000e+00	-1.013158e+01	 1.433511e-01	-1.535196e-06	-4.064160e-06	 1.063739e-05	 2.000613e-05	-4.690599e-06	-2.474572e-06	-5.238683e-06	-1.572566e-05	-2.756020e-04	-9.131037e-05	-9.875505e-04	-1.896606e-03	 1.009892e-06	-6.882825e-07	 9.012441e-06	-6.225479e-06
 1.578947e+00	 0.000000e+00	-8.289474e+00	 1.433511e-01	-4.279921e-06	-3.117461e-06	-1.461663e-05	-2.481754e-05	 2.432793e-05	 6.475591e-06	 9.138585e-05	 1.652611e-04	 2.045866e-05	-9.131263e-06	 1.204109e-04	 2.274402e-04	-2.186091e-06	 7.803879e-06	-4.499966e-05	 2.351620e-05
 1.578947e+00	 0.000000e+00	-6.447368e+00	 1.433511e-01	-5.286991e-06	-4.880192e-07	-3.343772e-05	-6.202521e-05	 2.171701e-05	 5.954573e-06	 6.187111e-05	 1.249032e-04	 2.718223e-04	 9.898559e-05	 9.598989e-04	 1.846494e-03	-2.183261e-06	 6.915954e-06	-4.031859e-05	 2.333745e-05
 1.578947e+00	 0.000000e+00	-4.605263e+00	 1.433511e-01	-1.078746e-05	-1.813754e-05	-2.423190e-05	-5.157147e-05	 3.112424e-05	 6.233480e-06	 1.226491e-04	 2.357161e-04	-3.027779e-04	-1.094063e-04	-1.060062e-03	-2.042833e-03	-3.215511e-06	 4.338864e-06	-2.932479e-05	 1.541343e-05
 1.578947e+00	 0.000000e+00	-2.763158e+00	 1.433511e-01	-2.294960e-05	-3.637111e-05	-5.214672e-05	-1.045684e-04	 1.222447e-04	 3.465018e-05	 4.902734e-04	 9.141648e-04	 3.783947e-04	-1.000775e-05	 1.714094e-03	 3.250324e-03	-1.734059e-05	 3.197452e-05	-2.267735e-04	 1.159281e-04
 1.578947e+00	 0.000000e+00	-9.210526e-01	 1.433511e-01	-2.561267e-05	-1.710348e-05	-1.061096e-04	-1.919100e-04	 1.763747e-04	 5.920122e-05	 6.581853e-04	 1.241284e-03	 3.747373e-03	 1.022416e-03	 1.404340e-02	 2.692310e-02	-3.640357e-05	 7.987301e-05	-5.690980e-04	 2.974451e-04
 1.578947e+00	 0.000000e+00	 9.210526e-01	 1.433511e-01	-5.876227e-06	 1.866481e-05	-5.401953e-05	-7.877669e-05	 3.308283e-05	 1.787994e-05	 8.430387e-05	 1.782035e-04	 6.407528e-03	 2.020742e-03	 2.331538e-02	 4.478254e-02	-3.627945e-05	 9.457614e-05	-6.889939e-04	 3.631324e-04
 1.578947e+00	 0.000000e+00	 2.763158e+00	 1.433511e-01	 1.953961e-05	 1.718426e-05	 1.135065e-04	 2.320543e-04	-1.929503e-04	-6.485277e-05	-7.194366e-04	-1.347072e-03	 4.706024e-03	 1.648802e-03	 1.672413e-02	 3.217417e-02	-1.540681e-05	 6.261482e-05	-4.730684e-04	 2.469056e-04
 1.578947e+00	 0.000000e+00	 4.605263e+00	 1.433511e-01	 2.493590e-05	-1.439034e-05	 2.072788e-04	 3.891322e-04	-2.475036e-04	-9.515800e-05	-8.501655e-04	-1.609785e-03	 8.741770e-04	 4.214099e-04	 2.856689e-03	 5.530495e-03	 1.533837e-06	 2.984253e-05	-2.199446e-04	 1.095674e-04
 1.578947e+00	 0.000000e+00	 6.447368e+00	 1.433511e-01	 1.268670e-05	-2.376647e-05	 1.304248e-04	 2.341795e-04	-1.280511e-04	-5.214965e-05	-3.910331e-04	-7.305455e-04	-6.268212e-04	-1.609970e-04	-2.320946e-03	-4.452414e-03	 2.603851e-06	 2.332448e-05	-1.344888e-04	 6.597206e-05
 1.578947e+00	 0.000000e+00	 8.289474e+00	 1.433511e-01	 4.292471e-06	-6.163135e-06	 2.203356e-05	 3.657506e-05	-3.774496e-05	-7.846465e-06	-8.639117e-05	-1.395202e-04	 9.833968e-05	 3.577628e-05	 3.827498e-04	 7.290000e-04	 2.820510e-07	 2.104619e-05	-9.862041e-05	 5.170366e-05
 1.578947e+00	 0.000000e+00	 1.013158e+01	 1.433511e-01	 5.511777e-06	 9.639386e-07	 4.624098e-06	 1.104893e-05	-3.476111e-05	-2.615614e-06	-9.310286e-05	-1.657004e-04	 2.531718e-04	 1.029840e-04	 8.825996e-04	 1.697094e-03	 2.484156e-06	 8.905416e-06	-2.147694e-05	 1.284593e-05
 1.578947e+00	 0.000000e+00	 1.197368e+01	 1.433511e-01	 5.748422e-06	-6.101203e-06	 1.917033e-05	 3.607198e-05	-2.268241e-05	-5.533903e-06	-5.827387e-05	-1.139232e-04	-2.678820e-04	-7.844914e-05	-9.781235e-04	-1.879445e-03	 2.706802e-06	 2.271485e-06	 9.483675e-06	-3.994173e-06
 1.578947e+00	 0.000000e+00	 1.381579e+01	 1.433511e-01	 1.875227e-06	-3.432738e-06	 5.167307e-07	-3.107033e-06	 7.860665e-06	 2.534491e-06	 3.443124e-05	 7.441122e-05	-8.314662e-05	-3.841746e-05	-2.663227e-04	-5.170845e-04	-2.605161e-07	 4.719299e-06	-1.859561e-05	 1.073438e-05
 1.578947e+00	 0.000000e+00	 1.565789e+01	 1.433511e-01	-4.239376e-07	 4.536209e-06	-9.261213e-06	-1.952239e-05	-1.694383e-06	 4.050028e-06	-2.922909e-06	 1.165077e-05	 2.612297e-04	 8.841624e-05	 9.354248e-04	 1.797612e-03	-4.933540e-08	 2.494979e-06	-1.087532e-05	 5.779058e-06
 1.578947e+00	 0.000000e+00	 1.750000e+01	 1.433511e-01	-5.291849e-07	 8.676324e-07	 8.302518e-06	 1.753477e-05	-1.981379e-05	-1.582672e-06	-4.982572e-05	-9.656667e-05	-6.935899e-05	-1.154175e-05	-2.770474e-04	-5.284995e-04	 1.864489e-06	-2.123347e-06	 1.814657e-05	-1.134189e-05

 4.736842e+00	 0.000000e+00	-1.750000e+01	 1.433511e-01	-5.649175e-07	-5.609761e-06	 1.865319e-05	 3.746523e-05	-3.296333e-05	-9.383633e-06	-1.048245e-04	-2.076884e-04	-4.707792e-05	 7.664340e-06	-2.242655e-04	-4.213262e-04	 5.370077e-06	-6.153151e-06	 3.849513e-05	-2.377848e-05
 4.736842e+00	 0.000000e+00	-1.565789e+01	 1.433511e-01	-1.153588e-05	-3.072086e-05	 1.527051e-05	 2.791993e-05	 8.279122e-07	-1.118806e-05	 4.958079e-05	 6.424989e-05	-1.430799e-04	-6.537811e-05	-4.555083e-04	-8.864000e-04	-2.151867e-07	 2.609821e-06	-9.018707e-06	 2.144693e-06
 4.736842e+00	 0.000000e+00	-1.381579e+01	 1.433511e-01	 6.165865e-06	 1.926287e-05	-2.754423e-05	-4.895421e-05	 2.874928e-05	 1.508414e-05	 8.033466e-05	 1.648659e-04	 1.206340e-04	 2.692602e-05	 4.612678e-04	 8.830746e-04	-3.885241e-06	 8.064483e-06	-4.413622e-05	 2.536379e-05
 4.736842e+00	 0.000000e+00	-1.197368e+01	 1.433511e-01	 7.040802e-06	 1.919312e-05	-4.690043e-06	-8.803466e-06	-1.292389e-05	 2.783659e-06	-8.088480e-05	-1.311119e-04	 7.483788e-05	 5.187659e-05	 1.940796e-04	 3.876073e-04	 3.002216e-06	-3.873891e-06	 2.397241e-05	-1.143022e-05
 4.736842e+00	 0.000000e+00	-1.013158e+01	 1.433511e-01	-1.731191e-05	-3.733707e-05	 2.513131e-05	 4.134443e-05	-1.056656e-05	-1.937609e-05	 3.194726e-06	-1.354912e-05	-1.848083e-04	-6.497711e-05	-6.408380e-04	-1.230301e-03	 1.863388e-06	-6.712310e-07	 1.216300e-05	-9.458035e-06
 4.736842e+00	 0.000000e+00	-8.289474e+00	 1.433511e-01	-1.464781e-05	-1.523631e-05	-3.354385e-05	-5.914954e-05	 5.271725e-05	 7.786586e-06	 2.135442e-04	 3.851024e-04	 1.511170e-05	-2.942466e-05	 1.480888e-04	 2.792713e-04	-8.096902e-06	 1.969510e-05	-1.054912e-04	 5.552715e-05
 4.736842e+00	 0.000000e+00	-6.447368e+00	 1.433511e-01	-8.814265e-06	 1.250476e-05	-8.242541e-05	-1.483276e-04	 5.621101e-05	 2.295061e-05	 1.657952e-04	 3.259239e-04	 1.786906e-04	 8.082890e-05	 5.862879e-04	 1.134179e-03	-7.647583e-06	 1.833497e-05	-9.907973e-05	 5.754800e-05
 4.736842e+00	 0.000000e+00	-4.605263e+00	 1.433511e-01	-7.115535e-05	-1.151750e-04	-5.971437e-05	-1.374181e-04	 7.941488e-05	-1.428943e-05	 3.610367e-04	 6.650648e-04	-1.979113e-04	-8.939882e-05	-6.184670e-04	-1.225793e-03	-1.548889e-05	 2.081063e-05	-9.768490e-05	 5.208782e-05
 4.736842e+00	 0.000000e+00	-2.763158e+00	 1.433511e-01	-1.394557e-04	-2.272733e-04	-1.125643e-04	-2.539941e-04	 2.734053e-04	 4.489722e-06	 1.207212e-03	 2.223273e-03	 3.096727e-04	-1.886832e-04	 1.860628e-03	 3.460284e-03	-6.316882e-05	 9.607707e-05	-5.385493e-04	 2.761919e-04
 4.736842e+00	 0.000000e+00	-9.210526e-01	 1.433511e-01	-8.793565e-05	-7.605805e-05	-2.299001e-04	-4.232777e-04	 3.891685e-04	 9.733557e-05	 1.519776e-03	 2.866856e-03	 2.656072e-03	 4.330418e-04	 1.052255e-02	 2.016141e-02	-1.088363e-04	 2.026723e-04	-1.253381e-03	 6.558979e-04
 4.736842e+00	 0.000000e+00	 9.210526e-01	 1.433511e-01	 2.916387e-05	 1.258887e-04	-1.129323e-04	-1.459454e-04	 5.960109e-05	 6.464354e-05	 1.606015e-04	 3.693615e-04	 4.513282e-03	 1.309895e-03	 1.638568e-02	 3.162549e-02	-7.880378e-05	 2.145368e-04	-1.481811e-03	 7.834468e-04
