-7.894737e+00	 0.000000e+00	 8.289474e+00	 1.239871e-01	-1.651234e-05	 1.243088e-04	-3.455438e-05	 6.005774e-05	-4.852036e-05	 6.168554e-06	 6.406830e-05	-5.962739e-04	-2.752843e-05	-6.532379e-05	 5.525101e-05	-5.422228e-04	-6.168342e-05	 9.390487e-06	-2.590371e-04	-4.486986e-05
-7.894737e+00	 0.000000e+00	 1.013158e+01	 1.239871e-01	 3.145974e-06	-2.871362e-05	-1.296524e-05	 5.959567e-05	-5.048325e-05	-8.965341e-05	 6.798831e-05	-5.952416e-04	-2.784756e-05	 2.378799e-05	 2.669691e-05	-4.211879e-04	-2.015239e-05	-1.450124e-05	-2.447478e-05	-3.659561e-06
-7.894737e+00	 0.000000e+00	 1.197368e+01	 1.239871e-01	-1.079855e-05	 1.136089e-04	-2.926608e-05	 8.448918e-05	-3.645968e-05	 6.371789e-06	 3.644687e-05	-3.309054e-04	 1.328602e-04	 6.668443e-05	-1.283181e-04	 8.507817e-04	-1.175102e-05	-6.194324e-06	-3.128846e-05	-4.585868e-06
-7.894737e+00	 0.000000e+00	 1.381579e+01	 1.239871e-01	-1.556993e-05	 3.087715e-05	 2.524090e-06	-2.821408e-05	 3.590421e-05	 2.571643e-05	-4.804536e-05	 1.969133e-04	 1.046678e-05	-2.440723e-05	-3.708100e-06	 5.747292e-06	-1.039605e-05	 2.991353e-06	-6.813268e-05	-3.205520e-06
-7.894737e+00	 0.000000e+00	 1.565789e+01	 1.239871e-01	 5.238331e-06	-8.906851e-05	 1.764122e-05	-3.057942e-05	 1.058253e-05	-5.279551e-05	-1.522202e-05	-2.063076e-05	-8.533831e-05	-2.028061e-05	 7.742353e-05	-6.501955e-04	-2.739298e-06	-5.367179e-06	 1.387894e-05	 5.496520e-06
-7.894737e+00	 0.000000e+00	 1.750000e+01	 1.239871e-01	 4.183169e-06	 2.783416e-05	-1.331739e-05	 4.987695e-05	-3.559291e-05	-1.667842e-05	 3.840134e-05	-2.475055e-04	 5.747933e-05	 4.699124e-05	-7.085932e-05	 4.029392e-04	 1.401522e-06	-6.585376e-06	 3.616833e-05	 3.589605e-07

-4.736842e+00	 0.000000e+00	-1.750000e+01	 1.239871e-01	 5.052177e-06	 1.451533e-05	-8.682829e-06	 3.623247e-05	-2.258093e-05	-1.065010e-05	 2.165666e-05	-1.751291e-04	 5.779847e-05	 6.150532e-05	-8.265818e-05	 4.272961e-04	 3.097631e-06	-3.822075e-06	 2.503075e-05	-1.721785e-06
-4.736842e+00	 0.000000e+00	-1.565789e+01	 1.239871e-01	-9.992264e-06	 5.472580e-05	-9.996182e-06	 3.488647e-06	 3.033693e-06	 3.814424e-05	-1.789639e-06	 8.542761e-05	 1.132945e-04	 1.044164e-05	-1.112642e-04	 8.009142e-04	-9.700138e-07	 2.427068e-06	-2.735672e-05	-5.190473e-06
-4.736842e+00	 0.000000e+00	-1.381579e+01	 1.239871e-01	-1.402473e-06	-4.145576e-05	 1.030068e-05	-3.852965e-05	 2.243899e-05	-1.410426e-05	-2.320665e-05	 1.323338e-04	-1.134765e-04	-6.606211e-05	 1.271721e-04	-8.422030e-04	-3.245576e-06	 1.593559e-07	-1.596434e-05	 2.885813e-06
-4.736842e+00	 0.000000e+00	-1.197368e+01	 1.239871e-01	 1.026230e-05	-3.237642e-05	 3.102759e-06	 1.276055e-05	-1.444302e-05	-3.646085e-05	 9.849573e-06	-1.427219e-04	-4.797129e-05	 2.926067e-05	 4.494535e-05	-3.164844e-04	 2.926037e-06	-4.774666e-06	 3.135670e-05	 4.412599e-06
-4.736842e+00	 0.000000e+00	-1.013158e+01	 1.239871e-01	-3.006553e-06	 6.635501e-05	-1.473839e-05	 2.365758e-05	-9.756998e-06	 3.092393e-05	 1.432408e-05	 1.268477e-05	 1.626664e-04	 5.071715e-05	-1.685946e-04	 1.183043e-03	 3.402107e-06	 1.026131e-06	-1.687932e-05	-4.550471e-06
-4.736842e+00	 0.000000e+00	-8.289474e+00	 1.239871e-01	-9.288304e-06	 2.040043e-06	-1.186839e-06	-6.469821e-05	 4.249647e-05	 1.537626e-05	-1.680538e-05	 3.574457e-04	-2.819505e-05	-7.866921e-05	 3.678145e-05	-2.499092e-04	-3.368423e-06	 5.806813e-06	-7.752876e-05	-1.696789e-06
-4.736842e+00	 0.000000e+00	-6.447368e+00	 1.239871e-01	-9.546233e-10	-7.304058e-05	 6.110660e-06	-1.011857e-04	 3.832783e-05	-5.981461e-05	 8.099316e-06	 2.491476e-04	-1.342457e-04	-1.668815e-05	 1.474248e-04	-9.434902e-04	 4.399327e-07	 1.634131e-07	-3.707362e-05	 1.048814e-05
-4.736842e+00	 0.000000e+00	-4.605263e+00	 1.239871e-01	-2.060256e-05	 7.799519e-05	-2.038218e-05	-1.161051e-04	 7.292786e-05	 1.230125e-05	 2.036197e-05	 6.508835e-04	 2.044643e-04	 1.354707e-05	-1.835107e-04	 1.475635e-03	 1.313861e-05	 9.036242e-06	-8.641045e-05	 4.489551e-06
-4.736842e+00	 0.000000e+00	-2.763158e+00	 1.239871e-01	-3.985594e-05	 6.788133e-05	-6.385520e-06	-2.774364e-04	 3.105024e-04	 3.952717e-05	-1.066834e-04	 2.270043e-03	-2.924765e-04	-7.286844e-04	 3.377919e-04	-2.587018e-03	 1.027960e-05	 4.768905e-05	-3.935518e-04	-1.398697e-05
-4.736842e+00	 0.000000e+00	-9.210526e-01	 1.239871e-01	 4.456771e-05	-4.428429e-04	 7.242681e-05	-3.613572e-04	 5.299232e-04	-3.724513e-04	-2.043234e-04	 2.902770e-03	-2.307364e-03	-1.889758e-03	 2.354147e-03	-1.771160e-02	-1.434665e-05	 8.171862e-05	-6.874287e-04	-1.735216e-05
-4.736842e+00	 0.000000e+00	 9.210526e-01	 1.239871e-01	 1.975779e-04	-8.265921e-04	 9.138473e-05	 1.532419e-05	 3.544272e-04	-9.603913e-04	-1.470077e-05	 4.881082e-04	-3.740608e-03	-2.034107e-03	 3.752547e-03	-2.800125e-02	-4.417362e-05	 7.796763e-05	-6.538036e-04	-1.933370e-05
-4.736842e+00	 0.000000e+00	 2.763158e+00	 1.239871e-01	 2.413235e-04	-4.037922e-04	-1.397457e-05	 5.935669e-04	-7.671922e-05	-1.016297e-03	 2.999342e-04	-2.737224e-03	-2.619405e-03	-8.731292e-04	 2.620167e-03	-1.925757e-02	-7.081196e-05	 5.439790e-05	-4.478208e-04	-4.960858e-05
-4.736842e+00	 0.000000e+00	 4.605263e+00	 1.239871e-01	 1.284169e-04	 3.015138e-04	-1.089570e-04	 7.062552e-04	-2.592552e-04	-5.111309e-04	 3.502711e-04	-3.210946e-03	-4.134689e-04	 1.871715e-04	 4.478946e-04	-2.885672e-03	-9.037048e-05	 3.819828e-05	-3.558638e-04	-8.150387e-05
-4.736842e+00	 0.000000e+00	 6.447368e+00	 1.239871e-01	 1.369136e-05	 3.990049e-04	-8.048612e-05	 3.187389e-04	-1.038730e-04	-1.118252e-04	 1.415322e-04	-1.409731e-03	 3.752666e-04	 2.534367e-04	-3.309564e-04	 2.734736e-03	-8.494254e-05	 2.194610e-05	-3.059768e-04	-6.693266e-05
-4.736842e+00	 0.000000e+00	 8.289474e+00	 1.239871e-01	-2.613164e-06	 5.655369e-05	-1.271093e-05	 1.956949e-05	 3.063269e-05	-8.966768e-05	 3.919627e-06	-2.790743e-04	-4.584661e-05	-1.014795e-05	 4.922130e-05	-4.549800e-04	-4.901086e-05	-1.784398e-06	-1.437663e-04	-2.210232e-05
-4.736842e+00	 0.000000e+00	 1.013158e+01	 1.239871e-01	 9.526441e-06	-4.300284e-05	-6.797800e-06	 3.263763e-05	 1.413835e-07	-1.043046e-04	 2.079029e-05	-3.436307e-04	-1.063347e-04	 3.850545e-05	 8.758458e-05	-8.347299e-04	-1.343436e-05	-1.333689e-05	-2.820785e-06	 5.253750e-07
-4.736842e+00	 0.000000e+00	 1.197368e+01	 1.239871e-01	-7.772372e-06	 7.146631e-05	-1.932349e-05	 5.577101e-05	-1.695246e-05	-4.698943e-06	 1.517384e-05	-2.090690e-04	 1.671259e-04	 1.036600e-04	-1.598324e-04	 1.203118e-03	-5.050337e-06	-5.241546e-06	-1.498130e-05	-2.549123e-06
-4.736842e+00	 0.000000e+00	 1.381579e+01	 1.239871e-01	-1.330501e-05	 2.503256e-05	 1.914917e-06	-2.203106e-05	 2.606823e-05	 1.458339e-05	-3.483501e-05	 1.457163e-04	 3.304729e-05	-2.283230e-05	-1.584131e-05	 2.046512e-04	-8.929264e-06	 6.626774e-07	-4.255137e-05	-1.272497e-06
-4.736842e+00	 0.000000e+00	 1.565789e+01	 1.239871e-01	 5.732197e-06	-6.328904e-05	 1.233214e-05	-2.195908e-05	 1.435418e-05	-4.301831e-05	-1.881531e-05	-2.407667e-06	-1.417531e-04	-4.008560e-05	 1.282654e-04	-1.048972e-03	-3.300960e-06	-4.132187e-06	 1.099242e-05	 3.760322e-06
-4.736842e+00	 0.000000e+00	 1.750000e+01	 1.239871e-01	 5.052177e-06	 1.451533e-05	-8.682829e-06	 3.623247e-05	-2.258093e-05	-1.065010e-05	 2.165666e-05	-1.751291e-04	 5.779847e-05	 6.150532e-05	-8.265818e-05	 4.272961e-04	 3.097631e-06	-3.822075e-06	 2.503075e-05	-1.721785e-06

-1.578947e+00	 0.000000e+00	-1.750000e+01	 1.239871e-01	 1.280640e-06	 3.189201e-06	-1.834384e-06	 5.261869e-06	-1.950672e-06	-1.921577e-06	-6.108829e-06	-2.740866e-05	 2.159000e-05	 5.265953e-05	-4.048279e-05	 1.836302e-04	 1.608789e-06	-3.248164e-07	 4.066359e-06	-3.849908e-06
-1.578947e+00	 0.000000e+00	-1.565789e+01	 1.239871e-01	-3.958142e-06	 1.867581e-05	-3.827351e-06	-1.875311e-07	-2.704076e-06	 1.379746e-05	 1.137349e-05	 1.334027e-05	 6.102894e-05	-2.190173e-05	-5.296462e-05	 4.138773e-04	 2.588834e-07	 1.494873e-07	-3.855697e-06	-2.709030e-06
-1.578947e+00	 0.000000e+00	-1.381579e+01	 1.239871e-01	 5.934088e-07	-1.271820e-05	-5.229850e-07	-5.631211e-06	 3.872390e-06	-6.712414e-06	 3.460200e-06	 2.096812e-05	-5.285472e-05	-3.893067e-05	 6.104609e-05	-3.990671e-04	-1.622150e-06	-6.603121e-07	-2.592072e-06	 2.948825e-06
-1.578947e+00	 0.000000e+00	-1.197368e+01	 1.239871e-01	 3.593392e-06	-1.191690e-05	 7.589043e-07	 2.324526e-06	 1.766728e-07	-1.216704e-05	-1.009079e-05	-2.261943e-05	-3.153850e-05	 4.459266e-05	 2.123932e-05	-1.895196e-04	 8.018222e-07	-7.047358e-07	 4.647368e-06	 1.440068e-06
-1.578947e+00	 0.000000e+00	-1.013158e+01	 1.239871e-01	-1.966733e-06	 1.977039e-05	-2.757003e-06	 3.188831e-06	-4.336974e-06	 9.230306e-06	 5.785992e-06	 3.948432e-07	 8.191212e-05	 7.103874e-06	-8.055520e-05	 5.824537e-04	 1.918082e-06	 1.222715e-07	-2.210959e-06	-1.401656e-06
-1.578947e+00	 0.000000e+00	-8.289474e+00	 1.239871e-01	-1.582872e-06	-7.466491e-07	-6.225831e-06	-9.771325e-06	 3.364845e-06	-3.248762e-06	 2.499322e-05	 5.418246e-05	-4.115357e-06	-7.692015e-05	 1.789204e-05	-8.436708e-05	-9.097752e-07	-3.703375e-07	-1.139498e-05	 4.731221e-06
-1.578947e+00	 0.000000e+00	-6.447368e+00	 1.239871e-01	 3.510585e-06	-3.024277e-05	-7.146648e-06	-1.346949e-05	 6.397266e-06	-3.506241e-05	 1.864710e-05	 3.433373e-05	-7.259642e-05	 1.873443e-05	 7.215605e-05	-4.921456e-04	-1.753854e-07	-1.119101e-06	-4.874419e-06	 1.020151e-05
-1.578947e+00	 0.000000e+00	-4.605263e+00	 1.239871e-01	-1.964784e-06	-6.293640e-06	-5.056435e-06	-1.309945e-05	 6.820589e-06	-4.155230e-05	 3.151155e-05	 8.742547e-05	 1.132540e-04	-2.419533e-05	-8.708770e-05	 7.925046e-04	 5.015389e-06	 9.359753e-07	-1.091260e-05	 9.334852e-06
-1.578947e+00	 0.000000e+00	-2.763158e+00	 1.239871e-01	 2.413464e-06	-6.917504e-05	 3.617644e-06	-3.274534e-05	 4.815396e-05	-1.260001e-04	 9.092951e-05	 3.356820e-04	-3.799056e-05	-5.936708e-04	 1.421060e-04	-7.038491e-04	 4.518411e-06	 4.417459e-06	-5.703415e-05	 2.125095e-05
-1.578947e+00	 0.000000e+00	-9.210526e-01	 1.239871e-01	 4.843874e-05	-3.105038e-04	 1.781785e-05	-4.000760e-05	 1.275070e-04	-3.851622e-04	 1.157278e-04	 4.511928e-04	-9.590311e-04	-1.136496e-03	 1.058828e-03	-7.632493e-03	-3.672944e-06	 5.618236e-06	-1.035367e-04	 5.032398e-05
-1.578947e+00	 0.000000e+00	 9.210526e-01	 1.239871e-01	 1.024554e-04	-4.685557e-04	 2.668566e-05	 1.643034e-05	 1.629281e-04	-6.266509e-04	 3.527609e-05	 1.034191e-04	-1.715960e-03	-8.110451e-04	 1.681005e-03	-1.275599e-02	-1.056125e-05	 5.129040e-06	-9.988982e-05	 6.190562e-05
-1.578947e+00	 0.000000e+00	 2.763158e+00	 1.239871e-01	 9.709454e-05	-2.869491e-04	 2.343427e-05	 9.518251e-05	 1.135722e-04	-5.733687e-04	-7.977736e-05	-3.870075e-04	-1.272218e-03	 6.906452e-05	 1.135463e-03	-8.963197e-03	-1.479246e-05	 5.099224e-06	-6.679347e-05	 3.554985e-05
-1.578947e+00	 0.000000e+00	 4.605263e+00	 1.239871e-01	 3.930331e-05	 2.564080e-05	 1.476003e-05	 1.035259e-04	 4.758524e-05	-2.933236e-04	-1.199607e-04	-4.734997e-04	-2.289684e-04	 4.731807e-04	 1.367501e-04	-1.274767e-03	-2.182254e-05	 3.435951e-06	-5.009248e-05	 2.816469e-06
-1.578947e+00	 0.000000e+00	 6.447368e+00	 1.239871e-01	-2.729204e-07	 1.128037e-04	 7.847016e-06	 4.373557e-05	 2.977620e-05	-9.215473e-05	-8.898302e-05	-2.106962e-04	 1.764564e-04	 2.450337e-04	-1.905362e-04	 1.423868e-03	-2.612838e-05	-1.688487e-06	-4.268678e-05	-3.627226e-06
-1.578947e+00	 0.000000e+00	 8.289474e+00	 1.239871e-01	 1.117906e-06	 1.271760e-05	 1.032638e-06	 1.551969e-06	 3.325040e-05	-5.868007e-05	-5.431775e-05	-4.139854e-05	-2.846886e-05	 4.886180e-05	 1.388180e-05	-1.810419e-04	-1.817855e-05	-6.008094e-06	-2.034909e-05	 3.700178e-06
-1.578947e+00	 0.000000e+00	 1.013158e+01	 1.239871e-01	 4.804447e-06	-2.090414e-05	-5.404647e-06	 4.512912e-06	 1.787309e-05	-4.630753e-05	-3.347003e-05	-5.181872e-05	-6.953003e-05	 9.209681e-05	 3.886728e-05	-4.404636e-04	-5.070375e-06	-5.267356e-06	-2.207622e-07	 2.770694e-06
-1.578947e+00	 0.000000e+00	 1.197368e+01	 1.239871e-01	-4.250430e-06	 2.167808e-05	-5.048842e-06	 7.494012e-06	 1.993451e-06	-3.160386e-06	-1.567785e-05	-3.251551e-05	 7.555903e-05	 6.329159e-05	-7.578446e-05	 5.765471e-04	-8.600904e-07	-2.240016e-06	-2.056174e-06	-5.593060e-07
-1.578947e+00	 0.000000e+00	 1.381579e+01	 1.239871e-01	-4.686136e-06	 9.981266e-06	 1.056667e-06	-3.413468e-06	 5.331563e-06	 1.537942e-06	-1.174630e-05	 2.123780e-05	 2.145666e-05	-3.540422e-05	-5.869580e-06	 1.273960e-04	-3.274996e-06	-1.225989e-06	-6.393720e-06	 2.107019e-06
-1.578947e+00	 0.000000e+00	 1.565789e+01	 1.239871e-01	 3.229137e-06	-2.140375e-05	 2.783912e-06	-2.629714e-06	 7.141609e-06	-1.769521e-05	-1.739700e-05	-1.189428e-06	-7.363298e-05	 2.348258e-06	 6.100611e-05	-5.233909e-04	-1.793133e-06	-1.267094e-06	 1.586914e-06	 1.611980e-06
-1.578947e+00	 0.000000e+00	 1.750000e+01	 1.239871e-01	 1.280640e-06	 3.189201e-06	-1.834384e-06	 5.261869e-06	-1.950672e-06	-1.921577e-06	-6.108829e-06	-2.740866e-05	 2.159000e-05	 5.265953e-05	-4.048279e-05	 1.836302e-04	 1.608789e-06	-3.248164e-07	 4.066359e-06	-3.849908e-06

 1.578947e+00	 0.000000e+00	-1.750000e+01	 1.239871e-01	 3.457700e-07	-2.593987e-06	-1.208394e-06	 5.878327e-06	-3.653206e-06	-4.279047e-06	-5.968388e-06	-2.699578e-05	-3.015566e-05	 2.883841e-05	 2.977356e-05	-1.896591e-04	 7.341752e-08	-8.204818e-09	 4.238387e-06	-4.010160e-06
 1.578947e+00	 0.000000e+00	-1.565789e+01	 1.239871e-01	 4.389181e-06	-1.880147e-05	 1.480115e-06	 2.045847e-06	 3.844190e-06	-8.204505e-06	 1.463244e-05	 1.444994e-05	-4.964180e-05	-7.856161e-05	 6.623790e-05	-4.065467e-04	-2.543899e-07	 1.239381e-06	-3.677859e-06	-2.677159e-06
 1.578947e+00	 0.000000e+00	-1.381579e+01	 1.239871e-01	-1.825346e-06	 1.107721e-05	-3.642680e-06	-7.401558e-06	 7.254247e-07	 1.080587e-05	 1.044838e-06	 1.983185e-05	 5.528667e-05	 1.595720e-05	-5.802576e-05	 4.007645e-04	 4.052626e-07	 7.504135e-07	-2.595607e-06	 3.319225e-06
 1.578947e+00	 0.000000e+00	-1.197368e+01	 1.239871e-01	-3.008221e-06	 1.196894e-05	-2.735038e-06	 1.057803e-06	-3.865201e-06	 5.376670e-06	-1.258696e-05	-2.364848e-05	 1.878522e-05	 6.973822e-05	-3.632693e-05	 1.811519e-04	-3.216889e-07	-6.823945e-07	 4.747653e-06	 1.304626e-06
 1.578947e+00	 0.000000e+00	-1.013158e+01	 1.239871e-01	 3.111149e-06	-1.901846e-05	 2.426961e-06	 5.935874e-06	 3.257943e-06	-7.373292e-06	 8.475716e-06	 9.078032e-07	-7.468308e-05	-7.286337e-05	 8.922389e-05	-5.776279e-04	-1.873955e-06	 6.499736e-07	-1.817176e-06	-1.819523e-06
 1.578947e+00	 0.000000e+00	-8.289474e+00	 1.239871e-01	 2.335172e-07	-2.434810e-06	-5.861691e-06	-9.846851e-06	 5.497711e-06	 1.828583e-05	 2.254518e-05	 5.205185e-05	 1.928321e-05	-6.348699e-05	 5.938007e-07	 9.470365e-05	-2.197138e-06	 2.275948e-06	-1.095962e-05	 4.803575e-06
 1.578947e+00	 0.000000e+00	-6.447368e+00	 1.239871e-01	-5.363997e-06	 2.491537e-05	-1.466189e-05	-1.717359e-05	-1.070893e-06	 4.381100e-05	 8.354090e-06	 2.839850e-05	 6.056272e-05	 8.423628e-05	-8.579207e-05	 4.846763e-04	-3.100167e-06	 5.031377e-07	-4.422100e-06	 9.984728e-06
 1.578947e+00	 0.000000e+00	-4.605263e+00	 1.239871e-01	-3.959935e-07	 2.582610e-06	-6.005599e-06	-1.406198e-05	 9.037960e-06	 6.210920e-05	 1.902846e-05	 7.815360e-05	-9.606920e-05	-1.368975e-04	 1.082781e-04	-7.806186e-04	-8.880798e-06	 1.298633e-07	-9.804588e-06	 7.565647e-06
 1.578947e+00	 0.000000e+00	-2.763158e+00	 1.239871e-01	-1.075368e-05	 6.143573e-05	-1.349659e-05	-4.247596e-05	 1.880928e-05	 1.992163e-04	 4.861443e-05	 3.110323e-04	 1.561611e-04	-4.820029e-04	-3.132275e-07	 7.827980e-04	-1.908888e-05	 5.809039e-06	-5.481421e-05	 1.848511e-05
 1.578947e+00	 0.000000e+00	-9.210526e-01	 1.239871e-01	-5.890285e-05	 2.943107e-04	-6.545852e-05	-7.939687e-05	-3.363672e-05	 4.725263e-04	-3.141327e-06	 3.964258e-04	 1.088516e-03	-4.347211e-05	-9.032998e-04	 7.719114e-03	-2.610935e-05	 1.084585e-05	-1.009494e-04	 4.803438e-05
 1.578947e+00	 0.000000e+00	 9.210526e-01	 1.239871e-01	-9.855044e-05	 4.571156e-04	-1.039575e-04	-3.936515e-05	-1.370159e-04	 6.250842e-04	-1.438284e-04	 3.141022e-05	 1.695985e-03	 9.890056e-04	-1.704500e-03	 1.274298e-02	-2.167480e-05	 8.474279e-06	-9.851580e-05	 6.083713e-05
 1.578947e+00	 0.000000e+00	 2.763158e+00	 1.239871e-01	-7.403742e-05	 2.960958e-04	-6.271893e-05	 6.548368e-05	-1.875906e-04	 4.633355e-04	-2.326939e-04	-4.401966e-04	 1.120398e-03	 1.316724e-03	-1.318099e-03	 8.861436e-03	-5.705027e-06	 5.063016e-06	-6.758695e-05	 3.665791e-05
 1.578947e+00	 0.000000e+00	 4.605263e+00	 1.239871e-01	-1.531985e-05	-3.400032e-06	 1.356829e-05	 1.127267e-04	-1.383691e-04	 1.713099e-04	-1.929216e-04	-4.911046e-04	 1.092268e-04	 6.361582e-04	-2.827959e-04	 1.193088e-03	 1.168134e-05	 8.217916e-06	-5.241683e-05	 7.328500e-06
 1.578947e+00	 0.000000e+00	 6.447368e+00	 1.239871e-01	 9.388816e-06	-9.853639e-05	 3.452838e-05	 6.090440e-05	-6.374772e-05	 3.103385e-05	-1.121669e-04	-2.099565e-04	-2.042253e-04	 3.800148e-05	 1.535158e-04	-1.445048e-03	 1.859670e-05	 1.244000e-05	-4.484255e-05	 3.068462e-06
 1.578947e+00	 0.000000e+00	 8.289474e+00	 1.239871e-01	-8.729080e-07	-1.164754e-05	 3.839124e-06	 3.910982e-06	-3.246413e-05	 3.607594e-05	-7.161029e-05	-4.159052e-05	 1.844255e-05	 7.413948e-05	-2.979284e-05	 1.715879e-04	 1.303780e-05	 9.982421e-06	-2.110424e-05	 8.905707e-06
 1.578947e+00	 0.000000e+00	 1.013158e+01	 1.239871e-01	-2.595787e-06	 1.945829e-05	-1.098267e-05	 1.913212e-06	-2.379630e-05	 2.746430e-05	-4.610885e-05	-5.312890e-05	 4.547934e-05	 1.535557e-04	-7.099369e-05	 4.220750e-04	 4.147129e-06	 4.617866e-06	 1.876545e-07	 4.756116e-06
 1.578947e+00	 0.000000e+00	 1.197368e+01	 1.239871e-01	 6.713325e-06	-2.065921e-05	 1.080082e-06	 9.829442e-06	-7.020098e-06	-6.250770e-06	-1.608259e-05	-3.114501e-05	-7.853370e-05	-1.928544e-05	 7.014515e-05	-5.800043e-04	 6.068132e-07	 2.728254e-06	-1.576028e-06	 5.145097e-08
 1.578947e+00	 0.000000e+00	 1.381579e+01	 1.239871e-01	 3.484090e-06	-9.869158e-06	 4.193362e-06	-2.688940e-06	 1.977564e-06	-6.727950e-07	-1.176719e-05	 2.183988e-05	-1.095455e-05	-5.407927e-05	 1.772341e-05	-1.209105e-04	 1.541079e-06	 2.343446e-06	-6.375424e-06	 3.005851e-06
 1.578947e+00	 0.000000e+00	 1.565789e+01	 1.239871e-01	-4.188858e-06	 2.068137e-05	-3.006305e-06	-5.376820e-06	-4.157270e-06	 1.255374e-05	-2.207688e-05	-2.434271e-06	 6.515129e-05	 7.654439e-05	-7.138947e-05	 5.175779e-04	 1.598212e-06	 5.580220e-07	 1.515624e-06	 2.185141e-06
 1.578947e+00	 0.000000e+00	 1.750000e+01	 1.239871e-01	 3.457700e-07	-2.593987e-06	-1.208394e-06	 5.878327e-06	-3.653206e-06	-4.279047e-06	-5.968388e-06	-2.699578e-05	-3.015566e-05	 2.883841e-05	 2.977356e-05	-1.896591e-04	 7.341752e-08	-8.204818e-09	 4.238387e-06	-4.010160e-06

 4.736842e+00	 0.000000e+00	-1.750000e+01	 1.239871e-01	 5.310774e-06	-9.799910e-06	-5.687133e-06	 3.831209e-05	-2.397770e-05	-1.438191e-05	 2.199170e-05	-1.746343e-04	-6.098270e-05	 5.999159e-06	 7.412732e-05	-4.327681e-04	 1.701589e-06	-2.040468e-06	 2.536982e-05	-1.737798e-06
 4.736842e+00	 0.000000e+00	-1.565789e+01	 1.239871e-01	 1.208480e-05	-5.411662e-05	 5.229869e-06	 1.023967e-05	 1.783617e-05	-2.238549e-05	 6.897147e-06	 8.887326e-05	-1.021479e-04	-9.943006e-05	 1.231135e-04	-7.945505e-04	-2.477375e-06	 5.104377e-06	-2.689846e-05	-5.142326e-06
 4.736842e+00	 0.000000e+00	-1.381579e+01	 1.239871e-01	-9.624122e-06	 3.555196e-05	 1.703885e-07	-4.421074e-05	 1.414092e-05	 3.040833e-05	-2.937011e-05	 1.294836e-04	 1.145511e-04	 4.946401e-05	-1.250492e-04	 8.435128e-04	-2.987568e-07	 3.175867e-06	-1.585135e-05	 3.508065e-06
 4.736842e+00	 0.000000e+00	-1.197368e+01	 1.239871e-01	-7.285745e-06	 3.386140e-05	-6.520399e-06	 9.154999e-06	-2.200120e-05	 1.297327e-05	 3.148556e-06	-1.460899e-04	 3.746876e-05	 7.097400e-05	-5.811386e-05	 3.090655e-04	 1.472796e-06	-3.684655e-06	 3.161616e-05	 4.329542e-06
 4.736842e+00	 0.000000e+00	-1.013158e+01	 1.239871e-01	 1.103578e-05	-6.294304e-05	 2.291320e-06	 3.316720e-05	 9.928933e-06	-2.398314e-05	 2.274735e-05	 1.504507e-05	-1.560817e-04	-1.121135e-04	 1.766738e-04	-1.178517e-03	-5.030785e-06	 3.829019e-06	-1.580438e-05	-5.338268e-06
 4.736842e+00	 0.000000e+00	-8.289474e+00	 1.239871e-01	-6.393174e-06	-1.322227e-05	 9.308000e-07	-6.372703e-05	 4.772059e-05	 4.198798e-05	-1.960584e-05	 3.544962e-04	 3.906508e-05	-4.156198e-05	-2.113587e-05	 2.590195e-04	-9.541130e-06	 1.328004e-05	-7.607897e-05	-1.802696e-06
 4.736842e+00	 0.000000e+00	-6.447368e+00	 1.239871e-01	-2.523834e-05	 5.410384e-05	-1.162775e-05	-1.091394e-04	 2.157354e-05	 1.014347e-04	-1.307283e-05	 2.371954e-04	 1.223609e-04	 1.090241e-04	-1.597475e-04	 9.369261e-04	-9.225566e-06	 6.929722e-06	-3.540700e-05	 9.893763e-06
 4.736842e+00	 0.000000e+00	-4.605263e+00	 1.239871e-01	-4.612035e-06	-9.915780e-05	 2.668336e-06	-1.026786e-04	 8.249964e-05	 1.036537e-04	 1.002258e-05	 6.417811e-04	-1.886376e-04	-1.937735e-04	 2.069228e-04	-1.461921e-03	-2.831004e-05	 1.126633e-05	-8.253885e-05	-3.851140e-07
 4.736842e+00	 0.000000e+00	-2.763158e+00	 1.239871e-01	-2.716980e-05	-1.135411e-04	 1.690014e-05	-2.632351e-04	 2.642219e-04	 3.222312e-04	-1.452706e-04	 2.251156e-03	 3.965191e-04	-3.380501e-04	-1.983189e-04	 2.666919e-03	-7.332139e-05	 5.091360e-05	-3.858986e-04	-2.392964e-05
 4.736842e+00	 0.000000e+00	-9.210526e-01	 1.239871e-01	-1.413366e-04	 3.793122e-04	-4.424721e-05	-4.100111e-04	 2.223715e-04	 8.001920e-04	-3.744171e-04	 2.838558e-03	 2.430199e-03	 6.383903e-04	-2.190465e-03	 1.780523e-02	-9.888463e-05	 8.924168e-05	-6.791685e-04	-2.703617e-05
 4.736842e+00	 0.000000e+00	 9.210526e-01	 1.239871e-01	-2.007411e-04	 8.146876e-04	-1.438946e-04	-7.847896e-05	-2.195931e-04	 9.975232e-04	-3.039537e-04	 3.882968e-04	 3.758570e-03	 1.913480e-03	-3.736237e-03	 2.800952e-02	-6.418512e-05	 8.512178e-05	-6.511913e-04	-2.115950e-05
