 2.368421e+01	-1.736842e+01	 0.000000e+00	 1.239871e-01	 1.058903e-09	 5.775191e-11	 2.868298e-10	 7.034812e-10	 1.084003e-11
 2.368421e+01	-1.421053e+01	 0.000000e+00	 1.239871e-01	 2.196252e-09	 6.842533e-11	 1.446151e-10	 1.962064e-09	 2.114779e-11
 2.368421e+01	-1.105263e+01	 0.000000e+00	 1.239871e-01	 2.724933e-08	 2.588825e-09	 8.997363e-09	 1.528863e-08	 3.745153e-10
 2.368421e+01	-7.894737e+00	 0.000000e+00	 1.239871e-01	 1.091877e-07	 1.447370e-08	 6.733928e-08	 2.510842e-08	 2.266293e-09
 2.368421e+01	-4.736842e+00	 0.000000e+00	 1.239871e-01	 2.179171e-07	 2.346502e-08	 1.657083e-07	 2.139266e-08	 7.351209e-09
 2.368421e+01	-1.578947e+00	 0.000000e+00	 1.239871e-01	 2.875761e-07	 1.648709e-08	 2.275349e-07	 3.014823e-08	 1.340588e-08
 2.368421e+01	 1.578947e+00	 0.000000e+00	 1.239871e-01	 2.895481e-07	 1.572312e-08	 2.241865e-07	 3.587276e-08	 1.376574e-08
 2.368421e+01	 4.736842e+00	 0.000000e+00	 1.239871e-01	 2.114626e-07	 2.141279e-08	 1.580829e-07	 2.412687e-08	 7.840007e-09
 2.368421e+01	 7.894737e+00	 0.000000e+00	 1.239871e-01	 8.914461e-08	 1.251094e-08	 6.172641e-08	 1.250838e-08	 2.398874e-09
 2.368421e+01	 1.105263e+01	 0.000000e+00	 1.239871e-01	 1.417726e-08	 1.888635e-09	 7.566538e-09	 4.309624e-09	 4.124586e-10
 2.368421e+01	 1.421053e+01	 0.000000e+00	 1.239871e-01	 1.229149e-09	 4.013567e-11	 2.040030e-10	 9.304957e-10	 5.451484e-11
 2.368421e+01	 1.736842e+01	 0.000000e+00	 1.239871e-01	 1.318279e-09	 5.313457e-11	 5.104122e-10	 7.479758e-10	 6.756552e-12
 2.368421e+01	 2.052632e+01	 0.000000e+00	 1.239871e-01	 6.742231e-10	 1.685971e-11	 8.366630e-11	 5.686072e-10	 5.089865e-12
 2.368421e+01	 2.368421e+01	 0.000000e+00	 1.239871e-01	 7.185713e-10	 2.418212e-11	 2.176998e-10	 4.718664e-10	 4.823038e-12
 2.368421e+01	 2.684211e+01	 0.000000e+00	 1.239871e-01	 4.081268e-10	 1.742175e-12	 2.118998e-11	 3.844990e-10	 6.956003e-13
 2.368421e+01	 3.000000e+01	 0.000000e+00	 1.239871e-01	 3.075242e-10	 6.894564e-12	 5.509266e-11	 2.446571e-10	 8.798915e-13

 2.684211e+01	-3.000000e+01	 0.000000e+00	 1.239871e-01	 3.433139e-10	 1.849797e-12	 7.494201e-12	 3.336079e-10	 3.620029e-13
 2.684211e+01	-2.684211e+01	 0.000000e+00	 1.239871e-01	 2.999160e-10	 3.895452e-12	 2.140605e-10	 3.638066e-11	 4.557945e-11
 2.684211e+01	-2.368421e+01	 0.000000e+00	 1.239871e-01	 3.824595e-10	 1.887092e-12	 1.086593e-11	 3.692932e-10	 4.133042e-13
 2.684211e+01	-2.052632e+01	 0.000000e+00	 1.239871e-01	 4.676561e-10	 1.261762e-11	 2.999210e-10	 1.028402e-10	 5.227725e-11
 2.684211e+01	-1.736842e+01	 0.000000e+00	 1.239871e-01	 4.843061e-10	 9.986368e-12	 9.414778e-11	 3.790656e-10	 1.106397e-12
 2.684211e+01	-1.421053e+01	 0.000000e+00	 1.239871e-01	 6.334784e-09	 3.386425e-10	 3.139604e-09	 2.805789e-09	 5.074870e-11
 2.684211e+01	-1.105263e+01	 0.000000e+00	 1.239871e-01	 2.510380e-08	 8.142829e-10	 7.919354e-09	 1.601404e-08	 3.561223e-10
 2.684211e+01	-7.894737e+00	 0.000000e+00	 1.239871e-01	 1.897348e-08	 1.714331e-09	 3.219167e-09	 9.231073e-09	 4.808911e-09
 2.684211e+01	-4.736842e+00	 0.000000e+00	 1.239871e-01	 1.647970e-07	 8.315153e-09	 7.705841e-09	 1.404657e-07	 8.310313e-09
 2.684211e+01	-1.578947e+00	 0.000000e+00	 1.239871e-01	 5.224062e-07	 1.886451e-08	 3.061786e-08	 4.709848e-07	 1.939100e-09
 2.684211e+01	 1.578947e+00	 0.000000e+00	 1.239871e-01	 5.362207e-07	 1.869725e-08	 3.124202e-08	 4.845083e-07	 1.773157e-09
 2.684211e+01	 4.736842e+00	 0.000000e+00	 1.239871e-01	 1.824063e-07	 7.836370e-09	 8.055746e-09	 1.581135e-07	 8.400730e-09
 2.684211e+01	 7.894737e+00	 0.000000e+00	 1.239871e-01	 1.977885e-08	 1.009665e-09	 3.361628e-09	 1.016599e-08	 5.241566e-09
 2.684211e+01	 1.105263e+01	 0.000000e+00	 1.239871e-01	 2.127575e-08	 2.509068e-10	 8.346591e-09	 1.216974e-08	 5.085157e-10
 2.684211e+01	 1.421053e+01	 0.000000e+00	 1.239871e-01	 5.489965e-09	 1.688236e-10	 3.001061e-09	 2.288800e-09	 3.128038e-11
 2.684211e+01	 1.736842e+01	 0.000000e+00	 1.239871e-01	 5.885902e-10	 4.784162e-12	 6.370185e-11	 5.197383e-10	 3.659299e-13
 2.684211e+01	 2.052632e+01	 0.000000e+00	 1.239871e-01	 5.695090e-10	 8.922657e-12	 3.596807e-10	 1.519090e-10	 4.899670e-11
 2.684211e+01	 2.368421e+01	 0.000000e+00	 1.239871e-01	 4.081268e-10	 1.742175e-12	 2.118998e-11	 3.844990e-10	 6.956003e-13
 2.684211e+01	 2.684211e+01	 0.000000e+00	 1.239871e-01	 3.389007e-10	 2.008292e-12	 2.293508e-10	 6.249262e-11	 4.504903e-11
 2.684211e+01	 3.000000e+01	 0.000000e+00	 1.239871e-01	 3.433139e-10	 1.849797e-12	 7.494201e-12	 3.336079e-10	 3.620029e-13

 3.000000e+01	-3.000000e+01	 0.000000e+00	 1.239871e-01	 2.212950e-10	 2.597360e-12	 2.131461e-11	 1.965854e-10	 7.976569e-13
 3.000000e+01	-2.684211e+01	 0.000000e+00	 1.239871e-01	 3.433139e-10	 1.849797e-12	 7.494201e-12	 3.336079e-10	 3.620029e-13
 3.000000e+01	-2.368421e+01	 0.000000e+00	 1.239871e-01	 3.075242e-10	 6.894564e-12	 5.509266e-11	 2.446571e-10	 8.798915e-13
 3.000000e+01	-2.052632e+01	 0.000000e+00	 1.239871e-01	 4.815971e-10	 3.625589e-12	 1.648580e-11	 4.609171e-10	 5.685250e-13
 3.000000e+01	-1.736842e+01	 0.000000e+00	 1.239871e-01	 1.321796e-09	 5.843660e-11	 4.866476e-10	 7.745735e-10	 2.138674e-12
 3.000000e+01	-1.421053e+01	 0.000000e+00	 1.239871e-01	 1.628796e-09	 6.180754e-11	 4.165436e-10	 1.132603e-09	 1.784201e-11
 3.000000e+01	-1.105263e+01	 0.000000e+00	 1.239871e-01	 1.214386e-08	 1.628769e-09	 4.674089e-09	 5.596642e-09	 2.443649e-10
 3.000000e+01	-7.894737e+00	 0.000000e+00	 1.239871e-01	 6.641173e-08	 1.069468e-08	 4.827483e-08	 5.791028e-09	 1.651190e-09
 3.000000e+01	-4.736842e+00	 0.000000e+00	 1.239871e-01	 1.594937e-07	 1.832808e-08	 1.341737e-07	 1.238336e-09	 5.753549e-09
 3.000000e+01	-1.578947e+00	 0.000000e+00	 1.239871e-01	 2.264175e-07	 1.333487e-08	 1.967222e-07	 5.791577e-09	 1.056886e-08
 3.000000e+01	 1.578947e+00	 0.000000e+00	 1.239871e-01	 2.264175e-07	 1.333487e-08	 1.967222e-07	 5.791577e-09	 1.056886e-08
 3.000000e+01	 4.736842e+00	 0.000000e+00	 1.239871e-01	 1.594937e-07	 1.832808e-08	 1.341737e-07	 1.238336e-09	 5.753549e-09
 3.000000e+01	 7.894737e+00	 0.000000e+00	 1.239871e-01	 6.641173e-08	 1.069468e-08	 4.827483e-08	 5.791028e-09	 1.651190e-09
 3.000000e+01	 1.105263e+01	 0.000000e+00	 1.239871e-01	 1.214386e-08	 1.628769e-09	 4.674089e-09	 5.596642e-09	 2.443649e-10
 3.000000e+01	 1.421053e+01	 0.000000e+00	 1.239871e-01	 1.628796e-09	 6.180754e-11	 4.165436e-10	 1.132603e-09	 1.784201e-11
 3.000000e+01	 1.736842e+01	 0.000000e+00	 1.239871e-01	 1.321796e-09	 5.843660e-11	 4.866476e-10	 7.745735e-10	 2.138674e-12
 3.000000e+01	 2.052632e+01	 0.000000e+00	 1.239871e-01	 4.815971e-10	 3.625589e-12	 1.648580e-11	 4.609171e-10	 5.685250e-13
 3.000000e+01	 2.368421e+01	 0.000000e+00	 1.239871e-01	 3.075242e-10	 6.894564e-12	 5.509266e-11	 2.446571e-10	 8.798915e-13
 3.000000e+01	 2.684211e+01	 0.000000e+00	 1.239871e-01	 3.433139e-10	 1.849797e-12	 7.494201e-12	 3.336079e-10	 3.620029e-13
 3.000000e+01	 3.000000e+01	 0.000000e+00	 1.239871e-01	 2.212950e-10	 2.597360e-12	 2.131461e-11	 1.965854e-10	 7.976569e-13

