-7.894737e+00	 4.736842e+00	 2.763158e+00	 1.195433e-01	-5.318339e-04	-7.543786e-04	-4.721106e-04	-2.010129e-05	-4.951681e-04	-1.646244e-03	-3.028435e-04	-1.248605e-03	 3.143159e-03	 2.737817e-03	-2.463984e-03	-1.009452e-02	-1.741435e-05	 8.794850e-05	-1.484494e-05	-1.268321e-04
-7.894737e+00	 4.736842e+00	 4.605263e+00	 1.195433e-01	-1.109835e-04	-2.210912e-05	-2.017098e-04	 2.079321e-04	 2.112870e-04	-5.883039e-04	 9.427910e-06	-1.406193e-03	 6.315636e-04	 8.367459e-05	-2.852968e-04	-1.181956e-03	-1.005724e-05	 2.673041e-05	-2.061002e-04	-1.040849e-04
-7.894737e+00	 4.736842e+00	 6.447368e+00	 1.195433e-01	 5.746275e-05	 1.374700e-04	-1.797048e-05	 6.019849e-05	 1.331526e-04	-2.123457e-04	-5.334266e-05	-3.309507e-04	-1.787398e-04	-3.990124e-04	 2.482021e-04	 1.065798e-03	-3.715247e-05	 6.637841e-06	-1.234263e-04	-2.942944e-05
-7.894737e+00	 4.736842e+00	 8.289474e+00	 1.195433e-01	 4.253561e-05	-6.311925e-05	-3.994097e-05	-6.437842e-05	-4.450347e-05	-2.386195e-04	-1.229613e-04	 1.675690e-04	 1.476290e-04	 1.050917e-04	-9.968764e-05	-3.587737e-04	-3.496811e-05	 2.876152e-05	 4.143153e-05	 1.094653e-05
-7.894737e+00	 4.736842e+00	 1.013158e+01	 1.195433e-01	 2.769735e-05	-5.869113e-05	-4.922790e-05	-2.749475e-07	 2.599082e-05	-1.038881e-04	-3.357409e-05	-5.504018e-05	 8.892126e-05	 5.100168e-06	-1.715547e-05	-1.327769e-04	-7.476347e-06	 2.528811e-05	 4.561077e-05	 1.907429e-06
-7.894737e+00	 4.736842e+00	 1.197368e+01	 1.195433e-01	 2.153855e-05	 5.599604e-05	 1.294366e-05	 2.659009e-05	 3.781686e-05	 3.384653e-05	 8.831884e-06	-3.515865e-05	-1.530887e-04	-1.913876e-04	 1.602669e-04	 5.814255e-04	 4.982618e-08	 1.591317e-06	-1.481241e-05	-4.059591e-06
-7.894737e+00	 4.736842e+00	 1.381579e+01	 1.195433e-01	 2.235942e-07	 4.955475e-08	 1.339485e-05	-3.177289e-05	-5.188323e-05	-3.315829e-05	-3.909030e-05	 1.497692e-04	 1.414781e-05	 5.636049e-05	-3.389613e-05	-1.210700e-04	-8.287337e-06	 2.169124e-06	 7.815546e-06	 6.062530e-06
-7.894737e+00	 4.736842e+00	 1.565789e+01	 1.195433e-01	 1.634842e-06	-5.692958e-05	-2.648625e-05	-1.490392e-05	-1.060657e-05	-5.397358e-05	-1.983358e-05	 5.914521e-07	 1.149918e-04	 1.041269e-04	-9.005015e-05	-3.672903e-04	-3.648738e-06	 1.035123e-05	 3.179671e-05	 4.034792e-06
-7.894737e+00	 4.736842e+00	 1.750000e+01	 1.195433e-01	 1.093724e-05	 2.710047e-05	-1.361948e-06	 3.451669e-05	 5.269579e-05	 4.571704e-05	 3.308189e-05	-1.150002e-04	-9.440163e-05	-1.401040e-04	 1.125032e-04	 3.902438e-04	 4.000118e-06	-1.625822e-06	-8.913499e-06	-5.694639e-06

-7.894737e+00	 7.894737e+00	-1.750000e+01	 1.195433e-01	 7.743716e-06	-1.457857e-05	-1.080551e-05	 2.268998e-05	 3.488918e-05	 7.858238e-06	 8.660945e-06	-7.089006e-05	-1.898337e-05	-9.003880e-05	 1.338288e-04	 1.971515e-04	 1.949434e-06	 1.560606e-06	-2.245532e-06	-1.406772e-06
-7.894737e+00	 7.894737e+00	-1.565789e+01	 1.195433e-01	-1.424462e-05	 1.386836e-05	 9.779669e-06	-1.125603e-05	-3.288158e-05	-1.669992e-05	-1.540956e-05	 8.868890e-05	-3.963574e-08	 1.875989e-05	-2.817378e-05	-4.419224e-05	 3.239279e-07	-4.903235e-06	-8.125506e-06	-6.086235e-07
-7.894737e+00	 7.894737e+00	-1.381579e+01	 1.195433e-01	 1.837862e-06	 6.559386e-06	 5.248205e-06	-1.820082e-05	-3.173653e-05	-1.324117e-06	-3.336970e-06	 5.077435e-05	 9.566427e-06	 7.824366e-05	-1.168004e-04	-1.767283e-04	-5.496277e-06	 2.795621e-07	 1.335820e-05	 4.306082e-06
-7.894737e+00	 7.894737e+00	-1.197368e+01	 1.195433e-01	 2.967761e-05	-3.005492e-05	-2.128068e-05	 2.618462e-05	 4.705563e-05	 1.782511e-05	 1.731616e-05	-1.126222e-04	-2.714002e-05	-8.733133e-05	 1.291709e-04	 1.844178e-04	-3.863153e-06	 8.790638e-07	 1.041403e-05	 3.076167e-06
-7.894737e+00	 7.894737e+00	-1.013158e+01	 1.195433e-01	 3.181744e-06	-7.962417e-06	-5.977747e-06	 1.396588e-05	-1.544198e-05	-3.377903e-06	-3.755241e-06	 3.114021e-05	-3.244289e-05	-6.903645e-05	 1.013132e-04	 1.372161e-04	-3.901452e-06	-1.513357e-05	-1.354128e-05	 1.943310e-06
-7.894737e+00	 7.894737e+00	-8.289474e+00	 1.195433e-01	-1.448294e-06	 1.775115e-05	 1.373649e-05	-3.961189e-05	-1.356644e-04	-9.378938e-06	-1.716429e-05	 2.257996e-04	-7.987503e-07	 1.137903e-04	-1.709319e-04	-2.684887e-04	-1.511567e-05	-2.784753e-05	-6.234676e-06	 9.764524e-06
-7.894737e+00	 7.894737e+00	-6.447368e+00	 1.195433e-01	 7.799194e-05	-3.050148e-05	-1.812065e-05	-4.531567e-05	-1.311859e-04	 6.922210e-06	-4.128096e-06	 1.807010e-04	-1.268638e-05	-4.929099e-06	 6.480617e-06	 1.710902e-06	-2.584876e-05	-3.446247e-05	 9.097970e-06	 1.765344e-05
-7.894737e+00	 7.894737e+00	-4.605263e+00	 1.195433e-01	 2.570085e-05	 3.135842e-05	 2.631828e-05	-1.124125e-04	-3.760488e-04	-1.056428e-05	-3.554353e-05	 5.895644e-04	 4.078421e-05	 1.487696e-04	-2.204392e-04	-3.184060e-04	-3.003141e-05	-5.813258e-05	-1.660030e-05	 1.919616e-05
-7.894737e+00	 7.894737e+00	-2.763158e+00	 1.195433e-01	-3.734233e-04	 3.766285e-04	 2.665649e-04	-3.258413e-04	-1.223761e-03	 5.674447e-05	-4.461349e-05	 1.704090e-03	 3.633036e-04	 1.644478e-03	-2.443059e-03	-3.587859e-03	-3.417137e-05	-7.972166e-05	-3.927406e-05	 2.085670e-05
-7.894737e+00	 7.894737e+00	-9.210526e-01	 1.195433e-01	-8.657630e-04	 7.193181e-04	 4.980308e-04	-3.932180e-04	-1.978828e-03	 3.961564e-04	 1.652192e-04	 2.038955e-03	 7.909426e-04	 3.615021e-03	-5.371084e-03	-7.893119e-03	-2.175514e-05	-4.860240e-05	-2.177184e-05	 1.343465e-05
-7.894737e+00	 7.894737e+00	 9.210526e-01	 1.195433e-01	-9.701722e-04	 6.383778e-04	 4.273353e-04	-4.589551e-05	-1.656101e-03	 8.227081e-04	 5.212617e-04	 5.502140e-04	 8.775974e-04	 3.801559e-03	-5.644907e-03	-8.264664e-03	 3.103356e-05	 1.640921e-05	-4.841292e-05	-2.300724e-05
-7.894737e+00	 7.894737e+00	 2.763158e+00	 1.195433e-01	-6.348049e-04	 2.354866e-04	 1.375283e-04	 3.989160e-04	-5.542463e-04	 8.810774e-04	 6.467845e-04	-1.241795e-03	 5.453662e-04	 1.966807e-03	-2.913867e-03	-4.204667e-03	 9.241712e-05	 3.675457e-05	-1.623599e-04	-6.939441e-05
-7.894737e+00	 7.894737e+00	 4.605263e+00	 1.195433e-01	-2.468789e-04	-3.198211e-05	-4.286495e-05	 4.460140e-04	 1.557852e-04	 5.029155e-04	 4.034659e-04	-1.417814e-03	 1.915477e-04	 2.745972e-04	-3.984416e-04	-4.970484e-04	 9.775752e-05	 1.201633e-06	-2.283196e-04	-7.614025e-05
-7.894737e+00	 7.894737e+00	 6.447368e+00	 1.195433e-01	-6.048110e-05	-3.408159e-05	-3.096719e-05	 1.710508e-04	 1.405343e-04	 1.152360e-04	 1.000611e-04	-4.823030e-04	 7.466622e-05	-4.036715e-05	 6.603927e-05	 1.532472e-04	 4.627877e-05	-2.126591e-05	-1.408757e-04	-3.763055e-05
-7.894737e+00	 7.894737e+00	 8.289474e+00	 1.195433e-01	-5.754880e-06	 2.131970e-06	 1.244550e-06	 3.623127e-06	 7.412319e-06	 2.527148e-06	 2.508800e-06	-1.707973e-05	 5.761328e-05	 1.190406e-04	-1.745745e-04	-2.353004e-04	 3.043606e-06	-3.805315e-06	-1.287901e-05	-2.649599e-06
-7.894737e+00	 7.894737e+00	 1.013158e+01	 1.195433e-01	 1.456813e-05	-1.964514e-05	-1.426068e-05	 2.436893e-05	 4.714099e-05	 1.729999e-05	 1.691289e-05	-1.115142e-04	 6.330192e-06	-1.982295e-05	 3.022690e-05	 5.159985e-05	-8.566073e-07	 9.752806e-06	 1.666183e-05	 1.376127e-06
-7.894737e+00	 7.894737e+00	 1.197368e+01	 1.195433e-01	 4.626843e-06	-1.214272e-05	-9.132452e-06	 2.163639e-05	 3.504503e-05	-8.387285e-06	-3.995362e-06	-3.288166e-05	-1.512218e-05	-8.496108e-05	 1.264842e-04	 1.882092e-04	 4.111498e-06	 7.054705e-07	-8.619213e-06	-3.154759e-06
-7.894737e+00	 7.894737e+00	 1.381579e+01	 1.195433e-01	-6.252956e-06	 1.408660e-05	 1.053013e-05	-2.377048e-05	-3.537786e-05	-2.226873e-05	-1.993316e-05	 1.055466e-04	 1.079728e-05	 6.075794e-05	-9.045348e-05	-1.346067e-04	-1.960176e-06	-2.722273e-06	 5.263960e-07	 1.330797e-06
-7.894737e+00	 7.894737e+00	 1.565789e+01	 1.195433e-01	 8.985273e-06	-3.849287e-06	-2.349079e-06	-4.431450e-06	 8.149049e-07	 8.060156e-06	 6.344167e-06	-2.019755e-05	 4.308720e-06	 2.621950e-05	-3.905980e-05	-5.836171e-05	-3.769771e-06	 4.444441e-06	 1.554817e-05	 3.262244e-06
-7.894737e+00	 7.894737e+00	 1.750000e+01	 1.195433e-01	 7.743716e-06	-1.457857e-05	-1.080551e-05	 2.268998e-05	 3.488918e-05	 7.858238e-06	 8.660945e-06	-7.089006e-05	-1.898337e-05	-9.003880e-05	 1.338288e-04	 1.971515e-04	 1.949434e-06	 1.560606e-06	-2.245532e-06	-1.406772e-06

-7.894737e+00	 1.105263e+01	-1.750000e+01	 1.195433e-01	-2.828894e-06	-2.297957e-05	-4.095169e-06	 6.531347e-07	 5.957173e-06	-1.534563e-05	-5.263178e-06	-4.606846e-06	 8.146396e-06	-2.140170e-05	 5.473374e-05	 2.753454e-05	 1.293615e-06	 1.601893e-06	 6.404310e-07	 4.681717e-07
-7.894737e+00	 1.105263e+01	-1.565789e+01	 1.195433e-01	-1.725202e-05	 8.235092e-06	-4.342467e-07	-1.029114e-05	-3.112399e-05	-1.821834e-05	-5.206818e-06	 6.416790e-05	 9.784843e-06	 5.958235e-05	-1.096932e-04	-1.078621e-04	-6.814181e-07	-2.170192e-06	-4.714708e-08	 2.798070e-07
-7.894737e+00	 1.105263e+01	-1.381579e+01	 1.195433e-01	 1.867739e-05	 1.701831e-05	 2.763348e-06	 2.161145e-06	-1.002474e-05	 2.829673e-05	 3.824703e-06	 1.092584e-05	-1.938664e-05	-7.342845e-06	 2.983830e-07	 2.432331e-05	-4.419916e-06	-4.244249e-06	-1.140383e-06	 1.038677e-06
-7.894737e+00	 1.105263e+01	-1.197368e+01	 1.195433e-01	 2.293738e-05	-2.629345e-05	-7.158720e-06	 3.547733e-06	-8.629459e-07	 1.480654e-05	 3.067671e-07	-1.096144e-05	-1.295339e-05	-6.902328e-05	 1.379196e-04	 1.246701e-04	-3.522796e-06	-6.307866e-06	-4.836556e-06	 1.537497e-06
-7.894737e+00	 1.105263e+01	-1.013158e+01	 1.195433e-01	-1.883058e-05	-8.116600e-06	-5.167065e-06	-2.342694e-05	-9.399753e-05	-1.068894e-05	-5.595673e-06	 1.491431e-04	 1.165973e-05	 5.813095e-05	-9.396187e-05	-1.011851e-04	-5.194780e-06	-1.677416e-05	-1.561635e-05	 3.085372e-06
-7.894737e+00	 1.105263e+01	-8.289474e+00	 1.195433e-01	 4.036713e-06	 4.295425e-05	 8.008738e-06	-4.893824e-05	-1.928116e-04	 4.638595e-05	 4.742136e-06	 3.040387e-04	-2.986591e-06	 1.055601e-04	-2.118141e-04	-1.652156e-04	-1.351560e-05	-3.385920e-05	-3.586431e-05	 6.565829e-06
-7.894737e+00	 1.105263e+01	-6.447368e+00	 1.195433e-01	 4.541577e-05	 1.771075e-05	 4.859602e-06	-1.151003e-04	-2.979896e-04	 6.957399e-05	 1.721841e-05	 4.839721e-04	 4.229337e-07	 2.384081e-05	-6.521365e-05	-6.496614e-06	-1.715276e-05	-4.817241e-05	-6.037538e-05	 1.067821e-05
-7.894737e+00	 1.105263e+01	-4.605263e+00	 1.195433e-01	-1.116859e-04	 1.156022e-04	 4.529687e-05	-2.741682e-04	-6.584173e-04	 5.631623e-05	 6.015790e-05	 1.054556e-03	 4.262564e-05	 4.357195e-04	-8.763451e-04	-6.490699e-04	-8.046902e-06	-5.443131e-05	-8.245598e-05	 1.998634e-05
-7.894737e+00	 1.105263e+01	-2.763158e+00	 1.195433e-01	-4.465200e-04	 5.823550e-04	 2.303696e-04	-3.684532e-04	-1.229973e-03	 3.760535e-04	 2.290504e-04	 1.720268e-03	-5.444353e-05	 1.497699e-03	-3.068348e-03	-2.232163e-03	 1.443453e-05	-4.945156e-05	-1.099500e-04	 4.076294e-05
-7.894737e+00	 1.105263e+01	-9.210526e-01	 1.195433e-01	-6.378715e-04	 1.071257e-03	 4.798477e-04	-1.661689e-04	-1.437929e-03	 1.124495e-03	 5.071840e-04	 1.471674e-03	-3.662151e-04	 2.186412e-03	-4.605988e-03	-3.047819e-03	 5.915969e-05	-3.358962e-05	-1.590332e-04	 6.096364e-05
-7.894737e+00	 1.105263e+01	 9.210526e-01	 1.195433e-01	-5.385203e-04	 9.722048e-04	 5.533211e-04	 2.297919e-04	-9.587333e-04	 1.642312e-03	 6.762753e-04	 1.829383e-04	-5.982175e-04	 1.717680e-03	-3.711101e-03	-2.054159e-03	 1.240779e-04	-2.138491e-05	-2.191136e-04	 5.514844e-05
-7.894737e+00	 1.105263e+01	 2.763158e+00	 1.195433e-01	-3.499833e-04	 3.671293e-04	 3.749859e-04	 4.363276e-04	-2.711826e-04	 1.343748e-03	 5.671021e-04	-8.912430e-04	-4.700187e-04	 7.565731e-04	-1.609402e-03	-5.768041e-04	 1.663949e-04	-2.882566e-05	-2.436902e-04	 2.123194e-05
-7.894737e+00	 1.105263e+01	 4.605263e+00	 1.195433e-01	-2.363933e-04	-6.842937e-05	 1.415757e-04	 3.135944e-04	 3.522932e-05	 5.970385e-04	 2.950381e-04	-8.719264e-04	-1.553285e-04	 2.796620e-04	-4.640426e-04	-9.780066e-05	 1.420006e-04	-4.481013e-05	-1.996517e-04	-9.927541e-06
-7.894737e+00	 1.105263e+01	 6.447368e+00	 1.195433e-01	-1.375812e-04	-7.233862e-05	 3.372261e-05	 1.073983e-04	 1.360703e-05	 1.358455e-04	 9.373967e-05	-3.397763e-04	 3.993804e-06	 2.180831e-04	-3.341716e-04	-2.171505e-04	 7.174943e-05	-4.186971e-05	-1.125203e-04	-1.471400e-05
-7.894737e+00	 1.105263e+01	 8.289474e+00	 1.195433e-01	-2.636257e-05	 1.614747e-05	 1.894662e-05	 2.808661e-05	 2.562392e-06	 5.946971e-05	 2.661780e-05	-1.012956e-04	-1.036017e-05	 8.888369e-05	-1.571792e-04	-7.582625e-05	 1.853125e-05	-1.855510e-05	-3.938095e-05	-4.135964e-06
-7.894737e+00	 1.105263e+01	 1.013158e+01	 1.195433e-01	 1.044777e-05	-1.197165e-05	 5.866809e-06	 2.168013e-05	 3.419863e-05	 3.013516e-05	 8.885312e-06	-8.565261e-05	-1.433950e-05	-3.829213e-05	 8.216066e-05	 9.671606e-05	 5.157110e-06	-1.047825e-06	-7.652735e-06	 1.154539e-06
-7.894737e+00	 1.105263e+01	 1.197368e+01	 1.195433e-01	-1.528724e-05	-2.344911e-05	-5.672817e-06	 1.302634e-06	 5.940928e-06	-2.601039e-05	-4.225478e-06	-1.183763e-06	 1.429333e-05	 1.568836e-05	-9.881231e-06	-2.717695e-05	 4.642368e-06	-8.404666e-07	-2.257012e-06	-3.279702e-07
-7.894737e+00	 1.105263e+01	 1.381579e+01	 1.195433e-01	-6.582027e-06	 1.803399e-05	 1.755037e-06	-6.891266e-06	-1.590002e-05	-3.610707e-06	-2.072244e-06	 3.595917e-05	 2.375156e-06	 4.478674e-05	-8.946428e-05	-7.332026e-05	-4.016787e-07	-3.295793e-06	-1.449532e-06	-5.030286e-07
-7.894737e+00	 1.105263e+01	 1.565789e+01	 1.195433e-01	 1.868807e-05	 5.501182e-06	 3.560331e-06	 6.251890e-06	 1.371241e-05	 2.340645e-05	 2.083725e-06	-2.808498e-05	-1.344956e-05	-3.846366e-05	 6.597379e-05	 7.199763e-05	-1.717074e-06	 2.770282e-07	 2.489399e-07	 7.276059e-07
-7.894737e+00	 1.105263e+01	 1.750000e+01	 1.195433e-01	-2.828894e-06	-2.297957e-05	-4.095169e-06	 6.531347e-07	 5.957173e-06	-1.534563e-05	-5.263178e-06	-4.606846e-06	 8.146396e-06	-2.140170e-05	 5.473374e-05	 2.753454e-05	 1.293615e-06	 1.601893e-06	 6.404310e-07	 4.681717e-07

-7.894737e+00	 1.421053e+01	-1.750000e+01	 1.195433e-01	-6.677422e-06	-3.312823e-06	 4.605771e-06	-1.301911e-05	-1.554176e-05	-1.128360e-05	-4.641013e-06	 3.777373e-05	-9.263639e-07	 1.601679e-05	-2.894856e-05	-2.705313e-05	 1.120627e-06	-6.148296e-07	-1.407939e-06	-3.635630e-07
-7.894737e+00	 1.421053e+01	-1.565789e+01	 1.195433e-01	-7.677442e-06	 1.171005e-05	-1.247658e-06	-1.934990e-06	-1.499167e-05	 5.690244e-06	 8.187520e-06	 1.972849e-05	-7.815139e-06	 4.050500e-05	-8.542977e-05	-3.540261e-05	-2.332904e-06	-1.191584e-07	 3.250966e-06	 7.139040e-07
-7.894737e+00	 1.421053e+01	-1.381579e+01	 1.195433e-01	 1.708922e-05	-5.302748e-06	-6.924741e-06	 1.033476e-05	 1.419292e-06	 1.544711e-05	-2.534596e-06	-1.073021e-05	 1.605289e-06	-3.094865e-05	 6.485681e-05	 4.740274e-05	-2.899032e-06	-5.119337e-06	-8.014315e-06	-5.491658e-07
-7.894737e+00	 1.421053e+01	-1.197368e+01	 1.195433e-01	 5.265888e-06	-1.259670e-05	 2.207974e-06	-1.796874e-05	-4.566431e-05	 2.421212e-06	-1.484926e-05	 7.669243e-05	 3.270328e-06	-1.564610e-05	 4.209832e-05	 1.904121e-05	-1.572414e-06	-1.033814e-05	-1.692034e-05	-1.161864e-06
-7.894737e+00	 1.421053e+01	-1.013158e+01	 1.195433e-01	-2.257512e-05	 1.638226e-05	 5.610030e-06	-3.798117e-05	-1.210602e-04	 1.537977e-05	-9.400635e-07	 1.835823e-04	-4.519625e-06	 9.340132e-05	-1.881966e-04	-9.664192e-05	-5.642997e-06	-1.389169e-05	-1.948527e-05	 1.226947e-06
-7.894737e+00	 1.421053e+01	-8.289474e+00	 1.195433e-01	-4.893943e-06	 2.278401e-05	-3.709941e-06	-4.263125e-05	-1.805689e-04	 4.576351e-05	 7.825335e-06	 2.613655e-04	 8.856471e-06	 8.656100e-05	-1.920748e-04	-8.456024e-05	-9.821390e-06	-2.548307e-05	-4.738456e-05	 1.721007e-06
-7.894737e+00	 1.421053e+01	-6.447368e+00	 1.195433e-01	-2.426007e-05	 2.725881e-05	 1.073933e-05	-1.302340e-04	-3.475911e-04	 4.153337e-05	 1.025229e-05	 5.375894e-04	 1.885383e-05	 9.326971e-05	-2.484082e-04	-1.133542e-04	-3.668170e-06	-4.150318e-05	-9.814273e-05	-5.057400e-07
-7.894737e+00	 1.421053e+01	-4.605263e+00	 1.195433e-01	-1.825574e-04	 1.560087e-04	 6.140028e-05	-2.696628e-04	-6.607332e-04	 7.492910e-05	 8.127288e-05	 9.721463e-04	-4.990264e-05	 4.428591e-04	-1.096936e-03	-4.932867e-04	 1.080826e-05	-3.832010e-05	-1.246815e-04	 6.194271e-06
-7.894737e+00	 1.421053e+01	-2.763158e+00	 1.195433e-01	-3.433848e-04	 3.644173e-04	 1.071609e-04	-2.426792e-04	-8.281263e-04	 2.619488e-04	 2.179816e-04	 9.981483e-04	-1.947232e-04	 8.891451e-04	-2.231299e-03	-8.959353e-04	 3.177316e-05	-1.343972e-05	-1.270290e-04	 2.869169e-05
-7.894737e+00	 1.421053e+01	-9.210526e-01	 1.195433e-01	-3.008667e-04	 3.991919e-04	 1.283612e-04	-1.202952e-06	-6.085421e-04	 4.946687e-04	 2.774886e-04	 3.670481e-04	-3.117427e-04	 8.281834e-04	-2.254810e-03	-7.158171e-04	 6.787320e-05	-1.326799e-06	-1.572307e-04	 5.254340e-05
-7.894737e+00	 1.421053e+01	 9.210526e-01	 1.195433e-01	-1.301905e-04	 1.857183e-04	 1.506720e-04	 1.907980e-04	-2.321545e-04	 5.236470e-04	 1.854739e-04	-3.119472e-04	-3.298854e-04	 3.261085e-04	-1.151787e-03	-1.262689e-04	 1.105201e-04	-2.209813e-05	-2.075931e-04	 5.769009e-05
-7.894737e+00	 1.421053e+01	 2.763158e+00	 1.195433e-01	-6.016819e-05	-2.856197e-05	 1.679449e-04	 1.516341e-04	-6.519171e-05	 3.278761e-04	 5.956832e-05	-4.353206e-04	-2.731682e-04	 3.740623e-05	-3.288138e-04	 1.558614e-04	 1.233697e-04	-4.791943e-05	-2.035315e-04	 4.312324e-05
-7.894737e+00	 1.421053e+01	 4.605263e+00	 1.195433e-01	-9.727230e-05	-5.571951e-05	 1.349084e-04	 3.147370e-05	-8.807291e-05	 1.337197e-04	 1.795183e-05	-2.129641e-04	-1.833621e-04	 1.267017e-04	-3.193543e-04	 1.339804e-05	 8.934735e-05	-4.679221e-05	-1.308086e-04	 2.344369e-05
-7.894737e+00	 1.421053e+01	 6.447368e+00	 1.195433e-01	-8.451809e-05	-1.612224e-06	 5.969594e-05	 7.648676e-06	-6.897572e-05	 6.473058e-05	 2.201304e-05	-1.078174e-04	-8.206859e-05	 1.688412e-04	-3.369742e-04	-7.880353e-05	 4.058037e-05	-2.661602e-05	-6.052140e-05	 9.263142e-06
-7.894737e+00	 1.421053e+01	 8.289474e+00	 1.195433e-01	-1.556493e-05	-1.376476e-06	 8.751160e-06	 2.846044e-05	 3.185410e-06	 4.014848e-05	 3.919504e-06	-1.077921e-04	-7.532015e-06	 3.012743e-05	-4.829386e-05	 1.139689e-05	 1.415279e-05	-1.132519e-05	-3.232275e-05	 2.151323e-06
-7.894737e+00	 1.421053e+01	 1.013158e+01	 1.195433e-01	 4.100008e-06	-1.548513e-05	 4.186535e-06	 7.519290e-06	 1.101539e-05	 4.600862e-06	-1.191554e-05	-3.614988e-05	 8.928128e-06	-2.337170e-05	 5.828216e-05	 2.698044e-05	 7.726988e-06	-5.035868e-06	-1.744446e-05	 6.485409e-07
-7.894737e+00	 1.421053e+01	 1.197368e+01	 1.195433e-01	-1.401803e-05	 3.954811e-06	 6.098538e-06	-9.563007e-06	-1.278828e-05	-2.394326e-06	 3.227911e-07	 1.788492e-05	-3.386157e-06	 3.474347e-05	-6.738929e-05	-3.582442e-05	 2.822428e-06	-1.392047e-06	-7.083342e-07	 1.436212e-06
-7.894737e+00	 1.421053e+01	 1.381579e+01	 1.195433e-01	-1.568117e-06	 8.850431e-06	-2.577552e-06	 7.880063e-06	 4.406385e-06	 1.224312e-05	 4.934098e-06	-1.937752e-05	-4.162084e-07	 1.281405e-05	-2.734439e-05	-5.700160e-06	-1.100972e-06	-6.581455e-07	 5.979901e-07	 6.579082e-07
-7.894737e+00	 1.421053e+01	 1.565789e+01	 1.195433e-01	 1.215577e-05	-9.946257e-06	-2.006983e-06	 6.604578e-06	 1.271325e-05	 1.885862e-06	-8.190187e-06	-1.752818e-05	 7.949890e-06	-3.542900e-05	 7.593841e-05	 3.262479e-05	 5.685420e-07	-1.874673e-06	-6.545556e-06	-9.508393e-07
-7.894737e+00	 1.421053e+01	 1.750000e+01	 1.195433e-01	-6.677422e-06	-3.312823e-06	 4.605771e-06	-1.301911e-05	-1.554176e-05	-1.128360e-05	-4.641013e-06	 3.777373e-05	-9.263639e-07	 1.601679e-05	-2.894856e-05	-2.705313e-05	 1.120627e-06	-6.148296e-07	-1.407939e-06	-3.635630e-07

-7.894737e+00	 1.736842e+01	-1.750000e+01	 1.195433e-01	-2.005117e-06	 1.031520e-05	 3.299913e-06	-8.625336e-06	-1.444410e-05	 3.632618e-06	 6.956118e-07	 2.843239e-05	-8.574537e-06	 1.276226e-05	-3.886759e-05	-2.139597e-06	 1.930630e-07	-1.324672e-06	-2.395237e-06	-9.703943e-07
-7.894737e+00	 1.736842e+01	-1.565789e+01	 1.195433e-01	 5.435527e-06	 6.255624e-06	 7.276072e-07	 5.144542e-06	 1.447749e-06	 1.656504e-05	 5.261972e-06	-8.466730e-06	-7.519357e-06	-3.525682e-06	 5.024660e-06	 2.624096e-05	-1.558006e-06	-4.504396e-07	 1.865345e-07	-3.121625e-08
-7.894737e+00	 1.736842e+01	-1.381579e+01	 1.195433e-01	 8.458750e-07	-1.577378e-05	-5.888692e-06	 1.323169e-06	-6.356224e-06	-4.688436e-06	-6.190993e-06	 2.890232e-06	 1.121245e-05	-3.535940e-06	 2.419780e-05	-5.175329e-06	-1.260052e-06	-4.248821e-06	-8.448015e-06	-8.132393e-07
-7.894737e+00	 1.736842e+01	-1.197368e+01	 1.195433e-01	-8.803276e-06	 1.337676e-06	 1.931725e-06	-2.196139e-05	-5.535180e-05	-2.777247e-06	-1.368359e-05	 8.945695e-05	 4.261269e-06	 2.854471e-05	-6.146326e-05	-3.090730e-05	-1.248755e-06	-7.763308e-06	-1.679764e-05	-1.882378e-06
-7.894737e+00	 1.736842e+01	-1.013158e+01	 1.195433e-01	-7.174191e-06	 2.000921e-05	 6.938738e-06	-2.415848e-05	-8.451236e-05	 2.553951e-05	-4.858654e-06	 1.238635e-04	-9.127058e-06	 4.508905e-05	-1.160186e-04	-1.033218e-05	-3.690114e-06	-8.368229e-06	-2.048035e-05	-1.588900e-06
-7.894737e+00	 1.736842e+01	-8.289474e+00	 1.195433e-01	-1.685035e-05	-1.087945e-06	-2.805655e-06	-3.071563e-05	-1.207469e-04	 1.326732e-05	-6.824368e-07	 1.562202e-04	 9.437509e-06	 5.535873e-05	-1.386920e-04	-4.406402e-05	-3.525701e-06	-1.378222e-05	-4.215989e-05	-2.965299e-06
-7.894737e+00	 1.736842e+01	-6.447368e+00	 1.195433e-01	-6.811943e-05	 1.939828e-05	 8.599409e-06	-8.879676e-05	-2.553827e-04	-4.031427e-06	 2.618366e-06	 3.377571e-04	 3.309707e-06	 1.269552e-04	-3.597596e-04	-1.478623e-04	 3.560172e-06	-2.224158e-05	-8.360638e-05	-6.339831e-06
-7.894737e+00	 1.736842e+01	-4.605263e+00	 1.195433e-01	-1.302687e-04	 9.852217e-05	 4.516992e-05	-1.296742e-04	-3.978694e-04	 4.685085e-05	 3.565943e-05	 4.636521e-04	-7.664715e-05	 2.173457e-04	-7.075364e-04	-1.754626e-04	 1.355542e-05	-1.833521e-05	-1.067600e-04	-6.301116e-06
