 7.894737e+00	-2.684211e+01	-9.210526e-01	 1.134817e+00	 2.297231e-11	 4.571206e-10	 3.667880e-10	 1.150681e-09	 3.226410e-10
 7.894737e+00	-2.684211e+01	 9.210526e-01	 1.134817e+00	 1.554799e-11	 3.262701e-10	 2.781619e-10	 7.645340e-10	 1.858332e-10
 7.894737e+00	-2.684211e+01	 2.763158e+00	 1.134817e+00	 3.219666e-12	 8.027829e-11	 8.505086e-11	 1.546009e-10	 2.036559e-12
 7.894737e+00	-2.684211e+01	 4.605263e+00	 1.134817e+00	 7.305339e-13	 1.072851e-11	 9.290373e-12	 2.065374e-11	 3.238076e-11
 7.894737e+00	-2.684211e+01	 6.447368e+00	 1.134817e+00	 2.783904e-13	 5.332721e-12	 5.394572e-12	 1.301121e-11	 4.100537e-12
 7.894737e+00	-2.684211e+01	 8.289474e+00	 1.134817e+00	 4.089321e-14	 6.085976e-13	 8.863089e-13	 1.514876e-12	 1.079538e-12
 7.894737e+00	-2.684211e+01	 1.013158e+01	 1.134817e+00	 2.502676e-14	 4.828065e-13	 6.929511e-13	 1.202237e-12	 1.246818e-13
 7.894737e+00	-2.684211e+01	 1.197368e+01	 1.134817e+00	 8.509084e-15	 1.595762e-14	 1.004964e-14	 4.541231e-14	 7.794889e-13
 7.894737e+00	-2.684211e+01	 1.381579e+01	 1.134817e+00	 2.174511e-14	 4.015455e-13	 5.447122e-13	 1.035001e-12	 1.932524e-13
 7.894737e+00	-2.684211e+01	 1.565789e+01	 1.134817e+00	 7.960290e-15	 1.301640e-13	 1.021336e-13	 3.950678e-13	 1.686635e-13
 7.894737e+00	-2.684211e+01	 1.750000e+01	 1.134817e+00	 7.484203e-15	 1.365048e-13	 1.879980e-13	 3.793159e-13	 4.460150e-14

 7.894737e+00	-2.368421e+01	-1.750000e+01	 1.134817e+00	 2.709958e-13	 3.278979e-13	 4.803800e-13	 4.979448e-13	 2.579336e-11
 7.894737e+00	-2.368421e+01	-1.565789e+01	 1.134817e+00	 1.644512e-13	 2.047301e-12	 7.280032e-12	 2.122566e-14	 7.096564e-12
 7.894737e+00	-2.368421e+01	-1.381579e+01	 1.134817e+00	 1.744680e-13	 3.663260e-13	 1.041864e-12	 6.289652e-13	 1.540965e-11
 7.894737e+00	-2.368421e+01	-1.197368e+01	 1.134817e+00	 3.471561e-13	 1.746904e-12	 5.544675e-12	 2.539354e-13	 2.717010e-11
 7.894737e+00	-2.368421e+01	-1.013158e+01	 1.134817e+00	 1.092191e-13	 2.028130e-12	 7.771675e-12	 2.865517e-13	 8.355532e-13
 7.894737e+00	-2.368421e+01	-8.289474e+00	 1.134817e+00	 8.520510e-13	 1.596158e-12	 3.418590e-12	 1.606502e-12	 7.858385e-11
 7.894737e+00	-2.368421e+01	-6.447368e+00	 1.134817e+00	 1.378700e-13	 2.747320e-12	 9.769569e-12	 4.332616e-13	 8.368488e-13
 7.894737e+00	-2.368421e+01	-4.605263e+00	 1.134817e+00	 1.005245e-12	 1.981586e-11	 7.415550e-11	 2.729351e-13	 6.280202e-12
 7.894737e+00	-2.368421e+01	-2.763158e+00	 1.134817e+00	 5.287008e-11	 2.654875e-10	 8.166617e-10	 7.957424e-11	 4.125284e-09
 7.894737e+00	-2.368421e+01	-9.210526e-01	 1.134817e+00	 1.932500e-10	 3.427584e-10	 5.810971e-10	 5.038690e-10	 1.789728e-08
 7.894737e+00	-2.368421e+01	 9.210526e-01	 1.134817e+00	 1.614337e-10	 2.875095e-10	 4.045395e-10	 6.133303e-10	 1.483799e-08
 7.894737e+00	-2.368421e+01	 2.763158e+00	 1.134817e+00	 3.495721e-11	 2.982288e-10	 8.885519e-10	 1.581302e-10	 2.150810e-09
 7.894737e+00	-2.368421e+01	 4.605263e+00	 1.134817e+00	 2.085276e-12	 5.011254e-11	 1.546359e-10	 1.237329e-12	 2.541734e-12
 7.894737e+00	-2.368421e+01	 6.447368e+00	 1.134817e+00	 6.524417e-13	 1.886675e-12	 7.277515e-12	 5.916815e-13	 5.548830e-11
 7.894737e+00	-2.368421e+01	 8.289474e+00	 1.134817e+00	 1.045280e-12	 8.545782e-13	 1.172401e-12	 2.267061e-12	 1.002340e-10
 7.894737e+00	-2.368421e+01	 1.013158e+01	 1.134817e+00	 3.055803e-13	 4.239591e-12	 1.445688e-11	 7.751818e-14	 1.178403e-11
 7.894737e+00	-2.368421e+01	 1.197368e+01	 1.134817e+00	 1.434915e-13	 7.348621e-13	 2.448225e-12	 7.166938e-13	 1.044937e-11
 7.894737e+00	-2.368421e+01	 1.381579e+01	 1.134817e+00	 3.525184e-13	 1.358311e-12	 3.982042e-12	 2.908786e-13	 2.962061e-11
 7.894737e+00	-2.368421e+01	 1.565789e+01	 1.134817e+00	 8.083125e-14	 1.658062e-12	 6.031285e-12	 2.736820e-13	 1.200964e-13
 7.894737e+00	-2.368421e+01	 1.750000e+01	 1.134817e+00	 2.709958e-13	 3.278979e-13	 4.803800e-13	 4.979448e-13	 2.579336e-11

 7.894737e+00	-2.052632e+01	-1.750000e+01	 1.134817e+00	 6.218586e-14	 1.036651e-12	 2.952182e-12	 7.928933e-13	 1.436860e-12
 7.894737e+00	-2.052632e+01	-1.565789e+01	 1.134817e+00	 5.565239e-14	 7.742944e-13	 1.118042e-12	 2.046234e-12	 1.626669e-12
 7.894737e+00	-2.052632e+01	-1.381579e+01	 1.134817e+00	 9.480129e-14	 4.597593e-13	 1.415674e-12	 1.295349e-13	 7.475161e-12
 7.894737e+00	-2.052632e+01	-1.197368e+01	 1.134817e+00	 7.849857e-14	 1.553574e-12	 2.771055e-12	 3.371069e-12	 1.541589e-13
 7.894737e+00	-2.052632e+01	-1.013158e+01	 1.134817e+00	 5.459641e-14	 2.533676e-13	 1.609605e-13	 7.310298e-13	 4.314283e-12
 7.894737e+00	-2.052632e+01	-8.289474e+00	 1.134817e+00	 3.157293e-13	 2.548467e-12	 8.288586e-12	 1.364631e-12	 1.937125e-11
 7.894737e+00	-2.052632e+01	-6.447368e+00	 1.134817e+00	 6.591696e-13	 3.907970e-12	 3.036464e-12	 1.096121e-11	 4.801132e-11
 7.894737e+00	-2.052632e+01	-4.605263e+00	 1.134817e+00	 2.492943e-13	 5.995386e-12	 1.070059e-11	 8.163489e-12	 6.996226e-14
 7.894737e+00	-2.052632e+01	-2.763158e+00	 1.134817e+00	 1.182984e-11	 2.584370e-10	 2.088882e-10	 6.540682e-10	 6.159094e-11
 7.894737e+00	-2.052632e+01	-9.210526e-01	 1.134817e+00	 4.829659e-11	 7.533024e-10	 6.753125e-10	 1.824962e-09	 1.576082e-09
 7.894737e+00	-2.052632e+01	 9.210526e-01	 1.134817e+00	 5.399439e-11	 5.224517e-10	 4.241238e-10	 1.238143e-09	 3.214720e-09
 7.894737e+00	-2.052632e+01	 2.763158e+00	 1.134817e+00	 1.677427e-11	 1.426527e-10	 2.035327e-10	 2.516559e-10	 1.079586e-09
 7.894737e+00	-2.052632e+01	 4.605263e+00	 1.134817e+00	 1.326842e-12	 3.030446e-11	 8.276863e-11	 1.864114e-11	 9.699656e-13
 7.894737e+00	-2.052632e+01	 6.447368e+00	 1.134817e+00	 3.376013e-13	 5.001193e-12	 4.150561e-12	 1.359340e-11	 1.101499e-11
 7.894737e+00	-2.052632e+01	 8.289474e+00	 1.134817e+00	 3.932641e-13	 1.852217e-12	 5.237776e-12	 1.359851e-12	 3.087657e-11
 7.894737e+00	-2.052632e+01	 1.013158e+01	 1.134817e+00	 1.891821e-13	 2.496364e-12	 5.459029e-12	 4.014496e-12	 6.948321e-12
 7.894737e+00	-2.052632e+01	 1.197368e+01	 1.134817e+00	 1.227212e-13	 4.735826e-13	 1.237157e-12	 2.198227e-13	 1.034156e-11
 7.894737e+00	-2.052632e+01	 1.381579e+01	 1.134817e+00	 7.821305e-14	 1.584674e-12	 3.984073e-12	 1.968465e-12	 2.840925e-13
 7.894737e+00	-2.052632e+01	 1.565789e+01	 1.134817e+00	 1.133919e-13	 3.466058e-13	 2.522045e-13	 1.051015e-12	 9.689366e-12
 7.894737e+00	-2.052632e+01	 1.750000e+01	 1.134817e+00	 6.218586e-14	 1.036651e-12	 2.952182e-12	 7.928933e-13	 1.436860e-12

 7.894737e+00	-1.736842e+01	-1.750000e+01	 1.134817e+00	 7.404088e-13	 1.354760e-12	 2.121037e-12	 2.106457e-12	 6.845862e-11
 7.894737e+00	-1.736842e+01	-1.565789e+01	 1.134817e+00	 4.061923e-13	 6.267274e-12	 2.106903e-11	 9.836160e-13	 1.229931e-11
 7.894737e+00	-1.736842e+01	-1.381579e+01	 1.134817e+00	 4.367769e-13	 1.632522e-12	 3.397591e-12	 3.676345e-12	 3.497123e-11
 7.894737e+00	-1.736842e+01	-1.197368e+01	 1.134817e+00	 1.260922e-12	 7.793857e-12	 2.454207e-11	 1.157320e-12	 9.259900e-11
 7.894737e+00	-1.736842e+01	-1.013158e+01	 1.134817e+00	 6.538091e-13	 5.990900e-12	 1.204100e-11	 1.132736e-11	 3.602165e-11
 7.894737e+00	-1.736842e+01	-8.289474e+00	 1.134817e+00	 1.980221e-13	 9.397954e-13	 1.125061e-12	 2.280972e-12	 1.545639e-11
 7.894737e+00	-1.736842e+01	-6.447368e+00	 1.134817e+00	 1.039021e-11	 8.045602e-11	 2.299848e-10	 4.649013e-11	 6.820899e-10
 7.894737e+00	-1.736842e+01	-4.605263e+00	 1.134817e+00	 3.512743e-11	 2.524067e-10	 2.156274e-10	 6.515912e-10	 2.393118e-09
 7.894737e+00	-1.736842e+01	-2.763158e+00	 1.134817e+00	 3.898387e-11	 7.864696e-10	 1.503945e-09	 1.203887e-09	 4.040855e-10
 7.894737e+00	-1.736842e+01	-9.210526e-01	 1.134817e+00	 1.791764e-10	 6.935454e-10	 1.386636e-09	 7.873862e-10	 1.505007e-08
 7.894737e+00	-1.736842e+01	 9.210526e-01	 1.134817e+00	 1.593038e-10	 3.101101e-10	 3.726461e-10	 7.236859e-10	 1.452394e-08
 7.894737e+00	-1.736842e+01	 2.763158e+00	 1.134817e+00	 2.443967e-11	 4.041698e-10	 1.263425e-09	 1.662994e-10	 6.100723e-10
 7.894737e+00	-1.736842e+01	 4.605263e+00	 1.134817e+00	 1.147797e-11	 7.089827e-11	 1.726889e-10	 5.369624e-11	 8.505132e-10
 7.894737e+00	-1.736842e+01	 6.447368e+00	 1.134817e+00	 2.933330e-12	 5.053477e-11	 1.056286e-10	 7.266506e-11	 6.450453e-11
 7.894737e+00	-1.736842e+01	 8.289474e+00	 1.134817e+00	 4.370692e-13	 2.915043e-12	 4.493216e-12	 3.266515e-12	 3.303215e-11
 7.894737e+00	-1.736842e+01	 1.013158e+01	 1.134817e+00	 1.297444e-12	 7.087848e-12	 2.381109e-11	 1.783475e-13	 9.866714e-11
 7.894737e+00	-1.736842e+01	 1.197368e+01	 1.134817e+00	 8.444613e-13	 4.934066e-12	 1.150470e-11	 7.769066e-12	 6.023830e-11
 7.894737e+00	-1.736842e+01	 1.381579e+01	 1.134817e+00	 7.719758e-13	 5.048291e-12	 1.494698e-11	 7.053863e-13	 5.649692e-11
 7.894737e+00	-1.736842e+01	 1.565789e+01	 1.134817e+00	 2.440336e-13	 5.035839e-12	 1.575011e-11	 3.065573e-12	 5.518407e-13
 7.894737e+00	-1.736842e+01	 1.750000e+01	 1.134817e+00	 7.404088e-13	 1.354760e-12	 2.121037e-12	 2.106457e-12	 6.845862e-11

 7.894737e+00	-1.421053e+01	-1.750000e+01	 1.134817e+00	 1.749015e-12	 3.916172e-11	 1.243458e-10	 5.970288e-12	 5.423772e-12
 7.894737e+00	-1.421053e+01	-1.565789e+01	 1.134817e+00	 2.796383e-12	 1.614887e-11	 1.925802e-11	 4.134237e-11	 2.028890e-10
 7.894737e+00	-1.421053e+01	-1.381579e+01	 1.134817e+00	 2.311807e-12	 2.951391e-11	 9.107968e-11	 2.658689e-12	 1.079284e-10
 7.894737e+00	-1.421053e+01	-1.197368e+01	 1.134817e+00	 2.413656e-12	 4.719000e-11	 1.387432e-10	 3.113354e-11	 2.429879e-11
 7.894737e+00	-1.421053e+01	-1.013158e+01	 1.134817e+00	 1.325406e-11	 7.702827e-11	 1.603842e-10	 9.215159e-11	 9.958416e-10
 7.894737e+00	-1.421053e+01	-8.289474e+00	 1.134817e+00	 1.116898e-11	 6.506993e-11	 6.609716e-11	 1.652872e-10	 8.204439e-10
 7.894737e+00	-1.421053e+01	-6.447368e+00	 1.134817e+00	 6.400700e-11	 6.273697e-10	 1.978266e-09	 2.188093e-10	 3.576255e-09
 7.894737e+00	-1.421053e+01	-4.605263e+00	 1.134817e+00	 1.040878e-09	 8.084331e-09	 1.794571e-08	 8.903970e-09	 6.915379e-08
 7.894737e+00	-1.421053e+01	-2.763158e+00	 1.134817e+00	 3.836423e-09	 2.677394e-08	 2.860775e-08	 6.040504e-08	 2.678556e-07
 7.894737e+00	-1.421053e+01	-9.210526e-01	 1.134817e+00	 4.799115e-09	 4.221131e-08	 3.518454e-08	 1.055945e-07	 2.969212e-07
 7.894737e+00	-1.421053e+01	 9.210526e-01	 1.134817e+00	 2.406075e-09	 2.848982e-08	 3.135042e-08	 6.171229e-08	 1.190550e-07
 7.894737e+00	-1.421053e+01	 2.763158e+00	 1.134817e+00	 6.110015e-10	 6.856793e-09	 7.897057e-09	 1.356162e-08	 3.278469e-08
 7.894737e+00	-1.421053e+01	 4.605263e+00	 1.134817e+00	 2.585445e-10	 1.046481e-09	 8.714218e-10	 2.366580e-09	 2.156997e-08
 7.894737e+00	-1.421053e+01	 6.447368e+00	 1.134817e+00	 1.413412e-10	 5.947928e-10	 8.403986e-10	 1.154900e-09	 1.154403e-08
 7.894737e+00	-1.421053e+01	 8.289474e+00	 1.134817e+00	 1.856662e-11	 2.775910e-10	 7.530104e-10	 1.579851e-10	 6.680750e-10
 7.894737e+00	-1.421053e+01	 1.013158e+01	 1.134817e+00	 2.934444e-13	 5.732577e-12	 7.058776e-12	 1.615674e-11	 3.963458e-13
 7.894737e+00	-1.421053e+01	 1.197368e+01	 1.134817e+00	 5.497537e-12	 1.943112e-11	 4.703010e-11	 1.316910e-11	 4.701234e-10
 7.894737e+00	-1.421053e+01	 1.381579e+01	 1.134817e+00	 2.862768e-12	 4.812549e-11	 1.315050e-10	 3.509085e-11	 7.155545e-11
 7.894737e+00	-1.421053e+01	 1.565789e+01	 1.134817e+00	 3.119779e-12	 1.270440e-11	 1.825701e-11	 2.283351e-11	 2.581829e-10
 7.894737e+00	-1.421053e+01	 1.750000e+01	 1.134817e+00	 1.749015e-12	 3.916172e-11	 1.243458e-10	 5.970288e-12	 5.423772e-12

 7.894737e+00	-1.105263e+01	-1.750000e+01	 1.134817e+00	 2.717341e-11	 1.802821e-10	 5.307230e-10	 1.155651e-10	 1.890771e-09
 7.894737e+00	-1.105263e+01	-1.565789e+01	 1.134817e+00	 3.361786e-11	 1.334123e-10	 3.543772e-10	 9.534780e-11	 2.778648e-09
 7.894737e+00	-1.105263e+01	-1.381579e+01	 1.134817e+00	 1.723963e-11	 3.350505e-10	 1.127147e-09	 3.572276e-11	 2.260419e-10
 7.894737e+00	-1.105263e+01	-1.197368e+01	 1.134817e+00	 4.011695e-11	 8.101496e-11	 1.068323e-10	 1.831435e-10	 3.640704e-09
 7.894737e+00	-1.105263e+01	-1.013158e+01	 1.134817e+00	 7.475172e-11	 8.986761e-10	 2.956971e-09	 1.036150e-10	 3.515910e-09
 7.894737e+00	-1.105263e+01	-8.289474e+00	 1.134817e+00	 2.298685e-10	 4.213046e-10	 3.655899e-10	 1.138787e-09	 2.106116e-08
 7.894737e+00	-1.105263e+01	-6.447368e+00	 1.134817e+00	 2.777311e-10	 2.462850e-09	 7.495638e-09	 1.032300e-09	 1.678232e-08
 7.894737e+00	-1.105263e+01	-4.605263e+00	 1.134817e+00	 7.997893e-09	 6.907262e-08	 1.985628e-07	 3.245391e-08	 4.996999e-07
 7.894737e+00	-1.105263e+01	-2.763158e+00	 1.134817e+00	 5.457093e-08	 2.341053e-07	 4.442682e-07	 3.316945e-07	 4.447025e-06
 7.894737e+00	-1.105263e+01	-9.210526e-01	 1.134817e+00	 1.111128e-07	 3.360579e-07	 2.892090e-07	 8.342739e-07	 9.651735e-06
 7.894737e+00	-1.105263e+01	 9.210526e-01	 1.134817e+00	 8.095048e-08	 3.216359e-07	 4.004830e-07	 6.815730e-07	 6.691357e-06
 7.894737e+00	-1.105263e+01	 2.763158e+00	 1.134817e+00	 2.193554e-08	 1.453606e-07	 2.988964e-07	 1.827191e-07	 1.566578e-06
 7.894737e+00	-1.105263e+01	 4.605263e+00	 1.134817e+00	 2.830153e-09	 1.822011e-08	 4.136667e-08	 1.646723e-08	 2.069613e-07
 7.894737e+00	-1.105263e+01	 6.447368e+00	 1.134817e+00	 9.969699e-10	 1.738225e-09	 2.482691e-09	 2.982188e-09	 9.249389e-08
 7.894737e+00	-1.105263e+01	 8.289474e+00	 1.134817e+00	 3.254889e-10	 1.888909e-09	 5.119264e-09	 1.280624e-09	 2.426010e-08
 7.894737e+00	-1.105263e+01	 1.013158e+01	 1.134817e+00	 2.101166e-11	 3.030216e-10	 9.885842e-10	 1.590827e-11	 7.936521e-10
 7.894737e+00	-1.105263e+01	 1.197368e+01	 1.134817e+00	 1.278470e-11	 2.726631e-10	 9.216120e-10	 1.872860e-11	 6.546635e-11
 7.894737e+00	-1.105263e+01	 1.381579e+01	 1.134817e+00	 4.955706e-11	 8.449687e-11	 1.127213e-10	 1.934601e-10	 4.565027e-09
 7.894737e+00	-1.105263e+01	 1.565789e+01	 1.134817e+00	 1.883411e-11	 2.807064e-10	 9.394779e-10	 3.040709e-12	 6.601855e-10
 7.894737e+00	-1.105263e+01	 1.750000e+01	 1.134817e+00	 2.717341e-11	 1.802821e-10	 5.307230e-10	 1.155651e-10	 1.890771e-09

 7.894737e+00	-7.894737e+00	-1.750000e+01	 1.134817e+00	 1.952430e-10	 3.084032e-10	 6.908536e-10	 4.473153e-10	 1.807773e-08
 7.894737e+00	-7.894737e+00	-1.565789e+01	 1.134817e+00	 1.248928e-10	 9.868589e-10	 3.469583e-09	 4.330599e-11	 7.989531e-09
 7.894737e+00	-7.894737e+00	-1.381579e+01	 1.134817e+00	 1.325145e-10	 1.141911e-09	 3.689260e-09	 3.744082e-10	 8.045871e-09
 7.894737e+00	-7.894737e+00	-1.197368e+01	 1.134817e+00	 2.130292e-10	 1.873765e-10	 3.529993e-10	 3.247430e-10	 2.043780e-08
 7.894737e+00	-7.894737e+00	-1.013158e+01	 1.134817e+00	 2.075435e-10	 3.881748e-09	 1.357070e-08	 2.816572e-12	 3.299090e-09
 7.894737e+00	-7.894737e+00	-8.289474e+00	 1.134817e+00	 1.246166e-09	 1.321419e-09	 1.625635e-09	 3.120884e-09	 1.185486e-07
 7.894737e+00	-7.894737e+00	-6.447368e+00	 1.134817e+00	 9.688953e-10	 6.355316e-09	 1.815557e-08	 3.338375e-09	 6.904026e-08
 7.894737e+00	-7.894737e+00	-4.605263e+00	 1.134817e+00	 2.865837e-08	 2.633639e-07	 8.193531e-07	 6.283218e-08	 1.720288e-06
 7.894737e+00	-7.894737e+00	-2.763158e+00	 1.134817e+00	 2.576941e-07	 9.333772e-07	 2.288386e-06	 8.263255e-07	 2.172132e-05
 7.894737e+00	-7.894737e+00	-9.210526e-01	 1.134817e+00	 6.478554e-07	 1.133122e-06	 1.175650e-06	 2.622726e-06	 5.985404e-05
 7.894737e+00	-7.894737e+00	 9.210526e-01	 1.134817e+00	 5.541691e-07	 1.241991e-06	 1.618833e-06	 2.620937e-06	 4.993515e-05
 7.894737e+00	-7.894737e+00	 2.763158e+00	 1.134817e+00	 1.626863e-07	 8.178611e-07	 1.957434e-06	 8.192109e-07	 1.267413e-05
 7.894737e+00	-7.894737e+00	 4.605263e+00	 1.134817e+00	 1.584235e-08	 1.346873e-07	 3.821806e-07	 5.975811e-08	 1.007609e-06
 7.894737e+00	-7.894737e+00	 6.447368e+00	 1.134817e+00	 2.812996e-09	 3.338518e-09	 6.287682e-09	 3.290964e-09	 2.683824e-07
 7.894737e+00	-7.894737e+00	 8.289474e+00	 1.134817e+00	 1.692011e-09	 4.776259e-09	 1.243054e-08	 3.880203e-09	 1.481141e-07
 7.894737e+00	-7.894737e+00	 1.013158e+01	 1.134817e+00	 1.480618e-10	 2.779871e-09	 9.610387e-09	 2.824075e-11	 2.387682e-09
 7.894737e+00	-7.894737e+00	 1.197368e+01	 1.134817e+00	 8.584478e-11	 1.049196e-09	 3.388488e-09	 4.117181e-10	 3.735076e-09
 7.894737e+00	-7.894737e+00	 1.381579e+01	 1.134817e+00	 2.618079e-10	 2.182598e-10	 4.255658e-10	 3.538628e-10	 2.518310e-08
 7.894737e+00	-7.894737e+00	 1.565789e+01	 1.134817e+00	 6.980498e-11	 1.539052e-09	 5.338166e-09	 9.491448e-11	 8.365342e-12
 7.894737e+00	-7.894737e+00	 1.750000e+01	 1.134817e+00	 1.952430e-10	 3.084032e-10	 6.908536e-10	 4.473153e-10	 1.807773e-08

 7.894737e+00	-4.736842e+00	-1.750000e+01	 1.134817e+00	 6.079592e-10	 3.162612e-10	 3.919799e-10	 7.959677e-10	 5.929171e-08
 7.894737e+00	-4.736842e+00	-1.565789e+01	 1.134817e+00	 2.552983e-10	 3.068933e-09	 1.125936e-08	 4.405429e-12	 1.119713e-08
 7.894737e+00	-4.736842e+00	-1.381579e+01	 1.134817e+00	 4.822219e-10	 2.038013e-09	 6.284922e-09	 1.014764e-09	 3.888449e-08
 7.894737e+00	-4.736842e+00	-1.197368e+01	 1.134817e+00	 5.244803e-10	 7.768622e-10	 2.719413e-09	 2.829231e-10	 4.866883e-08
 7.894737e+00	-4.736842e+00	-1.013158e+01	 1.134817e+00	 4.069498e-10	 8.899126e-09	 3.136418e-08	 1.133541e-10	 3.183226e-10
 7.894737e+00	-4.736842e+00	-8.289474e+00	 1.134817e+00	 3.379138e-09	 2.973006e-09	 6.089548e-09	 4.812870e-09	 3.240384e-07
 7.894737e+00	-4.736842e+00	-6.447368e+00	 1.134817e+00	 2.489212e-09	 1.155731e-08	 3.130050e-08	 6.795396e-09	 1.992680e-07
 7.894737e+00	-4.736842e+00	-4.605263e+00	 1.134817e+00	 6.123612e-08	 5.801156e-07	 1.855363e-06	 8.553784e-08	 3.602596e-06
 7.894737e+00	-4.736842e+00	-2.763158e+00	 1.134817e+00	 6.389740e-07	 2.164477e-06	 5.975638e-06	 1.299855e-06	 5.445743e-05
 7.894737e+00	-4.736842e+00	-9.210526e-01	 1.134817e+00	 1.810436e-06	 2.277180e-06	 2.872441e-06	 4.798638e-06	 1.710954e-04
 7.894737e+00	-4.736842e+00	 9.210526e-01	 1.134817e+00	 1.697942e-06	 2.593103e-06	 3.466101e-06	 5.466240e-06	 1.582688e-04
 7.894737e+00	-4.736842e+00	 2.763158e+00	 1.134817e+00	 5.276776e-07	 2.220059e-06	 5.707086e-06	 1.921849e-06	 4.291877e-05
 7.894737e+00	-4.736842e+00	 4.605263e+00	 1.134817e+00	 4.716567e-08	 4.533364e-07	 1.371796e-06	 1.405805e-07	 2.750854e-06
 7.894737e+00	-4.736842e+00	 6.447368e+00	 1.134817e+00	 4.481177e-09	 6.721529e-09	 1.587017e-08	 2.461698e-09	 4.230643e-07
 7.894737e+00	-4.736842e+00	 8.289474e+00	 1.134817e+00	 4.299444e-09	 6.610033e-09	 1.627914e-08	 6.434055e-09	 4.006211e-07
 7.894737e+00	-4.736842e+00	 1.013158e+01	 1.134817e+00	 4.227542e-10	 8.775096e-09	 3.087809e-08	 3.972791e-10	 2.224959e-09
 7.894737e+00	-4.736842e+00	 1.197368e+01	 1.134817e+00	 3.831512e-10	 1.932528e-09	 5.927157e-09	 1.291933e-09	 2.916350e-08
 7.894737e+00	-4.736842e+00	 1.381579e+01	 1.134817e+00	 6.585979e-10	 1.001603e-09	 3.346904e-09	 3.290456e-10	 6.118223e-08
 7.894737e+00	-4.736842e+00	 1.565789e+01	 1.134817e+00	 2.030112e-10	 3.799614e-09	 1.324314e-08	 5.477890e-10	 2.710578e-09
 7.894737e+00	-4.736842e+00	 1.750000e+01	 1.134817e+00	 6.079592e-10	 3.162612e-10	 3.919799e-10	 7.959677e-10	 5.929171e-08

 7.894737e+00	-1.578947e+00	-1.750000e+01	 1.134817e+00	 1.044197e-09	 3.142358e-10	 2.971778e-10	 9.162891e-10	 1.028920e-07
 7.894737e+00	-1.578947e+00	-1.565789e+01	 1.134817e+00	 3.646390e-10	 5.194232e-09	 1.921170e-08	 7.325939e-11	 1.198472e-08
 7.894737e+00	-1.578947e+00	-1.381579e+01	 1.134817e+00	 9.109793e-10	 2.530793e-09	 7.599891e-09	 1.433150e-09	 7.953410e-08
 7.894737e+00	-1.578947e+00	-1.197368e+01	 1.134817e+00	 7.964083e-10	 1.652067e-09	 6.325745e-09	 1.743040e-10	 7.148872e-08
 7.894737e+00	-1.578947e+00	-1.013158e+01	 1.134817e+00	 6.068680e-10	 1.324160e-08	 4.656343e-08	 3.526552e-10	 5.291155e-10
 7.894737e+00	-1.578947e+00	-8.289474e+00	 1.134817e+00	 5.601892e-09	 4.797078e-09	 1.261598e-08	 5.174384e-09	 5.376018e-07
 7.894737e+00	-1.578947e+00	-6.447368e+00	 1.134817e+00	 4.299688e-09	 1.525205e-08	 4.013136e-08	 9.100612e-09	 3.654847e-07
 7.894737e+00	-1.578947e+00	-4.605263e+00	 1.134817e+00	 8.822554e-08	 8.375033e-07	 2.701585e-06	 9.509794e-08	 5.188367e-06
 7.894737e+00	-1.578947e+00	-2.763158e+00	 1.134817e+00	 9.845381e-07	 3.238854e-06	 9.399406e-06	 1.533528e-06	 8.428202e-05
 7.894737e+00	-1.578947e+00	-9.210526e-01	 1.134817e+00	 2.954104e-06	 3.129378e-06	 4.473098e-06	 6.115698e-06	 2.816922e-04
 7.894737e+00	-1.578947e+00	 9.210526e-01	 1.134817e+00	 2.894383e-06	 3.558925e-06	 4.839516e-06	 7.479595e-06	 2.735603e-04
 7.894737e+00	-1.578947e+00	 2.763158e+00	 1.134817e+00	 9.247129e-07	 3.564901e-06	 9.486556e-06	 2.829287e-06	 7.659055e-05
 7.894737e+00	-1.578947e+00	 4.605263e+00	 1.134817e+00	 8.009318e-08	 8.212425e-07	 2.540603e-06	 2.205313e-07	 4.426941e-06
 7.894737e+00	-1.578947e+00	 6.447368e+00	 1.134817e+00	 4.921393e-09	 1.129339e-08	 2.881622e-08	 2.182259e-09	 4.498474e-07
 7.894737e+00	-1.578947e+00	 8.289474e+00	 1.134817e+00	 6.389787e-09	 6.597414e-09	 1.535911e-08	 7.614705e-09	 6.094075e-07
 7.894737e+00	-1.578947e+00	 1.013158e+01	 1.134817e+00	 6.804639e-10	 1.437502e-08	 5.116869e-08	 9.718938e-10	 1.530780e-09
 7.894737e+00	-1.578947e+00	 1.197368e+01	 1.134817e+00	 7.753650e-10	 2.349686e-09	 7.027087e-09	 1.924349e-09	 6.623538e-08
 7.894737e+00	-1.578947e+00	 1.381579e+01	 1.134817e+00	 9.986772e-10	 2.103876e-09	 7.661508e-09	 2.252069e-10	 8.987713e-08
 7.894737e+00	-1.578947e+00	 1.565789e+01	 1.134817e+00	 3.598305e-10	 5.645855e-09	 1.976356e-08	 1.026054e-09	 9.547575e-09
 7.894737e+00	-1.578947e+00	 1.750000e+01	 1.134817e+00	 1.044197e-09	 3.142358e-10	 2.971778e-10	 9.162891e-10	 1.028920e-07

 7.894737e+00	 1.578947e+00	-1.750000e+01	 1.134817e+00	 1.065383e-09	 3.153818e-10	 2.946285e-10	 9.078404e-10	 1.050204e-07
