 0.000000e+00	 9.030100e-01	 0.000000e+00	 1.433511e-01	 1.493864e-05	-1.143142e-04	 1.761680e-05	-8.870597e-06	-9.620756e-05	 5.728952e-04	-6.005758e-05	 4.428786e-05	 4.431016e-02	 7.596048e-03	-3.494034e-03	-4.982762e-03	-4.421761e-04	-7.251095e-05	-4.148333e-05	-4.810617e-05
 0.000000e+00	 1.103679e+00	 0.000000e+00	 1.433511e-01	 1.828091e-05	-1.386804e-04	 2.250977e-05	-1.012735e-05	-1.168617e-04	 6.963497e-04	-7.239897e-05	 5.449473e-05	 4.402348e-02	 7.551196e-03	-3.465262e-03	-4.974928e-03	-5.372141e-04	-8.817130e-05	-4.903327e-05	-5.770517e-05
 0.000000e+00	 1.304348e+00	 0.000000e+00	 1.433511e-01	 2.158717e-05	-1.624486e-04	 2.771176e-05	-1.123974e-05	-1.371332e-04	 8.175186e-04	-8.429995e-05	 6.459819e-05	 4.368210e-02	 7.497229e-03	-3.432294e-03	-4.960520e-03	-6.302630e-04	-1.034781e-04	-5.643578e-05	-6.692046e-05
 0.000000e+00	 1.505017e+00	 0.000000e+00	 1.433511e-01	 2.484308e-05	-1.855271e-04	 3.318366e-05	-1.220669e-05	-1.569626e-04	 9.360044e-04	-9.574992e-05	 7.456098e-05	 4.328712e-02	 7.434319e-03	-3.395236e-03	-4.939572e-03	-7.209819e-04	-1.183737e-04	-6.366323e-05	-7.572056e-05
 0.000000e+00	 1.705686e+00	 0.000000e+00	 1.433511e-01	 2.803434e-05	-2.078277e-04	 3.888259e-05	-1.302827e-05	-1.762925e-04	 1.051421e-03	-1.067444e-04	 8.434584e-05	 4.283986e-02	 7.362664e-03	-3.354211e-03	-4.912139e-03	-8.090417e-04	-1.328027e-04	-7.068888e-05	-8.407620e-05
 0.000000e+00	 1.906355e+00	 0.000000e+00	 1.433511e-01	 3.114683e-05	-2.292667e-04	 4.476218e-05	-1.370567e-05	-1.950683e-04	 1.163397e-03	-1.172849e-04	 9.391567e-05	 4.234177e-02	 7.282490e-03	-3.309352e-03	-4.878299e-03	-8.941270e-04	-1.467122e-04	-7.748698e-05	-9.196050e-05
 0.000000e+00	 2.107023e+00	 0.000000e+00	 1.433511e-01	 3.416661e-05	-2.497647e-04	 5.077294e-05	-1.424113e-05	-2.132377e-04	 1.271575e-03	-1.273786e-04	 1.032338e-04	 4.179448e-02	 7.194049e-03	-3.260802e-03	-4.838150e-03	-9.759377e-04	-1.600519e-04	-8.403296e-05	-9.934906e-05
 0.000000e+00	 2.307692e+00	 0.000000e+00	 1.433511e-01	 3.708004e-05	-2.692476e-04	 5.686265e-05	-1.463797e-05	-2.307514e-04	 1.375614e-03	-1.370382e-04	 1.122640e-04	 4.119977e-02	 7.097619e-03	-3.208717e-03	-4.791812e-03	-1.054190e-03	-1.727745e-04	-9.030348e-05	-1.062201e-04
 0.000000e+00	 2.508361e+00	 0.000000e+00	 1.433511e-01	 3.987387e-05	-2.876464e-04	 6.297671e-05	-1.490050e-05	-2.475633e-04	 1.475193e-03	-1.462816e-04	 1.209709e-04	 4.055955e-02	 6.993499e-03	-3.153264e-03	-4.739427e-03	-1.128619e-03	-1.848359e-04	-9.627660e-05	-1.125545e-04
 0.000000e+00	 2.709030e+00	 0.000000e+00	 1.433511e-01	 4.253526e-05	-3.048979e-04	 6.905857e-05	-1.503402e-05	-2.636303e-04	 1.570008e-03	-1.551317e-04	 1.293201e-04	 3.987588e-02	 6.882012e-03	-3.094618e-03	-4.681155e-03	-1.198979e-03	-1.961954e-04	-1.019319e-04	-1.183360e-04
 0.000000e+00	 2.909699e+00	 0.000000e+00	 1.433511e-01	 4.505192e-05	-3.209448e-04	 7.505015e-05	-1.504471e-05	-2.789128e-04	 1.659778e-03	-1.636158e-04	 1.372784e-04	 3.915094e-02	 6.763503e-03	-3.032962e-03	-4.617178e-03	-1.265045e-03	-2.068160e-04	-1.072505e-04	-1.235512e-04
 0.000000e+00	 3.110368e+00	 0.000000e+00	 1.433511e-01	 4.741213e-05	-3.357359e-04	 8.089235e-05	-1.493963e-05	-2.933746e-04	 1.744244e-03	-1.717653e-04	 1.448136e-04	 3.838702e-02	 6.638333e-03	-2.968490e-03	-4.547694e-03	-1.326612e-03	-2.166644e-04	-1.122152e-04	-1.281894e-04
 0.000000e+00	 3.311037e+00	 0.000000e+00	 1.433511e-01	 4.960484e-05	-3.492266e-04	 8.652541e-05	-1.472659e-05	-3.069831e-04	 1.823169e-03	-1.796153e-04	 1.518956e-04	 3.758652e-02	 6.506884e-03	-2.901400e-03	-4.472921e-03	-1.383501e-03	-2.257113e-04	-1.168106e-04	-1.322431e-04
 0.000000e+00	 3.511706e+00	 0.000000e+00	 1.433511e-01	 5.161971e-05	-3.613787e-04	 9.188945e-05	-1.441414e-05	-3.197095e-04	 1.896341e-03	-1.872040e-04	 1.584954e-04	 3.675194e-02	 6.369554e-03	-2.831898e-03	-4.393090e-03	-1.435552e-03	-2.339314e-04	-1.210233e-04	-1.357074e-04
 0.000000e+00	 3.712375e+00	 0.000000e+00	 1.433511e-01	 5.344718e-05	-3.721608e-04	 9.692493e-05	-1.401146e-05	-3.315286e-04	 1.963573e-03	-1.945722e-04	 1.645861e-04	 3.588585e-02	 6.226751e-03	-2.760193e-03	-4.308452e-03	-1.482633e-03	-2.413037e-04	-1.248414e-04	-1.385808e-04
 0.000000e+00	 3.913043e+00	 0.000000e+00	 1.433511e-01	 5.507854e-05	-3.815482e-04	 1.015731e-04	-1.352828e-05	-3.424192e-04	 2.024703e-03	-2.017632e-04	 1.701429e-04	 3.499091e-02	 6.078902e-03	-2.686501e-03	-4.219270e-03	-1.524635e-03	-2.478113e-04	-1.282552e-04	-1.408643e-04
 0.000000e+00	 4.113712e+00	 0.000000e+00	 1.433511e-01	 5.650596e-05	-3.895233e-04	 1.057765e-04	-1.297482e-05	-3.523639e-04	 2.079597e-03	-2.088216e-04	 1.751431e-04	 3.406981e-02	 5.926438e-03	-2.611040e-03	-4.125821e-03	-1.561473e-03	-2.534418e-04	-1.312571e-04	-1.425619e-04
 0.000000e+00	 4.314381e+00	 0.000000e+00	 1.433511e-01	 5.772257e-05	-3.960752e-04	 1.094794e-04	-1.236168e-05	-3.613491e-04	 2.128144e-03	-2.157932e-04	 1.795662e-04	 3.312531e-02	 5.769805e-03	-2.534030e-03	-4.028392e-03	-1.593088e-03	-2.581870e-04	-1.338412e-04	-1.436805e-04
 0.000000e+00	 4.515050e+00	 0.000000e+00	 1.433511e-01	 5.872245e-05	-4.011999e-04	 1.126283e-04	-1.169976e-05	-3.693650e-04	 2.170265e-03	-2.227244e-04	 1.833942e-04	 3.216021e-02	 5.609451e-03	-2.455693e-03	-3.927284e-03	-1.619447e-03	-2.620431e-04	-1.360038e-04	-1.442297e-04
 0.000000e+00	 4.715719e+00	 0.000000e+00	 1.433511e-01	 5.950072e-05	-4.049002e-04	 1.151724e-04	-1.100018e-05	-3.764060e-04	 2.205904e-03	-2.296616e-04	 1.866117e-04	 3.117732e-02	 5.445831e-03	-2.376251e-03	-3.822805e-03	-1.640540e-03	-2.650107e-04	-1.377433e-04	-1.442217e-04
 0.000000e+00	 4.916388e+00	 0.000000e+00	 1.433511e-01	 6.005354e-05	-4.071858e-04	 1.170638e-04	-1.027415e-05	-3.824699e-04	 2.235034e-03	-2.366505e-04	 1.892057e-04	 3.017946e-02	 5.279404e-03	-2.295927e-03	-3.715272e-03	-1.656384e-03	-2.670944e-04	-1.390599e-04	-1.436713e-04
 0.000000e+00	 5.117057e+00	 0.000000e+00	 1.433511e-01	 6.037816e-05	-4.080727e-04	 1.182582e-04	-9.532948e-06	-3.875584e-04	 2.257654e-03	-2.437357e-04	 1.911662e-04	 2.916946e-02	 5.110629e-03	-2.214941e-03	-3.605008e-03	-1.667021e-03	-2.683034e-04	-1.399559e-04	-1.425959e-04
 0.000000e+00	 5.317726e+00	 0.000000e+00	 1.433511e-01	 6.047291e-05	-4.075836e-04	 1.187153e-04	-8.787768e-06	-3.916770e-04	 2.273790e-03	-2.509602e-04	 1.924858e-04	 2.815012e-02	 4.939964e-03	-2.133512e-03	-3.492341e-03	-1.672514e-03	-2.686507e-04	-1.404357e-04	-1.410150e-04
 0.000000e+00	 5.518395e+00	 0.000000e+00	 1.433511e-01	 6.033724e-05	-4.057472e-04	 1.183988e-04	-8.049658e-06	-3.948345e-04	 2.283496e-03	-2.583649e-04	 1.931601e-04	 2.712424e-02	 4.767865e-03	-2.051855e-03	-3.377604e-03	-1.672953e-03	-2.681536e-04	-1.405052e-04	-1.389505e-04
 0.000000e+00	 5.719064e+00	 0.000000e+00	 1.433511e-01	 5.997169e-05	-4.025984e-04	 1.172772e-04	-7.329427e-06	-3.970434e-04	 2.286850e-03	-2.659880e-04	 1.931874e-04	 2.609457e-02	 4.594784e-03	-1.970181e-03	-3.261129e-03	-1.668448e-03	-2.668330e-04	-1.401727e-04	-1.364260e-04
 0.000000e+00	 5.919732e+00	 0.000000e+00	 1.433511e-01	 5.937794e-05	-3.981776e-04	 1.153238e-04	-6.637559e-06	-3.983193e-04	 2.283955e-03	-2.738645e-04	 1.925691e-04	 2.506381e-02	 4.421166e-03	-1.888697e-03	-3.143253e-03	-1.659133e-03	-2.647136e-04	-1.394479e-04	-1.334674e-04
 0.000000e+00	 6.120401e+00	 0.000000e+00	 1.433511e-01	 5.855878e-05	-3.925307e-04	 1.125170e-04	-5.984132e-06	-3.986814e-04	 2.274939e-03	-2.820257e-04	 1.913095e-04	 2.403461e-02	 4.247449e-03	-1.807604e-03	-3.024309e-03	-1.645163e-03	-2.618236e-04	-1.383425e-04	-1.301019e-04
 0.000000e+00	 6.321070e+00	 0.000000e+00	 1.433511e-01	 5.751809e-05	-3.857089e-04	 1.088406e-04	-5.378740e-06	-3.981514e-04	 2.259954e-03	-2.904992e-04	 1.894156e-04	 2.300955e-02	 4.074061e-03	-1.727096e-03	-2.904629e-03	-1.626710e-03	-2.581947e-04	-1.368695e-04	-1.263584e-04
 0.000000e+00	 6.521739e+00	 0.000000e+00	 1.433511e-01	 5.626082e-05	-3.777679e-04	 1.042842e-04	-4.830417e-06	-3.967544e-04	 2.239173e-03	-2.993079e-04	 1.868975e-04	 2.199113e-02	 3.901418e-03	-1.647360e-03	-2.784542e-03	-1.603967e-03	-2.538614e-04	-1.350438e-04	-1.222673e-04
 0.000000e+00	 6.722408e+00	 0.000000e+00	 1.433511e-01	 5.479300e-05	-3.687679e-04	 9.884283e-05	-4.347565e-06	-3.945178e-04	 2.212792e-03	-3.084701e-04	 1.837682e-04	 2.098177e-02	 3.729925e-03	-1.568578e-03	-2.664371e-03	-1.577144e-03	-2.488613e-04	-1.328816e-04	-1.178598e-04
 0.000000e+00	 6.923077e+00	 0.000000e+00	 1.433511e-01	 5.312165e-05	-3.587730e-04	 9.251771e-05	-3.937896e-06	-3.914717e-04	 2.181027e-03	-3.179990e-04	 1.800433e-04	 1.998379e-02	 3.559972e-03	-1.490920e-03	-2.544435e-03	-1.546465e-03	-2.432345e-04	-1.304004e-04	-1.131683e-04
 0.000000e+00	 7.123746e+00	 0.000000e+00	 1.433511e-01	 5.125482e-05	-3.478510e-04	 8.531587e-05	-3.608367e-06	-3.876485e-04	 2.144111e-03	-3.279027e-04	 1.757413e-04	 1.899941e-02	 3.391934e-03	-1.414548e-03	-2.425043e-03	-1.512172e-03	-2.370236e-04	-1.276190e-04	-1.082257e-04
 0.000000e+00	 7.324415e+00	 0.000000e+00	 1.433511e-01	 4.920147e-05	-3.360728e-04	 7.725036e-05	-3.365129e-06	-3.830827e-04	 2.102296e-03	-3.381835e-04	 1.708832e-04	 1.803073e-02	 3.226168e-03	-1.339617e-03	-2.306496e-03	-1.474517e-03	-2.302731e-04	-1.245572e-04	-1.030658e-04
 0.000000e+00	 7.525084e+00	 0.000000e+00	 1.433511e-01	 4.697147e-05	-3.235120e-04	 6.834025e-05	-3.213482e-06	-3.778108e-04	 2.055850e-03	-3.488381e-04	 1.654925e-04	 1.707974e-02	 3.063015e-03	-1.266269e-03	-2.189086e-03	-1.433764e-03	-2.230294e-04	-1.212360e-04	-9.772232e-05
 0.000000e+00	 7.725753e+00	 0.000000e+00	 1.433511e-01	 4.457553e-05	-3.102445e-04	 5.861056e-05	-3.157834e-06	-3.718709e-04	 2.005056e-03	-3.598576e-04	 1.595954e-04	 1.614832e-02	 2.902796e-03	-1.194639e-03	-2.073094e-03	-1.390186e-03	-2.153405e-04	-1.176770e-04	-9.222940e-05
 0.000000e+00	 7.926421e+00	 0.000000e+00	 1.433511e-01	 4.202516e-05	-2.963479e-04	 4.809221e-05	-3.201667e-06	-3.653025e-04	 1.950208e-03	-3.712269e-04	 1.532200e-04	 1.523819e-02	 2.745813e-03	-1.124847e-03	-1.958788e-03	-1.344065e-03	-2.072554e-04	-1.139027e-04	-8.662100e-05
 0.000000e+00	 8.127090e+00	 0.000000e+00	 1.433511e-01	 3.933259e-05	-2.819015e-04	 3.682181e-05	-3.347517e-06	-3.581466e-04	 1.891613e-03	-3.829254e-04	 1.463969e-04	 1.435096e-02	 2.592347e-03	-1.057007e-03	-1.846424e-03	-1.295689e-03	-1.988244e-04	-1.099361e-04	-8.093085e-05
 0.000000e+00	 8.327759e+00	 0.000000e+00	 1.433511e-01	 3.651069e-05	-2.669851e-04	 2.484158e-05	-3.596949e-06	-3.504450e-04	 1.829588e-03	-3.949263e-04	 1.391584e-04	 1.348810e-02	 2.442658e-03	-9.912198e-04	-1.736244e-03	-1.245349e-03	-1.900979e-04	-1.058007e-04	-7.519219e-05
 0.000000e+00	 8.528428e+00	 0.000000e+00	 1.433511e-01	 3.357295e-05	-2.516792e-04	 1.219907e-05	-3.950554e-06	-3.422404e-04	 1.764455e-03	-4.071973e-04	 1.315388e-04	 1.265093e-02	 2.296983e-03	-9.275740e-04	-1.628475e-03	-1.193342e-03	-1.811272e-04	-1.015201e-04	-6.943764e-05
 0.000000e+00	 8.729097e+00	 0.000000e+00	 1.433511e-01	 3.053335e-05	-2.360642e-04	-1.053034e-06	-4.407938e-06	-3.335763e-04	 1.696546e-03	-4.197004e-04	 1.235739e-04	 1.184064e-02	 2.155539e-03	-8.661486e-04	-1.523328e-03	-1.139963e-03	-1.719631e-04	-9.711841e-05	-6.369899e-05
 0.000000e+00	 8.929766e+00	 0.000000e+00	 1.433511e-01	 2.740631e-05	-2.202200e-04	-1.485726e-05	-4.967736e-06	-3.244962e-04	 1.626195e-03	-4.323920e-04	 1.153012e-04	 1.105828e-02	 2.018517e-03	-8.070105e-04	-1.421002e-03	-1.085507e-03	-1.626564e-04	-9.261950e-05	-5.800701e-05
 0.000000e+00	 9.130435e+00	 0.000000e+00	 1.433511e-01	 2.420662e-05	-2.042258e-04	-2.915162e-05	-5.627618e-06	-3.150440e-04	 1.553741e-03	-4.452237e-04	 1.067591e-04	 1.030472e-02	 1.886090e-03	-7.502155e-04	-1.321674e-03	-1.030268e-03	-1.532574e-04	-8.804724e-05	-5.239132e-05
 0.000000e+00	 9.331104e+00	 0.000000e+00	 1.433511e-01	 2.094936e-05	-1.881593e-04	-4.387001e-05	-6.384309e-06	-3.052636e-04	 1.479521e-03	-4.581418e-04	 9.798726e-05	 9.580742e-03	 1.758402e-03	-6.958083e-04	-1.225508e-03	-9.745351e-04	-1.438154e-04	-8.342522e-05	-4.688022e-05
 0.000000e+00	 9.531773e+00	 0.000000e+00	 1.433511e-01	 1.764977e-05	-1.720966e-04	-5.894258e-05	-7.233622e-06	-2.951986e-04	 1.403875e-03	-4.710882e-04	 8.902627e-05	 8.886937e-03	 1.635580e-03	-6.438224e-04	-1.132649e-03	-9.185911e-04	-1.343785e-04	-7.877667e-05	-4.150053e-05
 0.000000e+00	 9.732441e+00	 0.000000e+00	 1.433511e-01	 1.432324e-05	-1.561116e-04	-7.429613e-05	-8.170484e-06	-2.848922e-04	 1.327137e-03	-4.840007e-04	 7.991718e-05	 8.223777e-03	 1.517723e-03	-5.942805e-04	-1.043226e-03	-8.627129e-04	-1.249938e-04	-7.412431e-05	-3.627748e-05
 0.000000e+00	 9.933110e+00	 0.000000e+00	 1.433511e-01	 1.098518e-05	-1.402758e-04	-8.985462e-05	-9.188983e-06	-2.743868e-04	 1.249642e-03	-4.968132e-04	 7.070156e-05	 7.591588e-03	 1.404912e-03	-5.471946e-04	-9.573498e-04	-8.071683e-04	-1.157063e-04	-6.949026e-05	-3.123459e-05
 0.000000e+00	 1.013378e+01	 0.000000e+00	 1.433511e-01	 7.650930e-06	-1.246579e-04	-1.055396e-04	-1.028241e-05	-2.637243e-04	 1.171714e-03	-5.094562e-04	 6.142112e-05	 6.990560e-03	 1.297203e-03	-5.025665e-04	-8.751128e-04	-7.522153e-04	-1.065595e-04	-6.489588e-05	-2.639356e-05
 0.000000e+00	 1.033445e+01	 0.000000e+00	 1.433511e-01	 4.335718e-06	-1.093233e-04	-1.212706e-04	-1.144333e-05	-2.529453e-04	 1.093675e-03	-5.218574e-04	 5.211758e-05	 6.420752e-03	 1.194631e-03	-4.603878e-04	-7.965909e-04	-6.981005e-04	-9.759454e-05	-6.036168e-05	-2.177413e-05
 0.000000e+00	 1.053512e+01	 0.000000e+00	 1.433511e-01	 1.054542e-06	-9.433420e-05	-1.369658e-04	-1.266360e-05	-2.420897e-04	 1.015835e-03	-5.339423e-04	 4.283241e-05	 5.882089e-03	 1.097209e-03	-4.206409e-04	-7.218418e-04	-6.450582e-04	-8.885047e-05	-5.590722e-05	-1.739408e-05
 0.000000e+00	 1.073579e+01	 0.000000e+00	 1.433511e-01	-2.177897e-06	-7.974879e-05	-1.525426e-04	-1.393449e-05	-2.311958e-04	 9.384980e-04	-5.456345e-04	 3.360662e-05	 5.374378e-03	 1.004931e-03	-3.832987e-04	-6.509065e-04	-5.933088e-04	-8.036377e-05	-5.155104e-05	-1.326911e-05
 0.000000e+00	 1.093645e+01	 0.000000e+00	 1.433511e-01	-5.347274e-06	-6.562146e-05	-1.679179e-04	-1.524669e-05	-2.203005e-04	 8.619536e-04	-5.568564e-04	 2.448054e-05	 4.897301e-03	 9.177707e-04	-3.483256e-04	-5.838087e-04	-5.430584e-04	-7.216827e-05	-4.731050e-05	-9.412790e-06
 0.000000e+00	 1.113712e+01	 0.000000e+00	 1.433511e-01	-8.439715e-06	-5.200238e-05	-1.830086e-04	-1.659046e-05	-2.094393e-04	 7.864810e-04	-5.675297e-04	 1.549363e-05	 4.450431e-03	 8.356823e-04	-3.156775e-04	-5.205557e-04	-4.944974e-04	-6.429502e-05	-4.320178e-05	-5.836537e-06
 0.000000e+00	 1.133779e+01	 0.000000e+00	 1.433511e-01	-1.144187e-05	-3.893733e-05	-1.977327e-04	-1.795561e-05	-1.986461e-04	 7.123458e-04	-5.775762e-04	 6.684238e-06	 4.033233e-03	 7.586023e-04	-2.853031e-04	-4.611388e-04	-4.477998e-04	-5.677214e-05	-3.923975e-05	-2.549592e-06
 0.000000e+00	 1.153846e+01	 0.000000e+00	 1.433511e-01	-1.434099e-05	-2.646757e-05	-2.120091e-04	-1.933168e-05	-1.879529e-04	 6.397991e-04	-5.869181e-04	-1.910552e-06	 3.645071e-03	 6.864501e-04	-2.571436e-04	-4.055335e-04	-4.031227e-04	-4.962473e-05	-3.543797e-05	 4.409973e-07
 0.000000e+00	 1.173913e+01	 0.000000e+00	 1.433511e-01	-1.712498e-05	-1.462969e-05	-2.257586e-04	-2.070795e-05	-1.773899e-04	 5.690769e-04	-5.954790e-04	-1.025514e-05	 3.285217e-03	 6.191291e-04	-2.311338e-04	-3.537008e-04	-3.606057e-04	-4.287473e-05	-3.180858e-05	 3.130362e-06
 0.000000e+00	 1.193980e+01	 0.000000e+00	 1.433511e-01	-1.978247e-05	-3.455547e-06	-2.389043e-04	-2.207354e-05	-1.669857e-04	 5.003991e-04	-6.031841e-04	-1.831560e-05	 2.952856e-03	 5.565276e-04	-2.072026e-04	-3.055869e-04	-3.203703e-04	-3.654093e-05	-2.836227e-05	 5.515798e-06
 0.000000e+00	 1.214047e+01	 0.000000e+00	 1.433511e-01	-2.230287e-05	 7.027827e-06	-2.513720e-04	-2.341753e-05	-1.567665e-04	 4.339688e-04	-6.099611e-04	-2.605980e-05	 2.647097e-03	 4.985202e-04	-1.852736e-04	-2.611251e-04	-2.825197e-04	-3.063887e-05	-2.510828e-05	 7.596724e-06
 0.000000e+00	 1.234114e+01	 0.000000e+00	 1.433511e-01	-2.467641e-05	 1.679823e-05	-2.630908e-04	-2.472901e-05	-1.467568e-04	 3.699718e-04	-6.157407e-04	-3.345763e-05	 2.366976e-03	 4.449687e-04	-1.652656e-04	-2.202354e-04	-2.471385e-04	-2.518086e-05	-2.205437e-05	 9.374642e-06
 0.000000e+00	 1.254181e+01	 0.000000e+00	 1.433511e-01	-2.689421e-05	 2.583832e-05	-2.739938e-04	-2.599717e-05	-1.369790e-04	 3.085757e-04	-6.204573e-04	-4.048110e-05	 2.111468e-03	 3.957235e-04	-1.470934e-04	-1.828265e-04	-2.142930e-04	-2.017593e-05	-1.920677e-05	 1.085307e-05
 0.000000e+00	 1.274247e+01	 0.000000e+00	 1.433511e-01	-2.894831e-05	 3.413552e-05	-2.840180e-04	-2.721140e-05	-1.274535e-04	 2.499303e-04	-6.240492e-04	-4.710448e-05	 1.879493e-03	 3.506250e-04	-1.306684e-04	-1.487956e-04	-1.840307e-04	-1.562989e-05	-1.657021e-05	 1.203746e-05
 0.000000e+00	 1.294314e+01	 0.000000e+00	 1.433511e-01	-3.083171e-05	 4.168204e-05	-2.931053e-04	-2.836137e-05	-1.181985e-04	 1.941666e-04	-6.264597e-04	-5.330446e-05	 1.669926e-03	 3.095043e-04	-1.158991e-04	-1.180301e-04	-1.563809e-04	-1.154538e-05	-1.414794e-05	 1.293514e-05
 0.000000e+00	 1.314381e+01	 0.000000e+00	 1.433511e-01	-3.253836e-05	 4.847474e-05	-3.012024e-04	-2.943710e-05	-1.092302e-04	 1.413968e-04	-6.276371e-04	-5.906021e-05	 1.481603e-03	 2.721849e-04	-1.026919e-04	-9.040834e-05	-1.313550e-04	-7.921884e-06	-1.194172e-05	 1.355519e-05
 0.000000e+00	 1.334448e+01	 0.000000e+00	 1.433511e-01	-3.406328e-05	 5.451498e-05	-3.082617e-04	-3.042905e-05	-1.005629e-04	 9.171450e-05	-6.275357e-04	-6.435347e-05	 1.313330e-03	 2.384841e-04	-9.095155e-05	-6.580037e-05	-1.089464e-04	-4.755862e-06	-9.951858e-06	 1.390834e-05
 0.000000e+00	 1.354515e+01	 0.000000e+00	 1.433511e-01	-3.540246e-05	 5.980854e-05	-3.142411e-04	-3.132819e-05	-9.220872e-05	 4.519458e-05	-6.261156e-04	-6.916868e-05	 1.163891e-03	 2.082136e-04	-8.058198e-05	-4.406919e-05	-8.913179e-05	-2.040825e-06	-8.177243e-06	 1.400686e-05
 0.000000e+00	 1.374582e+01	 0.000000e+00	 1.433511e-01	-3.655296e-05	 6.436542e-05	-3.191046e-04	-3.212609e-05	-8.417792e-05	 1.893348e-06	-6.233438e-04	-7.349299e-05	 1.032057e-03	 1.811814e-04	-7.148667e-05	-2.507165e-05	-7.187114e-05	 2.325367e-07	-6.615398e-06	 1.386444e-05
 0.000000e+00	 1.394649e+01	 0.000000e+00	 1.433511e-01	-3.751289e-05	 6.819963e-05	-3.228226e-04	-3.281495e-05	-7.647879e-05	-3.815118e-05	-6.191940e-04	-7.731631e-05	 9.165900e-04	 1.571926e-04	-6.356933e-05	-8.659489e-06	-5.710872e-05	 2.076222e-06	-5.262527e-06	 1.349605e-05
 0.000000e+00	 1.414716e+01	 0.000000e+00	 1.433511e-01	-3.828138e-05	 7.132899e-05	-3.253719e-04	-3.338771e-05	-6.911776e-05	-7.491889e-05	-6.136474e-04	-8.063136e-05	 8.162557e-04	 1.360508e-04	-5.673441e-05	 5.319652e-06	-4.477384e-05	 3.504765e-06	-4.113577e-06	 1.291779e-05
 0.000000e+00	 1.434783e+01	 0.000000e+00	 1.433511e-01	-3.885862e-05	 7.377490e-05	-3.267360e-04	-3.383808e-05	-6.209946e-05	-1.084071e-04	-6.066927e-04	-8.343367e-05	 7.298263e-04	 1.175591e-04	-5.088765e-05	 1.702124e-05	-3.478178e-05	 4.535067e-06	-3.162306e-06	 1.214678e-05
 0.000000e+00	 1.454849e+01	 0.000000e+00	 1.433511e-01	-3.924581e-05	 7.556208e-05	-3.269054e-04	-3.416059e-05	-5.542682e-05	-1.386302e-04	-5.983263e-04	-8.572156e-05	 6.560892e-04	 1.015215e-04	-4.593656e-05	 2.660284e-05	-2.703471e-05	 5.186223e-06	-2.401359e-06	 1.120097e-05
 0.000000e+00	 1.474916e+01	 0.000000e+00	 1.433511e-01	-3.944516e-05	 7.671829e-05	-3.258772e-04	-3.435065e-05	-4.910109e-05	-1.656186e-04	-5.885526e-04	-8.749613e-05	 5.938531e-04	 8.774348e-05	-4.179088e-05	 3.422316e-05	-2.142282e-05	 5.479322e-06	-1.822349e-06	 1.009901e-05
 0.000000e+00	 1.494983e+01	 0.000000e+00	 1.433511e-01	-3.945987e-05	 7.727405e-05	-3.236557e-04	-3.440458e-05	-4.312199e-05	-1.894186e-04	-5.773840e-04	-8.876125e-05	 5.419543e-04	 7.603348e-05	-3.836303e-05	 4.004109e-05	-1.782536e-05	 5.437252e-06	-1.415942e-06	 8.860117e-06
 0.000000e+00	 1.515050e+01	 0.000000e+00	 1.433511e-01	-3.929407e-05	 7.726236e-05	-3.202519e-04	-3.431964e-05	-3.748775e-05	-2.100910e-04	-5.648413e-04	-8.952344e-05	 4.992624e-04	 6.620358e-05	-3.556849e-05	 4.421479e-05	-1.611183e-05	 5.084488e-06	-1.171951e-06	 7.503869e-06
 0.000000e+00	 1.535117e+01	 0.000000e+00	 1.433511e-01	-3.895283e-05	 7.671839e-05	-3.156840e-04	-3.409408e-05	-3.219527e-05	-2.277108e-04	-5.509532e-04	-8.979188e-05	 4.646853e-04	 5.807049e-05	-3.332619e-05	 4.690080e-05	-1.614322e-05	 4.446875e-06	-1.079431e-06	 6.050093e-06
 0.000000e+00	 1.555184e+01	 0.000000e+00	 1.433511e-01	-3.844208e-05	 7.567914e-05	-3.099769e-04	-3.372711e-05	-2.724013e-05	-2.423658e-04	-5.357566e-04	-8.957827e-05	 4.371743e-04	 5.145637e-05	-3.155880e-05	 4.825322e-05	-1.777319e-05	 3.551402e-06	-1.126775e-06	 4.518696e-06
 0.000000e+00	 1.575251e+01	 0.000000e+00	 1.433511e-01	-3.776857e-05	 7.418318e-05	-3.031618e-04	-3.321899e-05	-2.261680e-05	-2.541562e-04	-5.192963e-04	-8.889673e-05	 4.157282e-04	 4.618959e-05	-3.019304e-05	 4.842287e-05	-2.084941e-05	 2.425981e-06	-1.301820e-06	 2.929512e-06
 0.000000e+00	 1.595318e+01	 0.000000e+00	 1.433511e-01	-3.693984e-05	 7.227027e-05	-2.952769e-04	-3.257093e-05	-1.831864e-05	-2.631930e-04	-5.016250e-04	-8.776373e-05	 3.993974e-04	 4.210539e-05	-2.915992e-05	 4.755657e-05	-2.521481e-05	 1.099212e-06	-1.591949e-06	 1.302160e-06
 0.000000e+00	 1.615385e+01	 0.000000e+00	 1.433511e-01	-3.596416e-05	 6.998109e-05	-2.863664e-04	-3.178518e-05	-1.433809e-05	-2.695973e-04	-4.828030e-04	-8.619795e-05	 3.872870e-04	 3.904655e-05	-2.839495e-05	 4.579646e-05	-3.070887e-05	-3.998422e-07	-1.984194e-06	-3.441053e-07
