 9.030100e-01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.077022e-03	-7.297001e-04	 1.174327e-03	-3.216895e-04	 3.486743e-03	-3.035224e-04	 1.771631e-03	 1.975577e-03	-6.987668e-03	-8.989835e-04	 1.326076e-04	-3.253262e-03	-7.068622e-04	 4.401573e-03	-2.098317e-03	-4.947536e-05
 1.103679e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.063451e-03	-8.476180e-04	 1.424487e-03	-2.739612e-04	 3.416225e-03	-4.963618e-04	 2.154929e-03	 2.008283e-03	-8.484363e-03	-1.094291e-03	 1.671190e-04	-3.962485e-03	-7.028266e-04	 4.356072e-03	-2.075621e-03	-5.568479e-05
 1.304348e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.047349e-03	-9.624612e-04	 1.668912e-03	-2.259760e-04	 3.332640e-03	-6.869474e-04	 2.529873e-03	 2.033287e-03	-9.951050e-03	-1.286485e-03	 2.025130e-04	-4.656988e-03	-6.973459e-04	 4.301908e-03	-2.048815e-03	-6.166498e-05
 1.505017e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.028797e-03	-1.073779e-03	 1.906639e-03	-1.779324e-04	 3.236431e-03	-8.745269e-04	 2.895013e-03	 2.050549e-03	-1.138261e-02	-1.474893e-03	 2.386480e-04	-5.334352e-03	-6.904405e-04	 4.239310e-03	-2.018015e-03	-6.738573e-05
 1.705686e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.007888e-03	-1.181138e-03	 2.136739e-03	-1.300288e-04	 3.128105e-03	-1.058363e-03	 3.248951e-03	 2.060069e-03	-1.277410e-02	-1.658861e-03	 2.753786e-04	-5.992246e-03	-6.821364e-04	 4.168545e-03	-1.983351e-03	-7.281830e-05
 1.906355e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-9.847238e-04	-1.284128e-03	 2.358323e-03	-8.246253e-05	 3.008232e-03	-1.237739e-03	 3.590344e-03	 2.061888e-03	-1.412076e-02	-1.837757e-03	 3.125562e-04	-6.628433e-03	-6.724657e-04	 4.089909e-03	-1.944971e-03	-7.793560e-05
 2.107023e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-9.594202e-04	-1.382358e-03	 2.570548e-03	-3.542876e-05	 2.877445e-03	-1.411959e-03	 3.917915e-03	 2.056086e-03	-1.541807e-02	-2.010973e-03	 3.500299e-04	-7.240782e-03	-6.614662e-04	 4.003733e-03	-1.903036e-03	-8.271233e-05
 2.307692e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-9.321019e-04	-1.475465e-03	 2.772619e-03	 1.088065e-05	 2.736429e-03	-1.580354e-03	 4.230456e-03	 2.042781e-03	-1.666173e-02	-2.177928e-03	 3.876473e-04	-7.827280e-03	-6.491811e-04	 3.910379e-03	-1.857723e-03	-8.712514e-05
 2.508361e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-9.029033e-04	-1.563110e-03	 2.963792e-03	 5.627808e-05	 2.585922e-03	-1.742286e-03	 4.526838e-03	 2.022132e-03	-1.784772e-02	-2.338074e-03	 4.252551e-04	-8.386041e-03	-6.356590e-04	 3.810234e-03	-1.809221e-03	-9.115273e-05
 2.709030e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-8.719674e-04	-1.644983e-03	 3.143384e-03	 1.005812e-04	 2.426710e-03	-1.897150e-03	 4.806012e-03	 1.994331e-03	-1.897230e-02	-2.490893e-03	 4.627001e-04	-8.915311e-03	-6.209533e-04	 3.703715e-03	-1.757732e-03	-9.477599e-05
 2.909699e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-8.394451e-04	-1.720804e-03	 3.310766e-03	 1.436139e-04	 2.259621e-03	-2.044375e-03	 5.067017e-03	 1.959608e-03	-2.003200e-02	-2.635904e-03	 4.998299e-04	-9.413481e-03	-6.051225e-04	 3.591260e-03	-1.703467e-03	-9.797809e-05
 3.110368e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-8.054943e-04	-1.790325e-03	 3.465378e-03	 1.852072e-04	 2.085521e-03	-2.183431e-03	 5.308984e-03	 1.918227e-03	-2.102369e-02	-2.772661e-03	 5.364936e-04	-9.879093e-03	-5.882292e-04	 3.473330e-03	-1.646651e-03	-1.007446e-04
 3.311037e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-7.702788e-04	-1.853327e-03	 3.606721e-03	 2.252002e-04	 1.905308e-03	-2.313830e-03	 5.531140e-03	 1.870483e-03	-2.194456e-02	-2.900760e-03	 5.725428e-04	-1.031084e-02	-5.703403e-04	 3.350405e-03	-1.587514e-03	-1.030635e-04
 3.511706e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-7.339675e-04	-1.909627e-03	 3.734366e-03	 2.634409e-04	 1.719906e-03	-2.435125e-03	 5.732809e-03	 1.816701e-03	-2.279214e-02	-3.019837e-03	 6.078321e-04	-1.070759e-02	-5.515264e-04	 3.222982e-03	-1.526295e-03	-1.049253e-04
 3.712375e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-6.967335e-04	-1.959075e-03	 3.847953e-03	 2.997870e-04	 1.530263e-03	-2.546918e-03	 5.913420e-03	 1.757235e-03	-2.356429e-02	-3.129570e-03	 6.422200e-04	-1.106836e-02	-5.318614e-04	 3.091570e-03	-1.463240e-03	-1.063231e-04
 3.913043e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-6.587525e-04	-2.001555e-03	 3.947193e-03	 3.341065e-04	 1.337342e-03	-2.648857e-03	 6.072505e-03	 1.692464e-03	-2.425926e-02	-3.229683e-03	 6.755697e-04	-1.139235e-02	-5.114224e-04	 2.956693e-03	-1.398599e-03	-1.072525e-04
 4.113712e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-6.202027e-04	-2.036985e-03	 4.031870e-03	 3.662785e-04	 1.142116e-03	-2.740640e-03	 6.209701e-03	 1.622791e-03	-2.487562e-02	-3.319942e-03	 7.077493e-04	-1.167891e-02	-4.902889e-04	 2.818880e-03	-1.332626e-03	-1.077117e-04
 4.314381e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-5.812630e-04	-2.065320e-03	 4.101838e-03	 3.961936e-04	 9.455629e-04	-2.822015e-03	 6.324753e-03	 1.548640e-03	-2.541233e-02	-3.400162e-03	 7.386333e-04	-1.192761e-02	-4.685428e-04	 2.678667e-03	-1.265578e-03	-1.077016e-04
 4.515050e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-5.421122e-04	-2.086548e-03	 4.157027e-03	 4.237550e-04	 7.486598e-04	-2.892782e-03	 6.417514e-03	 1.470451e-03	-2.586873e-02	-3.470201e-03	 7.681022e-04	-1.213814e-02	-4.462676e-04	 2.536594e-03	-1.197712e-03	-1.072256e-04
 4.715719e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-5.029283e-04	-2.100693e-03	 4.197438e-03	 4.488779e-04	 5.523770e-04	-2.952795e-03	 6.487943e-03	 1.388682e-03	-2.624449e-02	-3.529966e-03	 7.960441e-04	-1.231040e-02	-4.235482e-04	 2.393201e-03	-1.129285e-03	-1.062896e-04
 4.916388e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-4.638868e-04	-2.107812e-03	 4.223144e-03	 4.714911e-04	 3.576721e-04	-3.001957e-03	 6.536107e-03	 1.303802e-03	-2.653967e-02	-3.579408e-03	 8.223543e-04	-1.244445e-02	-4.004704e-04	 2.249025e-03	-1.060553e-03	-1.049021e-04
 5.117057e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-4.251603e-04	-2.107997e-03	 4.234290e-03	 4.915362e-04	 1.654853e-04	-3.040227e-03	 6.562176e-03	 1.216290e-03	-2.675469e-02	-3.618528e-03	 8.469365e-04	-1.254052e-02	-3.771205e-04	 2.104598e-03	-9.917693e-04	-1.030738e-04
 5.317726e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-3.869174e-04	-2.101369e-03	 4.231088e-03	 5.089688e-04	-2.326652e-05	-3.067614e-03	 6.566427e-03	 1.126632e-03	-2.689032e-02	-3.647369e-03	 8.697028e-04	-1.259902e-02	-3.535848e-04	 1.960444e-03	-9.231824e-04	-1.008179e-04
 5.518395e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-3.493215e-04	-2.088086e-03	 4.213821e-03	 5.237577e-04	-2.076951e-04	-3.084182e-03	 6.549233e-03	 1.035318e-03	-2.694766e-02	-3.666020e-03	 8.905744e-04	-1.262051e-02	-3.299493e-04	 1.817077e-03	-8.550359e-04	-9.814993e-05
 5.719064e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-3.125301e-04	-2.068333e-03	 4.182834e-03	 5.358856e-04	-3.869452e-04	-3.090043e-03	 6.511069e-03	 9.428395e-04	-2.692818e-02	-3.674616e-03	 9.094816e-04	-1.260570e-02	-3.062990e-04	 1.674998e-03	-7.875667e-04	-9.508734e-05
 5.919732e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-2.766940e-04	-2.042324e-03	 4.138537e-03	 5.453490e-04	-5.602001e-04	-3.085360e-03	 6.452501e-03	 8.496841e-04	-2.683365e-02	-3.673332e-03	 9.263643e-04	-1.255549e-02	-2.827179e-04	 1.534694e-03	-7.210042e-04	-9.164974e-05
 6.120401e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-2.419564e-04	-2.010303e-03	 4.081398e-03	 5.521579e-04	-7.266854e-04	-3.070346e-03	 6.374186e-03	 7.563364e-04	-2.666616e-02	-3.662386e-03	 9.411723e-04	-1.247088e-02	-2.592881e-04	 1.396631e-03	-6.555692e-04	-8.785860e-05
 6.321070e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-2.084519e-04	-1.972538e-03	 4.011943e-03	 5.563357e-04	-8.856736e-04	-3.045261e-03	 6.276868e-03	 6.632727e-04	-2.642808e-02	-3.642035e-03	 9.538653e-04	-1.235303e-02	-2.360898e-04	 1.261259e-03	-5.914726e-04	-8.373712e-05
 6.521739e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.763063e-04	-1.929321e-03	 3.930750e-03	 5.579189e-04	-1.036488e-03	-3.010408e-03	 6.161368e-03	 5.709593e-04	-2.612208e-02	-3.612575e-03	 9.644131e-04	-1.220325e-02	-2.132009e-04	 1.129005e-03	-5.289148e-04	-7.931011e-05
 6.722408e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.456356e-04	-1.880968e-03	 3.838446e-03	 5.569569e-04	-1.178506e-03	-2.966134e-03	 6.028583e-03	 4.798493e-04	-2.575109e-02	-3.574335e-03	 9.727954e-04	-1.202294e-02	-1.906963e-04	 1.000271e-03	-4.680844e-04	-7.460382e-05
 6.923077e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.165455e-04	-1.827814e-03	 3.735703e-03	 5.535115e-04	-1.311162e-03	-2.912828e-03	 5.879482e-03	 3.903804e-04	-2.531827e-02	-3.527681e-03	 9.790024e-04	-1.181364e-02	-1.686478e-04	 8.754354e-04	-4.091580e-04	-6.964573e-05
 7.123746e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-8.913086e-05	-1.770212e-03	 3.623235e-03	 5.476564e-04	-1.433952e-03	-2.850917e-03	 5.715093e-03	 3.029726e-04	-2.482701e-02	-3.473007e-03	 9.830340e-04	-1.157696e-02	-1.471238e-04	 7.548483e-04	-3.522989e-04	-6.446444e-05
 7.324415e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-6.347537e-05	-1.708531e-03	 3.501790e-03	 5.394767e-04	-1.546433e-03	-2.780860e-03	 5.536502e-03	 2.180255e-04	-2.428090e-02	-3.410737e-03	 9.849002e-04	-1.131464e-02	-1.261891e-04	 6.388321e-04	-2.976567e-04	-5.908946e-05
 7.525084e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-3.965110e-05	-1.643154e-03	 3.372150e-03	 5.290683e-04	-1.648227e-03	-2.703153e-03	 5.344845e-03	 1.359167e-04	-2.368371e-02	-3.341322e-03	 9.846209e-04	-1.102849e-02	-1.059042e-04	 5.276798e-04	-2.453668e-04	-5.355102e-05
 7.725753e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.771827e-05	-1.574475e-03	 3.235121e-03	 5.165371e-04	-1.739023e-03	-2.618318e-03	 5.141300e-03	 5.699931e-05	-2.303937e-02	-3.265235e-03	 9.822253e-04	-1.072037e-02	-8.632554e-05	 4.216534e-04	-1.955499e-04	-4.787987e-05
 7.926421e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 2.275016e-06	-1.502897e-03	 3.091533e-03	 5.019985e-04	-1.818576e-03	-2.526904e-03	 4.927081e-03	-1.839917e-05	-2.235193e-02	-3.182968e-03	 9.777519e-04	-1.039223e-02	-6.750492e-05	 3.209837e-04	-1.483116e-04	-4.210714e-05
 8.127090e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 2.029285e-05	-1.428829e-03	 2.942230e-03	 4.855765e-04	-1.886710e-03	-2.429482e-03	 4.703431e-03	-8.997902e-05	-2.162555e-02	-3.095032e-03	 9.712484e-04	-1.004606e-02	-4.948953e-05	 2.258693e-04	-1.037420e-04	-3.626409e-05
 8.327759e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 3.631161e-05	-1.352684e-03	 2.788072e-03	 4.674030e-04	-1.943316e-03	-2.326644e-03	 4.471613e-03	-1.574694e-04	-2.086449e-02	-3.001952e-03	 9.627708e-04	-9.683876e-03	-3.232168e-05	 1.364766e-04	-6.191588e-05	-3.038198e-05
 8.528428e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 5.031989e-05	-1.274878e-03	 2.629921e-03	 4.476166e-04	-1.988356e-03	-2.218996e-03	 4.232906e-03	-2.206296e-04	-2.007305e-02	-2.904265e-03	 9.523833e-04	-9.307736e-03	-1.603869e-05	 5.293876e-05	-2.289218e-05	-2.449181e-05
 8.729097e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 6.231843e-05	-1.195825e-03	 2.468643e-03	 4.263622e-04	-2.021855e-03	-2.107156e-03	 3.988592e-03	-2.792500e-04	-1.925559e-02	-2.802513e-03	 9.401580e-04	-8.919702e-03	-6.727723e-07	-2.464350e-05	 1.328571e-05	-1.862422e-05
 8.929766e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 7.231992e-05	-1.115935e-03	 2.305101e-03	 4.037897e-04	-2.043909e-03	-1.991751e-03	 3.739956e-03	-3.331531e-04	-1.841646e-02	-2.697247e-03	 9.261738e-04	-8.521843e-03	 1.374902e-05	-9.620229e-05	 4.658998e-05	-1.280924e-05
 9.130435e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 8.034875e-05	-1.035615e-03	 2.140150e-03	 3.800533e-04	-2.054676e-03	-1.873413e-03	 3.488273e-03	-3.821935e-04	-1.755999e-02	-2.589019e-03	 9.105167e-04	-8.116219e-03	 2.720485e-05	-1.617020e-04	 7.700818e-05	-7.076151e-06
 9.331104e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 8.644067e-05	-9.552634e-04	 1.974630e-03	 3.553104e-04	-2.054379e-03	-1.752775e-03	 3.234804e-03	-4.262589e-04	-1.669051e-02	-2.478378e-03	 8.932785e-04	-7.704869e-03	 3.967815e-05	-2.211390e-04	 1.045430e-04	-1.453303e-06
 9.531773e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 9.064242e-05	-8.752676e-04	 1.809366e-03	 3.297207e-04	-2.043302e-03	-1.630467e-03	 2.980786e-03	-4.652698e-04	-1.581226e-02	-2.365871e-03	 8.745566e-04	-7.289803e-03	 5.115752e-05	-2.745407e-04	 1.292117e-04	 4.032036e-06
 9.732441e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 9.301123e-05	-7.960045e-04	 1.645158e-03	 3.034453e-04	-2.021786e-03	-1.507115e-03	 2.727431e-03	-4.991796e-04	-1.492940e-02	-2.252038e-03	 8.544534e-04	-6.872990e-03	 6.163675e-05	-3.219647e-04	 1.510460e-04	 9.353839e-06
 9.933110e+00	 0.000000e+00	 0.000000e+00	 1.195433e-01	 9.361431e-05	-7.178367e-04	 1.482783e-03	 2.766456e-04	-1.990230e-03	-1.383333e-03	 2.475914e-03	-5.279741e-04	-1.404602e-02	-2.137410e-03	 8.330755e-04	-6.456349e-03	 7.111473e-05	-3.634979e-04	 1.700914e-04	 1.448746e-05
 1.013378e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 9.252828e-05	-6.411111e-04	 1.322985e-03	 2.494824e-04	-1.949083e-03	-1.259725e-03	 2.227371e-03	-5.516714e-04	-1.316604e-02	-2.022503e-03	 8.105330e-04	-6.041737e-03	 7.959532e-05	-3.992554e-04	 1.864065e-04	 1.940977e-05
 1.033445e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 8.983848e-05	-5.661572e-04	 1.166476e-03	 2.221150e-04	-1.898845e-03	-1.136878e-03	 1.982890e-03	-5.703208e-04	-1.229327e-02	-1.907822e-03	 7.869391e-04	-5.630944e-03	 8.708726e-05	-4.293788e-04	 2.000625e-04	 2.409928e-05
 1.053512e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 8.563834e-05	-4.932855e-04	 1.013928e-03	 1.947004e-04	-1.840058e-03	-1.015361e-03	 1.743509e-03	-5.840019e-04	-1.143136e-02	-1.793851e-03	 7.624093e-04	-5.225681e-03	 9.360397e-05	-4.540349e-04	 2.111424e-04	 2.853624e-05
 1.073579e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 8.002860e-05	-4.227861e-04	 8.659745e-04	 1.673919e-04	-1.773309e-03	-8.957191e-04	 1.510207e-03	-5.928238e-04	-1.058377e-02	-1.681058e-03	 7.370606e-04	-4.827572e-03	 9.916339e-05	-4.734142e-04	 2.197401e-04	 3.270274e-05
 1.093645e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 7.311656e-05	-3.549270e-04	 7.232035e-04	 1.403389e-04	-1.699217e-03	-7.784759e-04	 1.283904e-03	-5.969236e-04	-9.753781e-03	-1.569886e-03	 7.110110e-04	-4.438152e-03	 1.037878e-04	-4.877292e-04	 2.259597e-04	 3.658281e-05
 1.113712e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 6.501526e-05	-2.899537e-04	 5.861574e-04	 1.136859e-04	-1.618438e-03	-6.641262e-04	 1.065454e-03	-5.964650e-04	-8.944453e-03	-1.460756e-03	 6.843789e-04	-4.058853e-03	 1.075034e-04	-4.972123e-04	 2.299149e-04	 4.016248e-05
 1.133779e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 5.584264e-05	-2.280874e-04	 4.553294e-04	 8.757112e-05	-1.531652e-03	-5.531360e-04	 8.556424e-04	-5.916367e-04	-8.158640e-03	-1.354063e-03	 6.572822e-04	-3.691005e-03	 1.103406e-04	-5.021141e-04	 2.317273e-04	 4.342982e-05
 1.153846e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 4.572068e-05	-1.695247e-04	 3.311624e-04	 6.212671e-05	-1.439562e-03	-4.459397e-04	 6.551832e-04	-5.826507e-04	-7.398964e-03	-1.250176e-03	 6.298379e-04	-3.335825e-03	 1.123328e-04	-5.027014e-04	 2.315263e-04	 4.637502e-05
 1.173913e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 3.477452e-05	-1.144370e-04	 2.140470e-04	 3.747739e-05	-1.342890e-03	-3.429386e-04	 4.647154e-04	-5.697404e-04	-6.667806e-03	-1.149434e-03	 6.021612e-04	-2.994419e-03	 1.135173e-04	-4.992550e-04	 2.294474e-04	 4.899038e-05
 1.193980e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 2.313160e-05	-6.296962e-05	 1.043200e-04	 1.374007e-05	-1.242372e-03	-2.444990e-04	 2.848014e-04	-5.531586e-04	-5.967304e-03	-1.052148e-03	 5.743653e-04	-2.667774e-03	 1.139339e-04	-4.920678e-04	 2.256319e-04	 5.127035e-05
 1.214047e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 1.092073e-05	-1.524170e-05	 2.264194e-06	-8.976787e-06	-1.138749e-03	-1.509507e-04	 1.159260e-04	-5.331755e-04	-5.299343e-03	-9.585961e-04	 5.465605e-04	-2.356756e-03	 1.136253e-04	-4.814427e-04	 2.202252e-04	 5.321154e-05
 1.234114e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.728777e-06	 2.865382e-05	-9.189259e-05	-3.057361e-05	-1.032767e-03	-6.258606e-05	-4.150553e-05	-5.100763e-04	-4.665552e-03	-8.690269e-04	 5.188536e-04	-2.062110e-03	 1.126365e-04	-4.676901e-04	 2.133761e-04	 5.481268e-05
 1.254181e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.468800e-05	 6.865027e-05	-1.779776e-04	-5.096023e-05	-9.251708e-04	 2.034104e-05	-1.871675e-04	-4.841592e-04	-4.067300e-03	-7.836561e-04	 4.913478e-04	-1.784458e-03	 1.110145e-04	-4.511261e-04	 2.052358e-04	 5.607459e-05
 1.274247e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-2.782926e-05	 1.047071e-04	-2.558727e-04	-7.005623e-05	-8.166963e-04	 9.761581e-05	-3.208138e-04	-4.557331e-04	-3.505699e-03	-7.026673e-04	 4.641418e-04	-1.524299e-03	 1.088080e-04	-4.320701e-04	 1.959570e-04	 5.700017e-05
 1.294314e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-4.102699e-05	 1.368092e-04	-3.255143e-04	-8.779126e-05	-7.080696e-04	 1.690630e-04	-4.422778e-04	-4.251148e-04	-2.981599e-03	-6.262116e-04	 4.373295e-04	-1.282007e-03	 1.060671e-04	-4.108431e-04	 1.856923e-04	 5.759434e-05
 1.314381e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-5.415854e-05	 1.649669e-04	-3.868919e-04	-1.041053e-04	-6.000007e-04	 2.345468e-04	-5.514709e-04	-3.926275e-04	-2.495597e-03	-5.544077e-04	 4.109996e-04	-1.057838e-03	 1.028427e-04	-3.877650e-04	 1.745941e-04	 5.786394e-05
 1.334448e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-6.710500e-05	 1.892149e-04	-4.400471e-04	-1.189487e-04	-4.931787e-04	 2.939712e-04	-6.483814e-04	-3.585976e-04	-2.048035e-03	-4.873420e-04	 3.852351e-04	-8.519250e-04	 9.918673e-05	-3.631530e-04	 1.628127e-04	 5.781770e-05
 1.354515e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-7.975190e-05	 2.096112e-04	-4.850721e-04	-1.322827e-04	-3.882684e-04	 3.472793e-04	-7.330724e-04	-3.233527e-04	-1.639009e-03	-4.250691e-04	 3.601134e-04	-6.642872e-04	 9.515109e-05	-3.373196e-04	 1.504962e-04	 5.746610e-05
 1.374582e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-9.199001e-05	 2.262368e-04	-5.221080e-04	-1.440788e-04	-2.859058e-04	 3.944524e-04	-8.056796e-04	-2.872195e-04	-1.268376e-03	-3.676129e-04	 3.357054e-04	-4.948295e-04	 9.078787e-05	-3.105704e-04	 1.377890e-04	 5.682132e-05
 1.394649e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.037159e-04	 2.391941e-04	-5.513420e-04	-1.543192e-04	-1.866945e-04	 4.355101e-04	-8.664081e-04	-2.505210e-04	-9.357600e-04	-3.149668e-04	 3.120756e-04	-3.433479e-04	 8.614877e-05	-2.832026e-04	 1.248313e-04	 5.589709e-05
 1.414716e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.148328e-04	 2.486056e-04	-5.730057e-04	-1.629968e-04	-9.120232e-05	 4.705081e-04	-9.155299e-04	-2.135747e-04	-6.405642e-04	-2.670950e-04	 2.892821e-04	-2.095343e-04	 8.128488e-05	-2.555032e-04	 1.117581e-04	 5.470859e-05
 1.434783e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.252507e-04	 2.546129e-04	-5.873723e-04	-1.701144e-04	 4.227447e-08	 4.995377e-04	-9.533796e-04	-1.766903e-04	-3.819807e-04	-2.239340e-04	 2.673760e-04	-9.298156e-05	 7.624632e-05	-2.277475e-04	 9.869874e-05	 5.327232e-05
 1.454849e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.348875e-04	 2.573751e-04	-5.947532e-04	-1.756853e-04	 8.655266e-05	 5.227241e-04	-9.803510e-04	-1.401677e-04	-1.590030e-04	-1.853934e-04	 2.464017e-04	 6.810297e-06	 7.108201e-05	-2.001971e-04	 8.577574e-05	 5.160596e-05
 1.474916e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.436688e-04	 2.570671e-04	-5.954954e-04	-1.797323e-04	 1.678868e-04	 5.402246e-04	-9.968924e-04	-1.042951e-04	 2.956112e-05	-1.513576e-04	 2.263966e-04	 9.042812e-05	 6.583932e-05	-1.730993e-04	 7.310456e-05	 4.972824e-05
 1.494983e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.515289e-04	 2.538782e-04	-5.899783e-04	-1.822876e-04	 2.436496e-04	 5.522269e-04	-1.003503e-03	-6.934677e-05	 1.850754e-04	-1.216876e-04	 2.073910e-04	 1.585386e-04	 6.056389e-05	-1.466853e-04	 6.079287e-05	 4.765879e-05
 1.515050e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.584106e-04	 2.480103e-04	-5.786097e-04	-1.833924e-04	 3.134945e-04	 5.589468e-04	-1.000726e-03	-3.558199e-05	 3.090604e-04	-9.622247e-05	 1.894086e-04	 2.118814e-04	 5.529932e-05	-1.211694e-04	 4.894009e-05	 4.541798e-05
 1.535117e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.642659e-04	 2.396764e-04	-5.618228e-04	-1.830966e-04	 3.771250e-04	 5.606266e-04	-9.891480e-04	-3.242954e-06	 4.031776e-04	-7.478144e-05	 1.724661e-04	 2.512612e-04	 5.008700e-05	-9.674775e-05	 3.763695e-05	 4.302677e-05
 1.555184e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.690559e-04	 2.290982e-04	-5.400724e-04	-1.814578e-04	 4.342964e-04	 5.575319e-04	-9.693882e-04	 2.744645e-05	 4.692138e-04	-5.716556e-05	 1.565736e-04	 2.775405e-04	 4.496585e-05	-7.359794e-05	 2.696511e-05	 4.050657e-05
 1.575251e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.727511e-04	 2.165051e-04	-5.138307e-04	-1.785413e-04	 4.848156e-04	 5.499502e-04	-9.420975e-04	 5.628193e-05	 5.090641e-04	-4.315989e-05	 1.417346e-04	 2.916314e-04	 3.997222e-05	-5.187802e-05	 1.699690e-05	 3.787909e-05
 1.595318e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.753311e-04	 2.021319e-04	-4.835842e-04	-1.744191e-04	 5.285421e-04	 5.381876e-04	-9.079515e-04	 8.307991e-05	 5.247148e-04	-3.253549e-05	 1.279464e-04	 2.944876e-04	 3.513965e-05	-3.172616e-05	 7.795066e-06	 3.516613e-05
 1.615385e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.767852e-04	 1.862169e-04	-4.498294e-04	-1.691693e-04	 5.653882e-04	 5.225667e-04	-8.676452e-04	 1.076785e-04	 5.182268e-04	-2.505156e-05	 1.151999e-04	 2.870962e-04	 3.049877e-05	-1.326026e-05	-5.873165e-07	 3.238950e-05
