 2.368421e+01	-1.736842e+01	 0.000000e+00	 1.195433e-01	 4.090864e-10	 1.035986e-11	 4.918827e-11	 3.146591e-10	 3.487919e-11
 2.368421e+01	-1.421053e+01	 0.000000e+00	 1.195433e-01	 2.051799e-08	 2.203685e-09	 5.838173e-09	 1.245256e-08	 2.356707e-11
 2.368421e+01	-1.105263e+01	 0.000000e+00	 1.195433e-01	 1.573919e-08	 1.610460e-09	 3.783850e-09	 1.017594e-08	 1.689443e-10
 2.368421e+01	-7.894737e+00	 0.000000e+00	 1.195433e-01	 1.972276e-07	 5.360621e-08	 1.175809e-07	 2.575407e-08	 2.864593e-10
 2.368421e+01	-4.736842e+00	 0.000000e+00	 1.195433e-01	 5.327610e-07	 1.090117e-07	 3.085710e-07	 1.073612e-07	 7.817023e-09
 2.368421e+01	-1.578947e+00	 0.000000e+00	 1.195433e-01	 3.853414e-07	 3.425795e-08	 2.679021e-07	 5.960684e-08	 2.357451e-08
 2.368421e+01	 1.578947e+00	 0.000000e+00	 1.195433e-01	 3.681679e-07	 3.340473e-08	 2.603224e-07	 5.043051e-08	 2.401027e-08
 2.368421e+01	 4.736842e+00	 0.000000e+00	 1.195433e-01	 5.177203e-07	 1.081565e-07	 3.026920e-07	 9.849705e-08	 8.374819e-09
 2.368421e+01	 7.894737e+00	 0.000000e+00	 1.195433e-01	 1.958050e-07	 5.337152e-08	 1.186976e-07	 2.335711e-08	 3.787957e-10
 2.368421e+01	 1.105263e+01	 0.000000e+00	 1.195433e-01	 1.159001e-08	 1.490772e-09	 3.654185e-09	 6.317491e-09	 1.275607e-10
 2.368421e+01	 1.421053e+01	 0.000000e+00	 1.195433e-01	 2.047983e-08	 2.348633e-09	 6.667638e-09	 1.145003e-08	 1.352714e-11
 2.368421e+01	 1.736842e+01	 0.000000e+00	 1.195433e-01	 4.381657e-10	 1.843661e-11	 1.266127e-10	 2.457674e-10	 4.734904e-11
 2.368421e+01	 2.052632e+01	 0.000000e+00	 1.195433e-01	 8.471171e-09	 1.093823e-09	 2.553161e-09	 4.815063e-09	 9.124569e-12
 2.368421e+01	 2.368421e+01	 0.000000e+00	 1.195433e-01	 1.544969e-10	 3.001943e-12	 6.361744e-11	 7.776449e-11	 1.011305e-11
 2.368421e+01	 2.684211e+01	 0.000000e+00	 1.195433e-01	 6.127234e-09	 7.814431e-10	 1.655431e-09	 3.689858e-09	 5.026235e-13
 2.368421e+01	 3.000000e+01	 0.000000e+00	 1.195433e-01	 9.047217e-11	 5.316051e-13	 2.824249e-11	 4.843017e-11	 1.326790e-11

 2.684211e+01	-3.000000e+01	 0.000000e+00	 1.195433e-01	 5.336673e-09	 6.974981e-10	 1.494129e-09	 3.144579e-09	 4.671753e-13
 2.684211e+01	-2.684211e+01	 0.000000e+00	 1.195433e-01	 1.845047e-10	 5.435703e-12	 5.959470e-11	 1.177299e-10	 1.744310e-12
 2.684211e+01	-2.368421e+01	 0.000000e+00	 1.195433e-01	 5.808347e-09	 7.675292e-10	 1.556753e-09	 3.483369e-09	 6.964432e-13
 2.684211e+01	-2.052632e+01	 0.000000e+00	 1.195433e-01	 3.399309e-10	 2.001089e-11	 1.473764e-10	 1.712624e-10	 1.281209e-12
 2.684211e+01	-1.736842e+01	 0.000000e+00	 1.195433e-01	 9.445699e-09	 1.271495e-09	 2.482774e-09	 5.687290e-09	 4.139225e-12
 2.684211e+01	-1.421053e+01	 0.000000e+00	 1.195433e-01	 4.191320e-09	 1.767854e-10	 1.306568e-09	 2.676744e-09	 3.122183e-11
 2.684211e+01	-1.105263e+01	 0.000000e+00	 1.195433e-01	 6.731032e-08	 3.782419e-09	 6.180342e-09	 5.712031e-08	 2.272498e-10
 2.684211e+01	-7.894737e+00	 0.000000e+00	 1.195433e-01	 2.878844e-08	 2.640887e-09	 8.866557e-09	 1.651152e-08	 7.694772e-10
 2.684211e+01	-4.736842e+00	 0.000000e+00	 1.195433e-01	 2.320993e-07	 1.169647e-08	 1.493199e-08	 2.045638e-07	 9.070171e-10
 2.684211e+01	-1.578947e+00	 0.000000e+00	 1.195433e-01	 1.169208e-06	 7.056053e-08	 8.171685e-08	 1.016626e-06	 3.047879e-10
 2.684211e+01	 1.578947e+00	 0.000000e+00	 1.195433e-01	 1.193544e-06	 7.027953e-08	 8.239597e-08	 1.040516e-06	 3.525596e-10
 2.684211e+01	 4.736842e+00	 0.000000e+00	 1.195433e-01	 2.585086e-07	 1.135972e-08	 1.608401e-08	 2.301202e-07	 9.446234e-10
 2.684211e+01	 7.894737e+00	 0.000000e+00	 1.195433e-01	 2.885565e-08	 2.730127e-09	 9.773499e-09	 1.557037e-08	 7.816490e-10
 2.684211e+01	 1.105263e+01	 0.000000e+00	 1.195433e-01	 6.513713e-08	 3.862953e-09	 6.394858e-09	 5.462739e-08	 2.519280e-10
 2.684211e+01	 1.421053e+01	 0.000000e+00	 1.195433e-01	 4.007206e-09	 1.240622e-10	 1.266410e-09	 2.590873e-09	 2.586059e-11
 2.684211e+01	 1.736842e+01	 0.000000e+00	 1.195433e-01	 9.958509e-09	 1.292821e-09	 2.694594e-09	 5.969276e-09	 1.816854e-12
 2.684211e+01	 2.052632e+01	 0.000000e+00	 1.195433e-01	 3.869792e-10	 1.199321e-11	 1.138035e-10	 2.580433e-10	 3.139118e-12
 2.684211e+01	 2.368421e+01	 0.000000e+00	 1.195433e-01	 6.127234e-09	 7.814431e-10	 1.655431e-09	 3.689858e-09	 5.026235e-13
 2.684211e+01	 2.684211e+01	 0.000000e+00	 1.195433e-01	 1.757045e-10	 2.507704e-12	 3.936636e-11	 1.325072e-10	 1.323242e-12
 2.684211e+01	 3.000000e+01	 0.000000e+00	 1.195433e-01	 5.336673e-09	 6.974981e-10	 1.494129e-09	 3.144579e-09	 4.671753e-13

 3.000000e+01	-3.000000e+01	 0.000000e+00	 1.195433e-01	 3.820120e-11	 1.484971e-13	 2.291313e-11	 4.401614e-12	 1.073796e-11
 3.000000e+01	-2.684211e+01	 0.000000e+00	 1.195433e-01	 5.336673e-09	 6.974981e-10	 1.494129e-09	 3.144579e-09	 4.671753e-13
 3.000000e+01	-2.368421e+01	 0.000000e+00	 1.195433e-01	 9.047217e-11	 5.316051e-13	 2.824249e-11	 4.843017e-11	 1.326790e-11
 3.000000e+01	-2.052632e+01	 0.000000e+00	 1.195433e-01	 7.023582e-09	 8.963073e-10	 1.910647e-09	 4.215413e-09	 1.213711e-12
 3.000000e+01	-1.736842e+01	 0.000000e+00	 1.195433e-01	 4.238776e-10	 1.266866e-11	 1.044507e-10	 2.912573e-10	 1.550093e-11
 3.000000e+01	-1.421053e+01	 0.000000e+00	 1.195433e-01	 1.750155e-08	 1.957211e-09	 5.669532e-09	 9.824837e-09	 4.996857e-11
 3.000000e+01	-1.105263e+01	 0.000000e+00	 1.195433e-01	 9.803528e-09	 1.258206e-09	 2.559023e-09	 5.767227e-09	 2.190713e-10
 3.000000e+01	-7.894737e+00	 0.000000e+00	 1.195433e-01	 1.651777e-07	 4.645893e-08	 1.009142e-07	 1.761402e-08	 1.905622e-10
 3.000000e+01	-4.736842e+00	 0.000000e+00	 1.195433e-01	 4.425578e-07	 9.426079e-08	 2.648691e-07	 7.693045e-08	 6.497474e-09
 3.000000e+01	-1.578947e+00	 0.000000e+00	 1.195433e-01	 3.002827e-07	 2.875071e-08	 2.302149e-07	 2.154103e-08	 1.977598e-08
 3.000000e+01	 1.578947e+00	 0.000000e+00	 1.195433e-01	 3.002827e-07	 2.875071e-08	 2.302149e-07	 2.154103e-08	 1.977598e-08
 3.000000e+01	 4.736842e+00	 0.000000e+00	 1.195433e-01	 4.425578e-07	 9.426079e-08	 2.648691e-07	 7.693045e-08	 6.497474e-09
 3.000000e+01	 7.894737e+00	 0.000000e+00	 1.195433e-01	 1.651777e-07	 4.645893e-08	 1.009142e-07	 1.761402e-08	 1.905622e-10
 3.000000e+01	 1.105263e+01	 0.000000e+00	 1.195433e-01	 9.803528e-09	 1.258206e-09	 2.559023e-09	 5.767227e-09	 2.190713e-10
 3.000000e+01	 1.421053e+01	 0.000000e+00	 1.195433e-01	 1.750155e-08	 1.957211e-09	 5.669532e-09	 9.824837e-09	 4.996857e-11
 3.000000e+01	 1.736842e+01	 0.000000e+00	 1.195433e-01	 4.238776e-10	 1.266866e-11	 1.044507e-10	 2.912573e-10	 1.550093e-11
 3.000000e+01	 2.052632e+01	 0.000000e+00	 1.195433e-01	 7.023582e-09	 8.963073e-10	 1.910647e-09	 4.215413e-09	 1.213711e-12
 3.000000e+01	 2.368421e+01	 0.000000e+00	 1.195433e-01	 9.047217e-11	 5.316051e-13	 2.824249e-11	 4.843017e-11	 1.326790e-11
 3.000000e+01	 2.684211e+01	 0.000000e+00	 1.195433e-01	 5.336673e-09	 6.974981e-10	 1.494129e-09	 3.144579e-09	 4.671753e-13
 3.000000e+01	 3.000000e+01	 0.000000e+00	 1.195433e-01	 3.820120e-11	 1.484971e-13	 2.291313e-11	 4.401614e-12	 1.073796e-11

