-5.1020408163e+00	-1.0204081633e+00	 6.1224489796e+00	 2.3491937365e-02	-2.5385543321e-02	 8.9534918267e-03	 2.0013588316e-03	-3.1896558819e-02	-1.3588937695e-02
-5.5102040816e+00	-1.4285714286e+00	 6.9387755102e+00	 1.5944560227e-02	-2.3650557489e-02	 1.1225168022e-02	 1.1175275514e-03	-2.4166131826e-02	-6.4245409797e-03
-5.9183673469e+00	-1.8367346939e+00	 7.7551020408e+00	 9.8577746831e-03	-1.9146624747e-02	 1.2452001552e-02	-2.9344045816e-04	-1.6264431905e-02	-1.4444038343e-03
-6.3265306122e+00	-2.2448979592e+00	 8.5714285714e+00	 5.3514926610e-03	-1.4126458377e-02	 1.2315630091e-02	-6.0872684211e-04	-1.0394281215e-02	 6.2501074400e-04
-6.7346938776e+00	-2.6530612245e+00	 9.3877551020e+00	 3.4231920191e-03	-1.0633406082e-02	 1.0765504660e-02	-3.6656578826e-04	-6.4444919779e-03	 1.2886592111e-03
-7.1428571429e+00	-3.0612244898e+00	 1.0204081633e+01	 2.9423137486e-03	-8.4016588282e-03	 8.8463194339e-03	 1.2499508564e-04	-3.8289537929e-03	 1.4406071890e-03
-7.5510204082e+00	-3.4693877551e+00	 1.1020408163e+01	 3.3718917257e-03	-6.7848810835e-03	 6.8784334877e-03	 6.5231001966e-04	-2.2756767877e-03	 1.4286872298e-03
-7.9591836735e+00	-3.8775510204e+00	 1.1836734694e+01	 4.3282816655e-03	-5.6729884599e-03	 4.8686786666e-03	 1.1366971540e-03	-1.5269420955e-03	 1.2502165725e-03
-8.3673469388e+00	-4.2857142857e+00	 1.2653061224e+01	 5.6249901491e-03	-5.0005335786e-03	 2.7521839350e-03	 1.5184472419e-03	-1.2545426629e-03	 8.2468404071e-04
-8.7755102041e+00	-4.6938775510e+00	 1.3469387755e+01	 7.1965050841e-03	-4.4450847898e-03	 5.0965583645e-04	 1.8704802350e-03	-1.3438443166e-03	 9.6372591192e-05
-9.1836734694e+00	-5.1020408163e+00	 1.4285714286e+01	 8.9394269164e-03	-3.7345846535e-03	-1.9352223303e-03	 2.2124949467e-03	-1.6514107452e-03	-1.0244605316e-03
-9.5918367347e+00	-5.5102040816e+00	 1.5102040816e+01	 1.0552606351e-02	-2.6598631778e-03	-4.7008909588e-03	 2.4670418291e-03	-1.8152647164e-03	-2.5628011529e-03
-1.0000000000e+01	-5.9183673469e+00	 1.5918367347e+01	 1.1691082210e-02	-9.4322013430e-04	-7.4370455363e-03	 2.4381724396e-03	-1.6197315223e-03	-4.4149614154e-03
-1.0408163265e+01	-6.3265306122e+00	 1.6734693878e+01	 1.1797401219e-02	 1.4423572918e-03	-9.8702208711e-03	 1.9478684994e-03	-1.0741835038e-03	-6.0081793530e-03
-1.0816326531e+01	-6.7346938776e+00	 1.7551020408e+01	 1.0827875325e-02	 4.0246442555e-03	-1.1318814826e-02	 1.0516648387e-03	-3.1472076611e-04	-7.1385715651e-03
-1.1224489796e+01	-7.1428571429e+00	 1.8367346939e+01	 9.1307151609e-03	 6.1329454180e-03	-1.1993970044e-02	-3.8709405878e-05	 3.1647247990e-04	-7.3396367153e-03
-1.1632653061e+01	-7.5510204082e+00	 1.9183673469e+01	 7.2758737775e-03	 7.6318798135e-03	-1.1803323730e-02	-9.7652111187e-04	 7.1304517174e-04	-6.9630004350e-03
-1.2040816327e+01	-7.9591836735e+00	 2.0000000000e+01	 5.5398020968e-03	 8.5037456977e-03	-1.1117365499e-02	-1.6508824611e-03	 9.2832833452e-04	-6.1763924642e-03

 7.1428571429e+00	 1.2857142857e+01	-2.0000000000e+01	 5.0170311617e-03	 1.1362721095e-02	-1.3377884396e-02	-3.5070832275e-03	 1.2581489204e-03	-1.0070457903e-02
 6.7346938776e+00	 1.2448979592e+01	-1.9183673469e+01	 2.9409752853e-03	 1.1637815511e-02	-1.1702897181e-02	-3.8813223952e-03	 1.4442588250e-03	-8.3672863994e-03
 6.3265306122e+00	 1.2040816327e+01	-1.8367346939e+01	 1.2760505221e-03	 1.1497933336e-02	-1.0015850653e-02	-3.8940486342e-03	 1.5683256928e-03	-6.7012247317e-03
 5.9183673469e+00	 1.1632653061e+01	-1.7551020408e+01	-4.6197798786e-05	 1.1126157307e-02	-8.2981379060e-03	-3.5700984733e-03	 1.6928640701e-03	-5.1470154179e-03
 5.5102040816e+00	 1.1224489796e+01	-1.6734693878e+01	-1.1958284956e-03	 1.0572625487e-02	-6.5143196862e-03	-3.0312354194e-03	 1.8185970954e-03	-3.7566910274e-03
 5.1020408163e+00	 1.0816326531e+01	-1.5918367347e+01	-2.2295927220e-03	 9.8556405663e-03	-4.6431092501e-03	-2.3564519176e-03	 1.9148071424e-03	-2.5729638169e-03
 4.6938775510e+00	 1.0408163265e+01	-1.5102040816e+01	-3.1785658482e-03	 9.0085436442e-03	-2.6994062190e-03	-1.6381901486e-03	 1.9294148465e-03	-1.6123050349e-03
 4.2857142857e+00	 1.0000000000e+01	-1.4285714286e+01	-4.0555660732e-03	 8.0576361876e-03	-7.6085923862e-04	-9.7958980485e-04	 1.8333287176e-03	-8.7515838201e-04
 3.8775510204e+00	 9.5918367347e+00	-1.3469387755e+01	-4.8371744696e-03	 7.0766225046e-03	 1.0914947648e-03	-4.6470329852e-04	 1.6033866192e-03	-3.1198560563e-04
 3.4693877551e+00	 9.1836734694e+00	-1.2653061224e+01	-5.5317678046e-03	 6.1220563427e-03	 2.7614588495e-03	-1.7300164439e-04	 1.2496169379e-03	 9.6619635834e-05
 3.0612244898e+00	 8.7755102041e+00	-1.1836734694e+01	-6.1624805991e-03	 5.2467543337e-03	 4.2045649127e-03	-1.7387190687e-04	 7.8586471375e-04	 3.9310276284e-04
 2.6530612245e+00	 8.3673469388e+00	-1.1020408163e+01	-6.7670162357e-03	 4.4913369246e-03	 5.4675555586e-03	-5.3585189008e-04	 2.2491508056e-04	 6.3420246461e-04
 2.2448979592e+00	 7.9591836735e+00	-1.0204081633e+01	-7.4324051077e-03	 3.8637167630e-03	 6.6277198042e-03	-1.3330464297e-03	-4.3143723724e-04	 8.4329418507e-04
 1.8367346939e+00	 7.5510204082e+00	-9.3877551020e+00	-8.2663928735e-03	 3.3316506999e-03	 7.8269384830e-03	-2.6562852016e-03	-1.2440415586e-03	 1.0368586382e-03
 1.4285714286e+00	 7.1428571429e+00	-8.5714285714e+00	-9.4154653682e-03	 2.9364528305e-03	 9.2731703275e-03	-4.6283835364e-03	-2.2544162451e-03	 1.2171751086e-03
 1.0204081633e+00	 6.7346938776e+00	-7.7551020408e+00	-1.1068413576e-02	 2.6914970018e-03	 1.1238616136e-02	-7.4890479610e-03	-3.6078722875e-03	 1.4237660393e-03
 6.1224489796e-01	 6.3265306122e+00	-6.9387755102e+00	-1.3555050334e-02	 2.4665677328e-03	 1.4057758665e-02	-1.1675531221e-02	-5.7380302284e-03	 1.6705251530e-03
 2.0408163265e-01	 5.9183673469e+00	-6.1224489796e+00	-1.7514312689e-02	 2.0231710949e-03	 1.9011224663e-02	-1.7957567915e-02	-9.1518453558e-03	 1.8842524691e-03
-2.0408163265e-01	 5.5102040816e+00	-5.3061224490e+00	-2.1935272137e-02	 2.4528696327e-03	 2.4990091631e-02	-2.9037759276e-02	-1.6495365993e-02	 2.3066652013e-03
-6.1224489796e-01	 5.1020408163e+00	-4.4897959184e+00	-3.3777904345e-02	-3.3600510836e-03	 4.0293441440e-02	-4.8304774949e-02	-3.1323556587e-02	 9.0113576446e-04
-1.0204081633e+00	 4.6938775510e+00	-3.6734693878e+00	 3.3915118599e-03	 4.0854695054e-02	 4.7683838590e-02	-4.7637039762e-02	-2.5856323011e-02	-1.8607193495e-02
-1.4285714286e+00	 4.2857142857e+00	-2.8571428571e+00	 8.1407242204e-02	 1.2418641261e-01	 4.7485042137e-02	-2.4145583320e-02	 3.0016142433e-03	-4.9373636241e-02
-1.8367346939e+00	 3.8775510204e+00	-2.0408163265e+00	 6.9244419752e-02	 1.1322119656e-01	 6.6331891560e-02	-4.5196964224e-02	-1.3699399047e-02	-4.7677756304e-02
-2.2448979592e+00	 3.4693877551e+00	-1.2244897959e+00	 6.2798636534e-02	 1.1203864193e-01	 7.6754112095e-02	-5.3994672020e-02	-1.8498754750e-02	-4.0501841677e-02
-2.6530612245e+00	 3.0612244898e+00	-4.0816326531e-01	 5.1326439265e-02	 1.1407247522e-01	 9.1974081724e-02	-5.7758874726e-02	-1.3854114233e-02	-2.7461291166e-02
-3.0612244898e+00	 2.6530612245e+00	 4.0816326531e-01	 4.5399066848e-02	 1.0201096796e-01	 8.9057010667e-02	-5.3332812427e-02	-1.1973334350e-02	-1.9665331653e-02
-3.4693877551e+00	 2.2448979592e+00	 1.2244897959e+00	 4.7613011481e-02	 5.3351159461e-02	 4.7941022248e-02	-3.5058142132e-02	-2.9370589555e-02	-3.2490896436e-02
-3.8775510204e+00	 1.8367346939e+00	 2.0408163265e+00	 5.1313080822e-02	-3.1660771550e-03	-2.1529985900e-03	-1.3204869264e-02	-5.0687738644e-02	-5.0128339729e-02
-4.2857142857e+00	 1.4285714286e+00	 2.8571428571e+00	 4.8267423654e-02	-2.5372574985e-02	-1.8675231768e-02	-2.4333962046e-03	-5.1719928502e-02	-4.8058038680e-02
-4.6938775510e+00	 1.0204081633e+00	 3.6734693878e+00	 3.8419750761e-02	-2.1689150454e-02	-9.8561543468e-03	 1.2688304835e-04	-4.0102722793e-02	-3.3829616490e-02
-5.1020408163e+00	 6.1224489796e-01	 4.4897959184e+00	 2.9627907238e-02	-1.9230269225e-02	-2.7832701260e-03	 1.7357181085e-03	-3.1745013162e-02	-2.3293223560e-02
-5.5102040816e+00	 2.0408163265e-01	 5.3061224490e+00	 2.4657612820e-02	-2.0423220984e-02	-1.1828672712e-04	 2.2676268609e-03	-2.5992891129e-02	-1.5941363545e-02
-5.9183673469e+00	-2.0408163265e-01	 6.1224489796e+00	 1.9605324576e-02	-1.9549028113e-02	 3.3789815388e-03	 1.7887661309e-03	-2.0129179553e-02	-9.3365233229e-03
-6.3265306122e+00	-6.1224489796e-01	 6.9387755102e+00	 1.3879211947e-02	-1.7235335603e-02	 6.6276510307e-03	 1.2925642772e-03	-1.5233263653e-02	-4.7763877874e-03
-6.7346938776e+00	-1.0204081633e+00	 7.7551020408e+00	 9.5139574681e-03	-1.4748863541e-02	 8.3569358175e-03	 7.6233158271e-04	-1.1229741885e-02	-2.0296162938e-03
-7.1428571429e+00	-1.4285714286e+00	 8.5714285714e+00	 6.7661970982e-03	-1.2369671784e-02	 8.8388311366e-03	 4.2731756908e-04	-7.8151825262e-03	-3.9870562664e-04
-7.5510204082e+00	-1.8367346939e+00	 9.3877551020e+00	 5.2443105337e-03	-1.0349912617e-02	 8.4388840579e-03	 4.0453622636e-04	-5.2197229462e-03	 4.6353817359e-04
-7.9591836735e+00	-2.2448979592e+00	 1.0204081633e+01	 4.7773377647e-03	-8.7836592465e-03	 7.5047649779e-03	 5.9192473911e-04	-3.5326495663e-03	 8.8747621501e-04
-8.3673469388e+00	-2.6530612245e+00	 1.1020408163e+01	 5.1009841437e-03	-7.7724793719e-03	 6.2309617032e-03	 8.6030438851e-04	-2.6030762650e-03	 1.0399612672e-03
-8.7755102041e+00	-3.0612244898e+00	 1.1836734694e+01	 6.0166379361e-03	-7.2514069209e-03	 4.6915312031e-03	 1.1529820131e-03	-2.2768495696e-03	 9.0203935054e-04
-9.1836734694e+00	-3.4693877551e+00	 1.2653061224e+01	 7.4983596907e-03	-6.9687844193e-03	 2.9542032788e-03	 1.5045369932e-03	-2.5381864111e-03	 4.6926205941e-04
-9.5918367347e+00	-3.8775510204e+00	 1.3469387755e+01	 9.5072918309e-03	-6.9510170383e-03	 8.7888878073e-04	 1.9788055715e-03	-3.3185349792e-03	-4.2083905549e-04
-1.0000000000e+01	-4.2857142857e+00	 1.4285714286e+01	 1.1990884574e-02	-7.0175155525e-03	-1.7815633889e-03	 2.5815520779e-03	-4.2378891257e-03	-2.0241917107e-03
-1.0408163265e+01	-4.6938775510e+00	 1.5102040816e+01	 1.4797461737e-02	-6.3774381361e-03	-5.4261888617e-03	 3.3495812106e-03	-4.8752297910e-03	-4.4767871801e-03
-1.0816326531e+01	-5.1020408163e+00	 1.5918367347e+01	 1.7109360772e-02	-3.9872717101e-03	-9.8407473132e-03	 3.8210880957e-03	-4.8522043824e-03	-8.0334893936e-03
-1.1224489796e+01	-5.5102040816e+00	 1.6734693878e+01	 1.7087118367e-02	 4.5749667742e-04	-1.4078710416e-02	 3.0157791132e-03	-3.3939644240e-03	-1.1208290141e-02
-1.1632653061e+01	-5.9183673469e+00	 1.7551020408e+01	 1.4472611366e-02	 5.3301020486e-03	-1.6127546976e-02	 9.9379495350e-04	-1.3347647252e-03	-1.3086866615e-02
-1.2040816327e+01	-6.3265306122e+00	 1.8367346939e+01	 1.0981629720e-02	 8.6250453817e-03	-1.6199064160e-02	-9.6071099198e-04	 1.0015386880e-04	-1.2657789095e-02
-1.2448979592e+01	-6.7346938776e+00	 1.9183673469e+01	 7.6447363981e-03	 1.0357935702e-02	-1.4936619605e-02	-2.6335066244e-03	 9.2419371131e-04	-1.1628921400e-02
-1.2857142857e+01	-7.1428571429e+00	 2.0000000000e+01	 5.0170311617e-03	 1.1362721095e-02	-1.3377884396e-02	-3.5070832275e-03	 1.2581489204e-03	-1.0070457903e-02

 6.3265306122e+00	 1.3673469388e+01	-2.0000000000e+01	 3.7190388207e-03	 1.6378341861e-02	-1.6722810424e-02	-6.9910181895e-03	 1.7370112347e-03	-1.5908004827e-02
 5.9183673469e+00	 1.3265306122e+01	-1.9183673469e+01	 1.2260000595e-03	 1.5736208424e-02	-1.3865671593e-02	-7.1896986582e-03	 1.8785466606e-03	-1.3051186690e-02
 5.5102040816e+00	 1.2857142857e+01	-1.8367346939e+01	-6.8987979473e-04	 1.5051696914e-02	-1.1433199293e-02	-6.8702600846e-03	 1.9284461180e-03	-1.0485937524e-02
 5.1020408163e+00	 1.2448979592e+01	-1.7551020408e+01	-2.1592891326e-03	 1.4167664784e-02	-9.1677984692e-03	-6.2372959527e-03	 1.9859725134e-03	-8.2059618661e-03
 4.6938775510e+00	 1.2040816327e+01	-1.6734693878e+01	-3.3515630962e-03	 1.3152483519e-02	-6.9987466632e-03	-5.4334117211e-03	 2.0303671852e-03	-6.2533473434e-03
 4.2857142857e+00	 1.1632653061e+01	-1.5918367347e+01	-4.3592077519e-03	 1.2046095294e-02	-4.8657496781e-03	-4.5235756937e-03	 2.0270505292e-03	-4.6120868273e-03
 3.8775510204e+00	 1.1224489796e+01	-1.5102040816e+01	-5.2128102178e-03	 1.0855000960e-02	-2.7541997249e-03	-3.5872535196e-03	 1.9476064271e-03	-3.2681769514e-03
 3.4693877551e+00	 1.0816326531e+01	-1.4285714286e+01	-5.9327958264e-03	 9.6053786711e-03	-7.2198667371e-04	-2.7090853419e-03	 1.7736862264e-03	-2.2065343370e-03
 3.0612244898e+00	 1.0408163265e+01	-1.3469387755e+01	-6.5129590543e-03	 8.3814235690e-03	 1.1600635932e-03	-1.9592672582e-03	 1.4967665905e-03	-1.3686324688e-03
 2.6530612245e+00	 1.0000000000e+01	-1.2653061224e+01	-6.9800781000e-03	 7.2519727443e-03	 2.8047637675e-03	-1.4189807708e-03	 1.1504020766e-03	-7.2974911978e-04
 2.2448979592e+00	 9.5918367347e+00	-1.1836734694e+01	-7.3760563761e-03	 6.2902939805e-03	 4.1679912022e-03	-1.1442650869e-03	 7.4010407961e-04	-2.4148879487e-04
 1.8367346939e+00	 9.1836734694e+00	-1.1020408163e+01	-7.7602711196e-03	 5.5475466603e-03	 5.2808180865e-03	-1.2197588715e-03	 2.8653460180e-04	 1.4963954247e-04
 1.4285714286e+00	 8.7755102041e+00	-1.0204081633e+01	-8.2273056171e-03	 5.0346833694e-03	 6.2147149045e-03	-1.7333178563e-03	-2.0932215773e-04	 4.6828694823e-04
 1.0204081633e+00	 8.3673469388e+00	-9.3877551020e+00	-8.9001251749e-03	 4.7510113215e-03	 7.0979412574e-03	-2.7817508185e-03	-7.7060306405e-04	 7.2100231965e-04
 6.1224489796e-01	 7.9591836735e+00	-8.5714285714e+00	-9.9365740764e-03	 4.6980726168e-03	 8.1235760278e-03	-4.5173385229e-03	-1.4482728836e-03	 9.2687735592e-04
 2.0408163265e-01	 7.5510204082e+00	-7.7551020408e+00	-1.1576846394e-02	 4.9157912676e-03	 9.5304322069e-03	-7.1370998389e-03	-2.3562461634e-03	 1.0810019581e-03
-2.0408163265e-01	 7.1428571429e+00	-6.9387755102e+00	-1.4156724358e-02	 5.5839816114e-03	 1.1678298286e-02	-1.1130705719e-02	-3.6383450267e-03	 1.2505103389e-03
-6.1224489796e-01	 6.7346938776e+00	-6.1224489796e+00	-1.8610715806e-02	 6.2837351309e-03	 1.5734944367e-02	-1.7264318206e-02	-5.8811540218e-03	 1.3701924766e-03
-1.0204081633e+00	 6.3265306122e+00	-5.3061224490e+00	-2.4329880219e-02	 8.6482597730e-03	 2.0818256778e-02	-2.8495702162e-02	-1.1266508168e-02	 2.0208399452e-03
-1.4285714286e+00	 5.9183673469e+00	-4.4897959184e+00	-3.8899063245e-02	 5.8921833537e-03	 3.6110653879e-02	-4.8436461360e-02	-2.2264234518e-02	 2.1206435854e-03
-1.8367346939e+00	 5.5102040816e+00	-3.6734693878e+00	-3.7709100758e-03	 5.0061157333e-02	 4.3017226604e-02	-4.9171500005e-02	-1.3160027022e-02	-1.3973628539e-02
-2.2448979592e+00	 5.1020408163e+00	-2.8571428571e+00	 6.9188259177e-02	 1.3344841639e-01	 4.5892851986e-02	-2.5232265855e-02	 1.8192558984e-02	-4.0413582123e-02
-2.6530612245e+00	 4.6938775510e+00	-2.0408163265e+00	 5.0103370983e-02	 1.2798805700e-01	 7.4125674538e-02	-4.4427522015e-02	 7.4657020855e-03	-2.9981766927e-02
-3.0612244898e+00	 4.2857142857e+00	-1.2244897959e+00	 4.5167062055e-02	 1.1502914364e-01	 7.5293018223e-02	-4.7006124767e-02	 1.4424287371e-03	-2.2616943441e-02
-3.4693877551e+00	 3.8775510204e+00	-4.0816326531e-01	 4.6646665339e-02	 6.3541821542e-02	 3.8042012592e-02	-3.2343105318e-02	-2.0671750471e-02	-3.5794951347e-02
-3.8775510204e+00	 3.4693877551e+00	 4.0816326531e-01	 5.0711218351e-02	 5.5651709386e-03	-1.0509675381e-02	-1.2142651366e-02	-4.4611875058e-02	-5.3739478520e-02
-4.2857142857e+00	 3.0612244898e+00	 1.2244897959e+00	 4.8148684305e-02	-1.7649382623e-02	-2.6321743310e-02	-2.3394630570e-03	-4.7363232474e-02	-5.2104788077e-02
-4.6938775510e+00	 2.6530612245e+00	 2.0408163265e+00	 3.9040025018e-02	-1.4707957607e-02	-1.7355493126e-02	-2.1395639604e-04	-3.6979999277e-02	-3.8366871176e-02
-5.1020408163e+00	 2.2448979592e+00	 2.8571428571e+00	 3.1231640612e-02	-1.2946986988e-02	-1.0491027990e-02	 1.3135525494e-03	-2.9587400465e-02	-2.8352025225e-02
-5.5102040816e+00	 1.8367346939e+00	 3.6734693878e+00	 2.7490995443e-02	-1.5036888999e-02	-8.1474057011e-03	 2.0733372552e-03	-2.4745597028e-02	-2.1445954637e-02
-5.9183673469e+00	 1.4285714286e+00	 4.4897959184e+00	 2.3792397976e-02	-1.5441153921e-02	-4.7144854888e-03	 2.0749900022e-03	-1.9872326851e-02	-1.5017079821e-02
-6.3265306122e+00	 1.0204081633e+00	 5.3061224490e+00	 1.9200419953e-02	-1.4820869330e-02	-9.2472513582e-04	 2.0809614267e-03	-1.6051297618e-02	-1.0162370430e-02
-6.7346938776e+00	 6.1224489796e-01	 6.1224489796e+00	 1.5231779373e-02	-1.4186688497e-02	 2.0427065136e-03	 1.7961011894e-03	-1.3014465800e-02	-6.6718513713e-03
-7.1428571429e+00	 2.0408163265e-01	 6.9387755102e+00	 1.1939450225e-02	-1.3293512599e-02	 4.2925057200e-03	 1.3613784679e-03	-1.0226179334e-02	-3.9988793683e-03
-7.5510204082e+00	-2.0408163265e-01	 7.7551020408e+00	 9.2170888959e-03	-1.2120199511e-02	 5.8652515358e-03	 9.9327686449e-04	-7.7260601497e-03	-2.0610363670e-03
-7.9591836735e+00	-6.1224489796e-01	 8.5714285714e+00	 7.2654820992e-03	-1.0904093548e-02	 6.7186230268e-03	 7.3787083716e-04	-5.6264439849e-03	-7.7871291705e-04
-8.3673469388e+00	-1.0204081633e+00	 9.3877551020e+00	 6.1492405961e-03	-9.8411032181e-03	 6.9033509318e-03	 6.3679892128e-04	-4.0635482910e-03	 3.9557623685e-05
-8.7755102041e+00	-1.4285714286e+00	 1.0204081633e+01	 5.8075909201e-03	-9.0587767768e-03	 6.5875148008e-03	 6.5354412125e-04	-3.1113634899e-03	 5.2672563213e-04
-9.1836734694e+00	-1.8367346939e+00	 1.1020408163e+01	 6.1319547308e-03	-8.6274158596e-03	 5.8995201975e-03	 7.3223144079e-04	-2.8100419796e-03	 7.2977865647e-04
-9.5918367347e+00	-2.2448979592e+00	 1.1836734694e+01	 7.0918744283e-03	-8.5499921496e-03	 4.9616745803e-03	 8.8825189622e-04	-3.2034937138e-03	 6.7779132575e-04
-1.0000000000e+01	-2.6530612245e+00	 1.2653061224e+01	 8.7168648345e-03	-8.9765793484e-03	 3.7711606450e-03	 1.1827249119e-03	-4.2495060744e-03	 2.6691279199e-04
-1.0408163265e+01	-3.0612244898e+00	 1.3469387755e+01	 1.1194019266e-02	-9.9509952680e-03	 2.2008864302e-03	 1.6995586419e-03	-5.8726625065e-03	-7.1536551894e-04
-1.0816326531e+01	-3.4693877551e+00	 1.4285714286e+01	 1.4900924348e-02	-1.1364623388e-02	-9.2757092227e-05	 2.7407279084e-03	-8.2900016014e-03	-2.6659919574e-03
-1.1224489796e+01	-3.8775510204e+00	 1.5102040816e+01	 2.0269594300e-02	-1.2634711570e-02	-4.3400670234e-03	 4.7780953002e-03	-1.1510552927e-02	-6.5239017584e-03
-1.1632653061e+01	-4.2857142857e+00	 1.5918367347e+01	 2.6049006122e-02	-9.1582318409e-03	-1.2036898110e-02	 7.6381372404e-03	-1.2678327843e-02	-1.4351086309e-02
-1.2040816327e+01	-4.6938775510e+00	 1.6734693878e+01	 2.7371347394e-02	 4.0914287427e-04	-2.4001279374e-02	 5.8201811284e-03	-8.2626406115e-03	-2.2229507892e-02
-1.2448979592e+01	-5.1020408163e+00	 1.7551020408e+01	 2.2472731419e-02	 8.6384684517e-03	-2.4865962410e-02	 3.1412152124e-04	-2.0348850681e-03	-2.5081806281e-02
-1.2857142857e+01	-5.5102040816e+00	 1.8367346939e+01	 1.2770344613e-02	 1.4198600047e-02	-2.3467833925e-02	-4.9708900443e-03	 6.6454720483e-04	-2.3417121196e-02
-1.3265306122e+01	-5.9183673469e+00	 1.9183673469e+01	 7.0612822304e-03	 1.6681657465e-02	-2.0284139693e-02	-6.3698222132e-03	 1.3286093414e-03	-1.9422268261e-02
-1.3673469388e+01	-6.3265306122e+00	 2.0000000000e+01	 3.7190388207e-03	 1.6378341861e-02	-1.6722810424e-02	-6.9910181895e-03	 1.7370112347e-03	-1.5908004827e-02

 5.5102040816e+00	 1.4489795918e+01	-2.0000000000e+01	 1.1094147245e-03	 2.4000184977e-02	-2.1028149123e-02	-1.4988968941e-02	 2.2625630814e-03	-2.6009472980e-02
 5.1020408163e+00	 1.4081632653e+01	-1.9183673469e+01	-1.9462396911e-03	 2.2702244139e-02	-1.7171528932e-02	-1.3228610826e-02	 2.0519903472e-03	-2.0219704566e-02
 4.6938775510e+00	 1.3673469388e+01	-1.8367346939e+01	-3.4370491917e-03	 2.0241365970e-02	-1.3320860755e-02	-1.1661228643e-02	 2.1729899781e-03	-1.5779602262e-02
 4.2857142857e+00	 1.3265306122e+01	-1.7551020408e+01	-4.7788158120e-03	 1.8201214813e-02	-1.0281462374e-02	-1.0400143090e-02	 2.2316645425e-03	-1.2438232958e-02
 3.8775510204e+00	 1.2857142857e+01	-1.6734693878e+01	-5.9117842291e-03	 1.6502000262e-02	-7.6395785194e-03	-9.0471489134e-03	 2.2034547682e-03	-9.6013309315e-03
 3.4693877551e+00	 1.2448979592e+01	-1.5918367347e+01	-6.7837710643e-03	 1.4781129776e-02	-5.1438456468e-03	-7.6650852481e-03	 2.1383233807e-03	-7.2192965308e-03
 3.0612244898e+00	 1.2040816327e+01	-1.5102040816e+01	-7.4549835525e-03	 1.3038936476e-02	-2.7840367050e-03	-6.3417111378e-03	 1.9956740476e-03	-5.2812300473e-03
 2.6530612245e+00	 1.1632653061e+01	-1.4285714286e+01	-7.9427064242e-03	 1.1325268428e-02	-5.9464185920e-04	-5.0990738408e-03	 1.7612572665e-03	-3.7230459626e-03
 2.2448979592e+00	 1.1224489796e+01	-1.3469387755e+01	-8.2495577332e-03	 9.7027576992e-03	 1.3638246693e-03	-3.9821166863e-03	 1.4546442247e-03	-2.4837664330e-03
 1.8367346939e+00	 1.0816326531e+01	-1.2653061224e+01	-8.4120671326e-03	 8.2614043934e-03	 3.0236753295e-03	-3.0668917074e-03	 1.1259081553e-03	-1.5244527639e-03
 1.4285714286e+00	 1.0408163265e+01	-1.1836734694e+01	-8.4925195213e-03	 7.1046648820e-03	 4.3381726107e-03	-2.3982236450e-03	 7.7667288282e-04	-7.8252560285e-04
 1.0204081633e+00	 1.0000000000e+01	-1.1020408163e+01	-8.5790691829e-03	 6.2881074581e-03	 5.3040466175e-03	-2.0694008535e-03	 4.3301780756e-04	-2.1388304905e-04
 6.1224489796e-01	 9.5918367347e+00	-1.0204081633e+01	-8.7674101925e-03	 5.8365009761e-03	 5.9842860068e-03	-2.1832185141e-03	 1.0105163917e-04	 2.2057837828e-04
 2.0408163265e-01	 9.1836734694e+00	-9.3877551020e+00	-9.1845650515e-03	 5.7448872048e-03	 6.4916706720e-03	-2.8400318845e-03	-2.3954606239e-04	 5.2623871388e-04
-2.0408163265e-01	 8.7755102041e+00	-8.5714285714e+00	-9.9816868921e-03	 6.0357186756e-03	 6.9917087331e-03	-4.1741034725e-03	-6.0719515922e-04	 7.0917466003e-04
-6.1224489796e-01	 8.3673469388e+00	-7.7551020408e+00	-1.1393565117e-02	 6.7932518278e-03	 7.6684762616e-03	-6.3830514270e-03	-1.0286043608e-03	 7.6975030888e-04
-1.0204081633e+00	 7.9591836735e+00	-6.9387755102e+00	-1.3800600649e-02	 8.1791022595e-03	 8.7275876429e-03	-9.8678890835e-03	-1.5962530905e-03	 6.9122383829e-04
-1.4285714286e+00	 7.5510204082e+00	-6.1224489796e+00	-1.8249798600e-02	 1.0489420427e-02	 1.1214782845e-02	-1.5357859970e-02	-2.2732294337e-03	 3.8011319989e-04
-1.8367346939e+00	 7.1428571429e+00	-5.3061224490e+00	-2.4598104151e-02	 1.5962529969e-02	 1.3782522983e-02	-2.5942605330e-02	-4.4596635390e-03	 4.0549933136e-04
-2.2448979592e+00	 6.7346938776e+00	-4.4897959184e+00	-4.2129573413e-02	 1.8392100454e-02	 2.4656134132e-02	-4.6126080713e-02	-9.8292297698e-03	 9.8008373346e-04
-2.6530612245e+00	 6.3265306122e+00	-3.6734693878e+00	-1.9951591243e-02	 7.4093094481e-02	 3.8773649050e-02	-5.1606338984e-02	 1.2071037387e-02	-7.8807344117e-03
-3.0612244898e+00	 5.9183673469e+00	-2.8571428571e+00	 4.7185734656e-02	 1.4374580157e-01	 4.3780275484e-02	-2.4748285717e-02	 4.2152235416e-02	-2.6703565247e-02
-3.4693877551e+00	 5.5102040816e+00	-2.0408163265e+00	 4.0827863774e-02	 8.0728118989e-02	 2.1795670199e-02	-2.3361790459e-02	 1.6298166098e-03	-3.8530739225e-02
